"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001152J02","1983-10","49.5167","-115.7667","926.0","CRANBROOK CITY, BC CA","","","","","7",",C","1",",C","0",",C","0",",C","0",",C","","","","","0","2,C","0","2,C","0","2,C","","","19831031","+,,C","19831031","+,,C","19831022",",,C","19831026",",2,C","","","0",",,C,31,+","0",",,C,31,+","2.6",",,C,22,","18.0","2,C,26,","","","","","9.6",",,,C","0",",,,C","","","12.41","2,,,C","",""
"CA001152J02","1983-11","49.5167","-115.7667","926.0","CRANBROOK CITY, BC CA","","","","","11","5,C","5","5,C","0","5,C","0","1,C","2","1,C","","","","","5","2,C","0","2,C","0","2,C","","","19831130","+,1,C","19831124",",1,C","19831103",",5,C","19831101",",2,C","","","0","1,,C,30,+","74","1,,C,24,","16.4","5,,C,03,","10.5","2,C,01,","","","","","59.8","1,a,,C","124","1,,,C","","","4.36","2,,,C","",""
"CA001152J02","1983-12","49.5167","-115.7667","926.0","CRANBROOK CITY, BC CA","","","0.0","2,C","8","3,C","5","3,C","0","3,C","","","5","2,C","15","2,C","29","2,C","31",",C","0",",C","0",",C","19831224",",2,C","","","19831209",",2,C","19831209",",3,C","19831211",",,C","-33.0","2,C,24,","","","90","2,,C,09,","9.0","3,,C,09,","-0.5",",C,11,","","","947.9",",C","39.0","1,a,,C","390","2,a,,C","-14.11","2,C","-9.94",",,,C","-18.28","2,,,C"
"CA001152J02","1984-01","49.5167","-115.7667","926.0","CRANBROOK CITY, BC CA","0.0","C","0.0",",C","5","1,C","2","1,C","0","1,C","14","1,C","2","1,C","4",",C","24",",C","12",",C","0",",C","0",",C","19840118","+,,C","19840101",",1,C","19840115",",1,C","19840115",",1,C","19840128","+,,C","-23.0",",C,18,+","320","1,,C,01,","50","1,,C,15,","5.0","1,,C,15,","10.0",",C,28,+","","","670.3",",C","10.7","1,,,C","100","1,,,C","-3.29",",C","0.35",",,,C","-6.94",",,,C"
"CA001152J02","1984-02","49.5167","-115.7667","926.0","CRANBROOK CITY, BC CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","2",",C","1",",C","0",",C","26",",C","0",",C","0",",C","0",",C","19840220","+,,C","19840222",",,C","19840221",",,C","19840221",",,C","19840221",",,C","-12.0",",C,20,+","100",",,C,22,","100",",,C,21,","10.0",",,C,21,","7.5",",C,21,","","","540.7",",C","12.2",",,,C","100",",,,C","-0.31",",C","4.34",",,,C","-4.97",",,,C"
"CA001152J02","1984-03","49.5167","-115.7667","926.0","CRANBROOK CITY, BC CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","0",",C","0",",C","19840304",",,C","19840331","+,,C","19840331","+,,C","19840320",",,C","19840309",",,C","-7.5",",C,04,","0",",,C,31,+","0",",,C,31,+","4.4",",,C,20,","13.5",",C,09,","","","462.8",",C","8.1",",,,C","0",",,,C","3.40",",C","8.85",",,,C","-2.05",",,,C"
"CA001152J02","1984-04","49.5167","-115.7667","926.0","CRANBROOK CITY, BC CA","0.0","C","0.0",",C","4","1,C","3","1,C","0","1,C","0",",C","0","1,C","0",",C","17",",C","0",",C","2",",C","0",",C","19840429","+,,C","19840430","+,,C","19840430","+,1,C","19840419",",1,C","19840415",",,C","-6.0",",C,29,+","0",",,C,30,+","0","1,,C,30,+","17.6","1,,C,19,","26.0",",C,15,","","","369.5",",C","24.8","1,,,C","0","1,,,C","6.02",",C","12.12",",,,C","-0.08",",,,C"
"CA001152J02","1984-05","49.5167","-115.7667","926.0","CRANBROOK CITY, BC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","4",",C","0",",C","19840504",",,C","19840531","+,,C","19840531","+,,C","19840505",",,C","19840529",",,C","-1.5",",C,04,","0",",,C,31,+","0",",,C,31,+","10.2",",,C,05,","28.0",",C,29,","","","294.8",",C","44.9",",,,C","0",",,,C","8.82",",C","14.60",",,,C","3.05",",,,C"
"CA001152J02","1984-06","49.5167","-115.7667","926.0","CRANBROOK CITY, BC CA","6.2","C","6.2",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","17",",C","0",",C","19840610","+,,C","19840630","+,,C","19840630","+,,C","19840621",",,C","19840628",",,C","0.0",",C,10,+","0",",,C,30,+","0",",,C,30,+","18.6",",,C,21,","30.5",",C,28,","","","140.7",",C","57.1",",,,C","0",",,,C","13.85",",C","21.07",",,,C","6.63",",,,C"
"CA001152J02","1984-07","49.5167","-115.7667","926.0","CRANBROOK CITY, BC CA","50.9","C","44.7",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","5",",C","19840722","+,,C","19840731","+,,C","19840731","+,,C","19840727",",,C","19840726",",,C","3.0",",C,22,+","0",",,C,31,+","0",",,C,31,+","10.0",",,C,27,","35.5",",C,26,","38.5","C","38.5",",C","22.6",",,,C","0",",,,C","18.53",",C","27.26",",,,C","9.81",",,,C"
"CA001152J02","1984-08","49.5167","-115.7667","926.0","CRANBROOK CITY, BC CA","82.9","C","32.0",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","19840830",",,C","19840831","+,,C","19840831","+,,C","","","19840809",",,C","2.5",",C,30,","0",",,C,31,+","0",",,C,31,+","","","34.0",",C,09,","77.8","C","39.3",",C","","","0",",,,C","18.10",",C","26.84",",,,C","9.35",",,,C"
"CA001152J02","1984-09","49.5167","-115.7667","926.0","CRANBROOK CITY, BC CA","83.8","C","0.9",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","8",",C","0",",C","19840928",",,C","19840930","+,,C","19840930","+,,C","19840920",",,C","19840905","+,,C","-6.0",",C,28,","0",",,C,30,+","0",",,C,30,+","12.2",",,C,20,","28.5",",C,05,+","334.0","C","256.2",",C","36.7",",,,C","0",",,,C","9.83",",C","16.75",",,,C","2.90",",,,C"
"CA001152J02","1984-10","49.5167","-115.7667","926.0","CRANBROOK CITY, BC CA","83.8","C","0.0",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","3",",C","0",",C","19841031",",,C","19841029",",,C","19841028",",,C","19841012",",,C","19841008",",,C","-12.0",",C,31,","20",",,C,29,","20",",,C,28,","2.2",",,C,12,","27.0",",C,08,","749.8","C","415.8",",C","7.6",",,,C","30",",,,C","4.92",",C","10.47",",,,C","-0.63",",,,C"
"CA001152J02","1984-11","49.5167","-115.7667","926.0","CRANBROOK CITY, BC CA","83.8","C","0.0",",C","8","2,C","7","2,C","0","2,C","27",",C","7","1,C","0",",C","22",",C","9",",C","0",",C","0",",C","19841101",",,C","19841102",",,C","19841101",",1,C","19841101",",2,C","19841105","+,,C","-17.5",",C,01,","220",",,C,02,","210","1,,C,01,","21.0","2,,C,01,","8.0",",C,05,+","1341.0","C","591.2",",C","60.7","2,,,C","575","1,,,C","-1.38",",C","2.35",",,,C","-5.10",",,,C"
"CA001152J02","1984-12","49.5167","-115.7667","926.0","CRANBROOK CITY, BC CA","83.8","C","0.0",",C","7","3,C","5","3,C","0","3,C","30","1,C","5","1,C","11",",C","31",",C","25",",C","0",",C","0",",C","19841231",",,C","19841231",",1,C","19841227",",1,C","19841227",",3,C","19841208",",,C","-30.0",",C,31,","370","1,,C,31,","152","1,,C,27,","15.2","3,,C,27,","4.0",",C,08,","2232.6","C","891.6",",C","40.3","1,a,,C","403","1,a,,C","-10.43",",C","-5.87",",,,C","-14.98",",,,C"
"CA001152J02","1985-01","49.5167","-115.7667","926.0","CRANBROOK CITY, BC CA","0.0","C","0.0","2,C","1","2,C","0","2,C","0","2,C","31",",C","0","2,C","4","2,C","29","2,C","28","1,C","0","1,C","0","1,C","19850131",",2,C","19850108","+,,C","19850119",",2,C","19850119",",2,C","19850120",",1,C","-27.5","2,C,31,","330",",,C,08,+","10","2,,C,19,","1.0","2,,C,19,","1.5","1,C,20,","2997.0","C","764.4","1,C","1.0","2,,,C","10","2,,,C","-8.14","2,C","-5.32","1,,,C","-10.97","2,,,C"
"CA001152J02","1985-02","49.5167","-115.7667","926.0","CRANBROOK CITY, BC CA","0.0","C","0.0",",C","3","2,C","3","2,C","0","2,C","26","2,C","3",",C","9",",C","25",",C","10",",C","0",",C","0",",C","19850204","+,,C","19850212",",2,C","19850207",",,C","19850207",",2,C","19850228",",,C","-29.0",",C,04,+","450","2,,C,12,","110",",,C,07,","11.0","2,,C,07,","9.5",",C,28,","3679.3","C","682.3",",C","23.0",",a,,C","230",",a,,C","-6.04",",C","-0.52",",,,C","-11.55",",,,C"
"CA001152J02","1985-03","49.5167","-115.7667","926.0","CRANBROOK CITY, BC CA","0.0","C","0.0",",C","1","1,C","0","1,C","0","1,C","6","1,C","0","1,C","0",",C","28",",C","0",",C","0",",C","0",",C","19850303",",,C","19850301",",1,C","19850326",",1,C","19850326",",1,C","19850316",",,C","-13.0",",C,03,","130","1,,C,01,","10","1,,C,26,","1.0","1,,C,26,","16.5",",C,16,","4208.6","C","529.3",",C","1.0","1,,,C","10","1,,,C","1.26",",C","7.73",",,,C","-5.21",",,,C"
"CA001152J02","1985-04","49.5167","-115.7667","926.0","CRANBROOK CITY, BC CA","","","","","3","3,C","1","3,C","0","3,C","0",",C","0","3,C","0","4,C","8","4,C","0","3,C","2","3,C","0","3,C","19850407",",4,C","19850430","+,,C","19850423","+,3,C","19850415",",3,C","19850410",",3,C","-6.0","4,C,07,","0",",,C,30,+","0","3,T,C,23,+","3.0","3,,C,15,","23.0","3,C,10,","","","","","5.6","3,,,C","0","3,T,,C","7.76","5,C","13.72","3,,,C","1.81","4,,,C"
"CA001152J02","1985-05","49.5167","-115.7667","926.0","CRANBROOK CITY, BC CA","","","0.9",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","13",",C","0",",C","19850513",",,C","19850531","+,,C","19850531","+,,C","19850521",",,C","19850523",",,C","-2.5",",C,13,","0",",,C,31,+","0",",,C,31,+","5.1",",,C,21,","29.5",",C,23,","","","180.2",",C","17.3",",,,C","0",",,,C","12.55",",C","20.23",",,,C","4.87",",,,C"
"CA001152J02","1985-06","49.5167","-115.7667","926.0","CRANBROOK CITY, BC CA","","","9.2",",C","9","1,C","7","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19850624",",,C","19850630","+,,C","19850630","+,,C","19850602",",1,C","19850630",",,C","2.0",",C,24,","0",",,C,30,+","0",",,C,30,+","10.2","1,,C,02,","32.0",",C,30,","","","110.9",",C","43.3","1,,,C","0",",,,C","14.94",",C","22.68",",,,C","7.20",",,,C"
"CA001152J02","1985-07","49.5167","-115.7667","926.0","CRANBROOK CITY, BC CA","","","96.8",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","13",",C","19850714",",,C","19850731","+,,C","19850731","+,,C","19850717",",,C","19850721","+,,C","6.0",",C,14,","0",",,C,31,+","0",",,C,31,+","3.8",",,C,17,","36.0",",C,21,+","1.6","C","1.6",",C","6.3",",,,C","0",",,,C","21.40",",C","31.35",",,,C","11.45",",,,C"
"CA001152J02","1985-08","49.5167","-115.7667","926.0","CRANBROOK CITY, BC CA","","","12.9",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19850831","+,,C","19850831","+,,C","19850831","+,,C","19850812",",,C","19850825",",,C","2.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","9.2",",,C,12,","30.0",",C,25,","99.8","C","98.2",",C","30.0",",,,C","0",",,,C","15.58",",C","23.32",",,,C","7.84",",,,C"
"CA001152J02","1985-09","49.5167","-115.7667","926.0","CRANBROOK CITY, BC CA","","","0.0",",C","6","4,C","3","4,C","0","4,C","0","4,C","0","3,C","0",",C","8",",C","0",",C","1",",C","0",",C","19850929",",,C","19850930","+,4,C","19850930","+,3,C","19850911",",4,C","19850911",",,C","-6.0",",C,29,","0","4,,C,30,+","0","3,,C,30,+","20.0","4,,C,11,","22.0",",C,11,","387.5","C","287.7",",C","33.8","4,,,C","0","3,,,C","8.74",",C","14.28",",,,C","3.20",",,,C"
"CA001152J02","1985-10","49.5167","-115.7667","926.0","CRANBROOK CITY, BC CA","","","0.0",",C","11","4,C","3","4,C","0","4,C","","","0","2,C","0",",C","14",",C","0",",C","0",",C","0",",C","19851008",",,C","","","19851030",",2,C","19851024",",4,C","19851020",",,C","-8.5",",C,08,","","","6","2,,C,30,","6.6","4,,C,24,","16.0",",C,20,","803.1","C","415.6",",C","23.2","4,,,C","6","2,,,C","4.93",",C","9.31",",,,C","0.55",",,,C"
"CA001152J02","1985-11","49.5167","-115.7667","926.0","CRANBROOK CITY, BC CA","","","0.0",",C","5","5,C","0","5,C","0","5,C","6",",C","0","1,C","10",",C","28",",C","21",",C","0",",C","0",",C","19851128",",,C","19851130","+,,C","19851120","+,1,C","19851104",",5,C","19851103",",,C","-30.0",",C,28,","40",",,C,30,+","10","1,,C,20,+","1.6","5,,C,04,","10.5",",C,03,","1638.6","C","835.5",",C","7.1","3,a,,C","55","1,a,,C","-9.52",",C","-5.60",",,,C","-13.43",",,,C"
"CA001152J02","1985-12","49.5167","-115.7667","926.0","CRANBROOK CITY, BC CA","","","0.0",",C","2",",C","1",",C","0",",C","31",",C","1",",C","3",",C","31",",C","26",",C","0",",C","0",",C","19851201",",,C","19851205","+,,C","19851202",",,C","19851202",",,C","19851206",",,C","-28.0",",C,01,","120",",,C,05,+","90",",,C,02,","9.0",",,C,02,","1.5",",C,06,","2462.4","C","823.8",",C","10.0",",,,C","100",",,,C","-8.24",",C","-5.18",",,,C","-11.31",",,,C"
"CA001152J02","1986-01","49.5167","-115.7667","926.0","CRANBROOK CITY, BC CA","0.0","C","0.0",",C","","","","","","","31",",","","","0",",C","29",",C","14",",C","0",",C","0",",C","19860107",",,C","19860131","+,,C","","","","","19860111","+,,C","-15.0",",C,07,","180",",,C,31,+","","","","","9.0",",C,11,+","3107.5","C","645.1",",C","","","","","-2.48",",C","1.42",",,,C","-6.37",",,,C"
"CA001152J02","1986-02","49.5167","-115.7667","926.0","CRANBROOK CITY, BC CA","0.0","C","0.0",",C","9","2,C","6","2,C","0","2,C","25","1,C","5",",C","5",",C","26",",C","17",",C","0",",C","0",",C","19860219",",,C","19860218",",1,C","19860214",",,C","19860214",",2,C","19860226",",,C","-24.5",",C,19,","450","1,,C,18,","130",",,C,14,","13.0","2,,C,14,","12.5",",C,26,","3763.3","C","655.8",",C","55.2",",a,,C","490",",a,,C","-5.09",",C","0.45",",,,C","-10.63",",,,C"
"CA001152J02","1986-03","49.5167","-115.7667","926.0","CRANBROOK CITY, BC CA","0.0","C","0.0",",C","4","1,C","2","1,C","0","1,C","0","1,C","0","1,C","0",",C","19",",C","0",",C","0",",C","0",",C","19860314",",,C","19860331","+,1,C","19860331","+,1,C","19860307",",1,C","19860327",",,C","-6.0",",C,14,","0","1,,C,31,+","0","1,,C,31,+","16.7","1,,C,07,","18.0",",C,27,","4159.9","C","396.6",",C","22.7","1,,,C","0","1,,,C","5.54",",C","11.47",",,,C","-0.39",",,,C"
"CA001152J02","1986-04","49.5167","-115.7667","926.0","CRANBROOK CITY, BC CA","0.0","C","0.0",",C","6","2,C","4","2,C","0","2,C","1",",C","1","2,C","0",",C","16",",C","0",",C","1",",C","0",",C","19860413",",,C","19860412",",,C","19860411",",2,C","19860421",",2,C","19860408",",,C","-10.0",",C,13,","40",",,C,12,","40","2,,C,11,","7.6","2,,C,21,","21.5",",C,08,","4512.4","C","352.5",",C","21.6","2,,,C","50","2,,,C","6.58",",C","12.75",",,,C","0.42",",,,C"
"CA001152J02","1986-05","49.5167","-115.7667","926.0","CRANBROOK CITY, BC CA","16.3","C","16.3","1,C","5","5,C","2","5,C","0","5,C","0",",C","0",",C","0","1,C","4","1,C","0","1,C","8","1,C","4","1,C","19860507",",1,C","19860531","+,,C","19860531","+,,C","19860521",",5,C","19860530",",1,C","-1.0","1,C,07,","0",",,C,31,+","0",",,C,31,+","13.4","5,,C,21,","33.0","1,C,30,","4710.9","C","198.5","1,C","35.7",",a,,C","0",",,,C","12.26","1,C","19.00","1,,,C","5.52","1,,,C"
"CA001152J02","1986-06","49.5167","-115.7667","926.0","CRANBROOK CITY, BC CA","36.6","C","20.3","1,C","","","","","","","0",",C","0",",C","0",",C","0",",C","0","1,C","20","1,C","0","1,C","19860621",",,C","19860630","+,,C","19860630","+,,C","","","19860602","+,1,C","2.0",",C,21,","0",",,C,30,+","0",",,C,30,+","","","32.0","1,C,02,+","4767.1","C","56.2","1,C","34.4",",a,,C","0",",,,C","17.13","1,C","24.50","1,,,C","9.75",",,,C"
"CA001152J02","1986-07","49.5167","-115.7667","926.0","CRANBROOK CITY, BC CA","37.7","C","1.1",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19860706",",,C","19860731","+,,C","19860731","+,,C","19860727",",,C","19860721",",,C","4.0",",C,06,","0",",,C,31,+","0",",,C,31,+","6.4",",,C,27,","29.5",",C,21,","95.2","C","95.2",",C","38.6",",,,C","0",",,,C","15.30",",C","22.58",",,,C","8.02",",,,C"
"CA001152J02","1986-08","49.5167","-115.7667","926.0","CRANBROOK CITY, BC CA","77.1","C","39.4",",C","","","","","","","0",",","","","0",",C","0",",C","0",",C","28",",C","3",",C","19860825","+,,C","19860831","+,,C","","","","","19860810",",,C","5.0",",C,25,+","0",",,C,31,+","","","","","33.0",",C,10,","117.7","C","22.5",",C","","","","","18.88",",C","28.47",",,,C","9.29",",,,C"
"CA001152J02","1986-09","49.5167","-115.7667","926.0","CRANBROOK CITY, BC CA","77.1","C","0.0",",C","11","3,C","7","3,C","0","3,C","0",",C","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","19860912",",,C","19860930","+,,C","19860930","+,,C","19860910",",3,C","19860903",",,C","-1.5",",C,12,","0",",,C,30,+","0",",,C,30,+","16.0","3,,C,10,","25.0",",C,03,","368.2","C","250.5",",C","53.2","3,,,C","0",",,,C","9.98",",C","15.02",",,,C","4.95",",,,C"
"CA001152J02","1986-10","49.5167","-115.7667","926.0","CRANBROOK CITY, BC CA","77.1","C","0.0",",C","5","2,C","3","2,C","0","2,C","0",",C","0",",C","0",",C","19",",C","0",",C","1",",C","0",",C","19861012",",,C","19861031","+,,C","19861031","+,,C","19861001",",2,C","19861006",",,C","-4.5",",C,12,","0",",,C,31,+","0",",,C,31,+","13.0","2,,C,01,","21.5",",C,06,","728.3","C","360.1",",C","35.6",",a,,C","0",",,,C","6.72",",C","13.52",",,,C","-0.08",",,,C"
"CA001152J02","1986-11","49.5167","-115.7667","926.0","CRANBROOK CITY, BC CA","77.1","C","0.0",",C","14",",C","8",",C","0",",C","14",",C","6",",C","1",",C","24",",C","10",",C","0",",C","0",",C","19861110",",,C","19861119",",,C","19861113",",,C","19861113",",,C","19861104",",,C","-20.0",",C,10,","230",",,C,19,","115",",,C,13,","11.5",",,C,13,","12.0",",C,04,","1336.8","C","608.5",",C","59.7",",,,C","409",",,,C","-1.95",",C","1.72",",,,C","-5.62",",,,C"
"CA001152J02","1986-12","49.5167","-115.7667","926.0","CRANBROOK CITY, BC CA","77.1","C","0.0",",C","9",",C","2",",C","0",",C","31",",C","2",",C","2",",C","30",",C","18",",C","0",",C","0",",C","19861209",",,C","19861216","+,,C","19861204",",,C","19861204",",,C","19861223",",,C","-19.0",",C,09,","110",",,C,16,+","50",",,C,04,","5.0",",,C,04,","6.5",",C,23,","2035.6","C","698.8",",C","16.0",",,,C","160",",,,C","-4.21",",C","-1.11",",,,C","-7.31",",,,C"
"CA001152J02","1987-01","49.5167","-115.7667","926.0","CRANBROOK CITY, BC CA","0.0","C","0.0",",C","4","3,C","2","3,C","0","3,C","26","4,","2","1,","2",",C","30",",C","17",",C","0",",C","0",",C","19870115",",,C","19870128","+,4,C","19870126","+,1,","19870126","+,3,C","19870111",",,C","-20.0",",C,15,","100","4,,C,28,+","30","1,,,26,+","3.0","3,,C,26,+","6.5",",C,11,","2768.2","C","732.6",",C","15.0","1,a,,C","150","1,a,,","-5.30",",C","-1.05",",,,C","-9.55",",,,C"
"CA001152J02","1987-02","49.5167","-115.7667","926.0","CRANBROOK CITY, BC CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","18",",C","3",",C","1",",C","27",",C","4",",C","0",",C","0",",C","19870226",",,C","19870202",",,C","19870201",",,C","19870201",",,C","19870214","+,,C","-19.0",",C,26,","120",",,C,02,","50",",,C,01,","5.0",",,C,01,","9.0",",C,14,+","3329.0","C","560.8",",C","11.5",",,,C","115",",,,C","-1.70",",C","4.02",",,,C","-7.41",",,,C"
"CA001152J02","1987-03","49.5167","-115.7667","926.0","CRANBROOK CITY, BC CA","0.0","C","0.0",",C","9","2,C","3","2,C","0","2,C","2","1,C","1","1,C","0",",C","21",",C","0",",C","0",",C","0",",C","19870328",",,C","19870302",",1,C","19870327",",1,C","19870302",",2,C","19870331",",,C","-14.0",",C,28,","40","1,,C,02,","30","1,,C,27,","6.0","2,,C,02,","18.0",",C,31,","3784.8","C","455.8",",C","22.8","2,,,C","60","1,,,C","3.63",",C","9.35",",,,C","-2.10",",,,C"
"CA001152J02","1987-04","49.5167","-115.7667","926.0","CRANBROOK CITY, BC CA","0.0","C","0.0",",C","5","3,C","3","3,C","0","3,C","0",",C","0",",C","0",",C","10",",C","0",",C","5",",C","0",",C","19870402",",,C","19870430","+,,C","19870430","+,,C","19870430",",3,C","19870427",",,C","-4.0",",C,02,","0",",,C,30,+","0",",,C,30,+","9.6","3,,C,30,","28.0",",C,27,","4046.5","C","261.7",",C","25.2",",a,,C","0",",,,C","9.61",",C","16.87",",,,C","2.35",",,,C"
"CA001152J02","1987-05","49.5167","-115.7667","926.0","CRANBROOK CITY, BC CA","0.0","C","0.0","1,C","3","3,C","1","3,C","0","3,C","0",",C","0",",C","0","1,C","2","1,C","0","1,C","10","1,C","0","1,C","19870522",",1,C","19870531","+,,C","19870531","+,,C","19870531",",3,C","19870508",",1,C","-1.5","1,C,22,","0",",,C,31,+","0",",,C,31,+","6.2","3,,C,31,","28.5","1,C,08,","4212.5","C","166.0","1,C","13.2","1,a,,C","0",",,,C","12.80","1,C","19.78","1,,,C","5.82","1,,,C"
"CA001152J02","1987-06","49.5167","-115.7667","926.0","CRANBROOK CITY, BC CA","33.8","C","33.8",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","19870603",",,C","19870630","+,,C","19870630","+,,C","19870615",",,C","19870614",",,C","1.5",",C,03,","0",",,C,30,+","0",",,C,30,+","20.8",",,C,15,","33.0",",C,14,","4272.8","C","60.3",",C","30.2",",,,C","0",",,,C","17.45",",C","25.25",",,,C","9.65",",,,C"
"CA001152J02","1987-07","49.5167","-115.7667","926.0","CRANBROOK CITY, BC CA","77.6","C","43.8",",C","9","4,C","5","4,C","0","4,C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","4",",C","19870711",",,C","19870731","+,,C","19870731","+,,C","19870730",",4,C","19870729","+,,C","3.5",",C,11,","0",",,C,31,+","0",",,C,31,+","10.0","4,,C,30,","35.0",",C,29,+","54.9","C","54.9",",C","69.4",",a,,C","0",",,,C","17.98",",C","25.06",",,,C","10.89",",,,C"
"CA001152J02","1987-08","49.5167","-115.7667","926.0","CRANBROOK CITY, BC CA","91.2","C","13.6",",C","2","3,C","2","3,C","0","3,C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","19870821","+,,C","19870831","+,,C","19870831","+,,C","19870810",",3,C","19870809",",,C","3.5",",C,21,+","0",",,C,31,+","0",",,C,31,+","18.0","3,,C,10,","33.0",",C,09,","131.6","C","76.7",",C","32.4",",a,,C","0",",,,C","16.30",",C","24.40",",,,C","8.19",",,,C"
"CA001152J02","1987-09","49.5167","-115.7667","926.0","CRANBROOK CITY, BC CA","94.8","C","3.6",",C","2","1,C","1","1,C","0","1,C","0",",C","0",",C","0",",C","2",",C","0",",C","21",",C","1",",C","19870917","+,,C","19870930","+,,C","19870930","+,,C","19870926",",1,C","19870901",",,C","-0.5",",C,17,+","0",",,C,30,+","0",",,C,30,+","9.4","1,,C,26,","32.5",",C,01,","246.7","C","115.1",",C","11.4","1,,,C","0",",,,C","14.62",",C","23.93",",,,C","5.30",",,,C"
"CA001152J02","1987-10","49.5167","-115.7667","926.0","CRANBROOK CITY, BC CA","94.8","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","3",",C","0",",C","19871019",",,C","19871031","+,,C","19871031","+,,C","19871014",",,C","19871002",",,C","-6.5",",C,19,","0",",,C,31,+","0",",,C,31,+","4.6",",,C,14,","25.0",",C,02,","601.5","C","354.8",",C","5.8",",,,C","0",",,,C","6.89",",C","14.81",",,,C","-1.03",",,,C"
"CA001152J02","1987-11","49.5167","-115.7667","926.0","CRANBROOK CITY, BC CA","94.8","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","19",",C","6",",C","0",",C","0",",C","19871117",",,C","19871130","+,,C","19871130","+,,C","19871101",",,C","19871104",",,C","-12.5",",C,17,","10",",,C,30,+","10",",,C,30,+","3.0",",,C,01,","14.0",",C,04,","1082.5","C","481.0",",C","8.0",",,,C","20",",,,C","2.30",",C","5.42",",,,C","-0.82",",,,C"
"CA001152J02","1987-12","49.5167","-115.7667","926.0","CRANBROOK CITY, BC CA","94.8","C","0.0",",C","7","3,C","6","3,C","0","3,C","24","1,C","5",",C","5",",C","27",",C","18",",C","0",",C","0",",C","19871231",",,C","19871231","+,1,C","19871209",",,C","19871203",",3,C","19871206","+,,C","-20.0",",C,31,","140","1,,C,31,+","70",",,C,09,","8.0","3,,C,03,","7.0",",C,06,+","1839.3","C","756.8",",C","37.8",",a,,C","250",",,,C","-6.08",",C","-2.32",",,,C","-9.84",",,,C"
"CA001152J02","1988-01","49.5167","-115.7667","926.0","CRANBROOK CITY, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","31",",C","2",",C","10",",C","29",",C","20",",C","0",",C","0",",C","19880108","+,,C","19880113","+,,C","19880110",",,C","19880110",",,C","19880128",",,C","-25.5",",C,08,+","260",",,C,13,+","110",",,C,10,","11.0",",,C,10,","9.5",",C,28,","2682.6","C","843.3",",C","24.8",",,,C","190",",,,C","-8.87",",C","-3.95",",,,C","-13.79",",,,C"
