"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"RSM00034213","1964-05","50.75","37.867","140.0","NOVYJ OSKOL, RS","14",",I","6",",I","1",",I","19640528",",,I","29.7",",,I,28,","80.4",",,,I"
"RSM00034213","1964-06","50.75","37.867","140.0","NOVYJ OSKOL, RS","6",",I","6",",I","0",",I","19640610",",,I","21.5",",,I,10,","63.4",",,,I"
"RSM00034213","1964-07","50.75","37.867","140.0","NOVYJ OSKOL, RS","16",",I","7",",I","2",",I","19640716",",,I","56.5",",,I,16,","146.5",",,,I"
"RSM00034213","1964-08","50.75","37.867","140.0","NOVYJ OSKOL, RS","8",",I","5",",I","0",",I","19640804",",,I","16.3",",,I,04,","51.2",",,,I"
"RSM00034213","1964-09","50.75","37.867","140.0","NOVYJ OSKOL, RS","3",",I","2",",I","0",",I","19640909",",,I","3.1",",,I,09,","6.4",",,,I"
"RSM00034213","1964-10","50.75","37.867","140.0","NOVYJ OSKOL, RS","5",",I","2",",I","0",",I","19641011",",,I","6.9",",,I,11,","15.1",",,,I"
"RSM00034213","1964-11","50.75","37.867","140.0","NOVYJ OSKOL, RS","9",",I","2",",I","0",",I","19641115",",,I","5.9",",,I,15,","18.5",",,,I"
"RSM00034213","1964-12","50.75","37.867","140.0","NOVYJ OSKOL, RS","12",",I","6",",I","0",",I","19641220",",,I","11.3",",,I,20,","37.0",",,,I"
"RSM00034213","1965-01","50.75","37.867","140.0","NOVYJ OSKOL, RS","8",",I","2",",I","0",",I","19650110",",,I","6.4",",,I,10,","17.7",",,,I"
"RSM00034213","1965-02","50.75","37.867","140.0","NOVYJ OSKOL, RS","11",",I","5",",I","0",",I","19650201",",,I","14.1",",,I,01,","36.5",",,,I"
"RSM00034213","1965-03","50.75","37.867","140.0","NOVYJ OSKOL, RS","7",",I","5",",I","0",",I","19650324",",,I","8.4",",,I,24,","27.5",",,,I"
"RSM00034213","1965-04","50.75","37.867","140.0","NOVYJ OSKOL, RS","8",",I","5",",I","0",",I","19650428",",,I","22.5",",,I,28,","43.9",",,,I"
"RSM00034213","1965-05","50.75","37.867","140.0","NOVYJ OSKOL, RS","11",",I","5",",I","0",",I","19650510",",,I","15.6",",,I,10,","44.3",",,,I"
"RSM00034213","1965-06","50.75","37.867","140.0","NOVYJ OSKOL, RS","9",",I","5",",I","1",",I","19650607",",,I","33.5",",,I,07,","60.1",",,,I"
"RSM00034213","1965-07","50.75","37.867","140.0","NOVYJ OSKOL, RS","11",",I","7",",I","0",",I","19650706",",,I","14.2",",,I,06,","48.4",",,,I"
"RSM00034213","1965-08","50.75","37.867","140.0","NOVYJ OSKOL, RS","10",",I","6",",I","0",",I","19650813",",,I","12.0",",,I,13,","53.0",",,,I"
"RSM00034213","1965-09","50.75","37.867","140.0","NOVYJ OSKOL, RS","6",",I","4",",I","0",",I","19650914",",,I","24.4",",,I,14,","43.7",",,,I"
"RSM00034213","1965-10","50.75","37.867","140.0","NOVYJ OSKOL, RS","9",",I","1",",I","0",",I","19651007",",,I","10.1",",,I,07,","14.9",",,,I"
"RSM00034213","1965-11","50.75","37.867","140.0","NOVYJ OSKOL, RS","21",",I","12",",I","0",",I","19651113",",,I","17.5",",,I,13,","104.8",",,,I"
"RSM00034213","1965-12","50.75","37.867","140.0","NOVYJ OSKOL, RS","24",",I","9",",I","0",",I","19651225",",,I","7.8",",,I,25,","67.8",",,,I"
"RSM00034213","1966-02","50.75","37.867","140.0","NOVYJ OSKOL, RS","17",",I","7",",I","0",",I","19660209",",,I","12.0",",,I,09,","45.0",",,,I"
"RSM00034213","1966-03","50.75","37.867","140.0","NOVYJ OSKOL, RS","12",",I","4",",I","0",",I","19660328",",,I","9.6",",,I,28,","27.1",",,,I"
"RSM00034213","1966-04","50.75","37.867","140.0","NOVYJ OSKOL, RS","10",",I","5",",I","0",",I","19660418",",,I","6.4",",,I,18,","27.3",",,,I"
"RSM00034213","1966-05","50.75","37.867","140.0","NOVYJ OSKOL, RS","9",",I","4",",I","0",",I","19660502",",,I","11.6",",,I,02,","32.9",",,,I"
"RSM00034213","1966-06","50.75","37.867","140.0","NOVYJ OSKOL, RS","9",",I","6",",I","0",",I","19660609",",,I","11.2",",,I,09,","40.8",",,,I"
"RSM00034213","1966-07","50.75","37.867","140.0","NOVYJ OSKOL, RS","9",",I","6",",I","0",",I","19660710",",,I","14.0",",,I,10,","41.7",",,,I"
"RSM00034213","1966-08","50.75","37.867","140.0","NOVYJ OSKOL, RS","5",",I","2",",I","0",",I","19660829",",,I","3.7",",,I,29,","10.4",",,,I"
"RSM00034213","1966-09","50.75","37.867","140.0","NOVYJ OSKOL, RS","6",",I","3",",I","0",",I","19660904",",,I","6.0",",,I,04,","17.4",",,,I"
"RSM00034213","1966-10","50.75","37.867","140.0","NOVYJ OSKOL, RS","7",",I","3",",I","0",",I","19661029",",,I","18.1",",,I,29,","32.8",",,,I"
"RSM00034213","1966-11","50.75","37.867","140.0","NOVYJ OSKOL, RS","11","5,I","6","5,I","0","5,I","19661126",",5,I","7.4","5,,I,26,","32.9","5,,,I"
"RSM00034213","1966-12","50.75","37.867","140.0","NOVYJ OSKOL, RS","25",",I","14",",I","0",",I","19661217",",,I","17.4",",,I,17,","133.8",",,,I"
"RSM00034213","1967-01","50.75","37.867","140.0","NOVYJ OSKOL, RS","17",",I","6",",I","0",",I","19670108",",,I","16.9",",,I,08,","66.9",",,,I"
"RSM00034213","1967-02","50.75","37.867","140.0","NOVYJ OSKOL, RS","7",",I","2",",I","0",",I","19670209",",,I","8.1",",,I,09,","20.0",",,,I"
"RSM00034213","1967-03","50.75","37.867","140.0","NOVYJ OSKOL, RS","8",",I","1",",I","0",",I","19670301",",,I","8.3",",,I,01,","16.9",",,,I"
"RSM00034213","1967-04","50.75","37.867","140.0","NOVYJ OSKOL, RS","14",",I","8",",I","0",",I","19670403",",,I","9.4",",,I,03,","43.9",",,,I"
"RSM00034213","1967-05","50.75","37.867","140.0","NOVYJ OSKOL, RS","5",",I","2",",I","0",",I","19670511",",,I","3.6",",,I,11,","10.0",",,,I"
"RSM00034213","1967-06","50.75","37.867","140.0","NOVYJ OSKOL, RS","12","1,I","6","1,I","1","1,I","19670618",",1,I","46.2","1,,I,18,","90.6","1,,,I"
"RSM00034213","1967-07","50.75","37.867","140.0","NOVYJ OSKOL, RS","8","1,I","3","1,I","0","1,I","19670726",",1,I","9.2","1,,I,26,","23.9","1,,,I"
"RSM00034213","1967-08","50.75","37.867","140.0","NOVYJ OSKOL, RS","9",",I","5",",I","0",",I","19670831",",,I","8.1",",,I,31,","35.3",",,,I"
"RSM00034213","1967-09","50.75","37.867","140.0","NOVYJ OSKOL, RS","6",",I","1",",I","0",",I","19670925",",,I","6.2",",,I,25,","9.2",",,,I"
"RSM00034213","1967-10","50.75","37.867","140.0","NOVYJ OSKOL, RS","4",",I","2",",I","0",",I","19671019","+,,I","3.5",",,I,19,+","8.3",",,,I"
"RSM00034213","1967-11","50.75","37.867","140.0","NOVYJ OSKOL, RS","11",",I","3",",I","0",",I","19671117",",,I","10.2",",,I,17,","33.0",",,,I"
"RSM00034213","1967-12","50.75","37.867","140.0","NOVYJ OSKOL, RS","22",",I","13",",I","0",",I","19671221",",,I","9.5",",,I,21,","69.3",",,,I"
"RSM00034213","1968-01","50.75","37.867","140.0","NOVYJ OSKOL, RS","24",",I","15",",I","0",",I","19680113",",,I","13.3",",,I,13,","103.6",",,,I"
"RSM00034213","1968-02","50.75","37.867","140.0","NOVYJ OSKOL, RS","18",",I","7",",I","0",",I","19680218",",,I","12.2",",,I,18,","48.4",",,,I"
"RSM00034213","1968-03","50.75","37.867","140.0","NOVYJ OSKOL, RS","10",",I","3",",I","0",",I","19680308",",,I","9.6",",,I,08,","29.4",",,,I"
"RSM00034213","1968-04","50.75","37.867","140.0","NOVYJ OSKOL, RS","11",",I","3",",I","1",",I","19680430",",,I","30.7",",,I,30,","52.9",",,,I"
"RSM00034213","1968-05","50.75","37.867","140.0","NOVYJ OSKOL, RS","6",",I","4",",I","1",",I","19680511",",,I","26.0",",,I,11,","47.7",",,,I"
"RSM00034213","1968-06","50.75","37.867","140.0","NOVYJ OSKOL, RS","7",",I","7",",I","0",",I","19680614",",,I","13.4",",,I,14,","60.2",",,,I"
"RSM00034213","1968-07","50.75","37.867","140.0","NOVYJ OSKOL, RS","17",",I","10",",I","0",",I","19680724",",,I","21.3",",,I,24,","80.0",",,,I"
"RSM00034213","1968-08","50.75","37.867","140.0","NOVYJ OSKOL, RS","6",",I","3",",I","0",",I","19680824",",,I","22.6",",,I,24,","54.1",",,,I"
"RSM00034213","1968-09","50.75","37.867","140.0","NOVYJ OSKOL, RS","9","2,I","3","2,I","2","2,I","19680927",",2,I","38.1","2,,I,27,","80.5","2,,,I"
"RSM00034213","1968-10","50.75","37.867","140.0","NOVYJ OSKOL, RS","11",",I","3",",I","0",",I","19681019",",,I","10.6",",,I,19,","26.4",",,,I"
"RSM00034213","1968-11","50.75","37.867","140.0","NOVYJ OSKOL, RS","7",",I","3",",I","0",",I","19681119",",,I","10.7",",,I,19,","24.5",",,,I"
"RSM00034213","1968-12","50.75","37.867","140.0","NOVYJ OSKOL, RS","12",",I","2",",I","0",",I","19681229",",,I","13.6",",,I,29,","26.8",",,,I"
"RSM00034213","1969-01","50.75","37.867","140.0","NOVYJ OSKOL, RS","7","1,I","2","1,I","0","1,I","19690126",",1,I","3.4","1,,I,26,","13.7","1,,,I"
"RSM00034213","1969-02","50.75","37.867","140.0","NOVYJ OSKOL, RS","5",",I","2",",I","0",",I","19690213",",,I","13.4",",,I,13,","21.6",",,,I"
"RSM00034213","1969-03","50.75","37.867","140.0","NOVYJ OSKOL, RS","11",",I","5",",I","0",",I","19690316",",,I","7.7",",,I,16,","31.1",",,,I"
"RSM00034213","1969-04","50.75","37.867","140.0","NOVYJ OSKOL, RS","8",",I","1",",I","0",",I","19690422",",,I","5.1",",,I,22,","13.4",",,,I"
"RSM00034213","1969-05","50.75","37.867","140.0","NOVYJ OSKOL, RS","14",",I","4",",I","0",",I","19690514",",,I","8.9",",,I,14,","25.6",",,,I"
"RSM00034213","1969-06","50.75","37.867","140.0","NOVYJ OSKOL, RS","12",",I","8",",I","0",",I","19690625",",,I","16.3",",,I,25,","60.5",",,,I"
"RSM00034213","1969-07","50.75","37.867","140.0","NOVYJ OSKOL, RS","12",",I","8",",I","1",",I","19690728",",,I","69.4",",,I,28,","121.1",",,,I"
"RSM00034213","1969-08","50.75","37.867","140.0","NOVYJ OSKOL, RS","12",",I","8",",I","0",",I","19690818",",,I","10.6",",,I,18,","61.0",",,,I"
"RSM00034213","1969-09","50.75","37.867","140.0","NOVYJ OSKOL, RS","8",",I","3",",I","0",",I","19690918",",,I","8.8",",,I,18,","25.1",",,,I"
"RSM00034213","1969-10","50.75","37.867","140.0","NOVYJ OSKOL, RS","10",",I","4",",I","0",",I","19691030",",,I","5.3",",,I,30,","26.1",",,,I"
"RSM00034213","1969-11","50.75","37.867","140.0","NOVYJ OSKOL, RS","15",",I","7",",I","0",",I","19691111",",,I","15.7",",,I,11,","59.7",",,,I"
"RSM00034213","1969-12","50.75","37.867","140.0","NOVYJ OSKOL, RS","13",",I","5",",I","0",",I","19691222",",,I","12.2",",,I,22,","33.4",",,,I"
"RSM00034213","1970-01","50.75","37.867","140.0","NOVYJ OSKOL, RS","18",",I","7",",I","0",",I","19700118",",,I","13.9",",,I,18,","59.6",",,,I"
"RSM00034213","1970-02","50.75","37.867","140.0","NOVYJ OSKOL, RS","16",",I","3",",I","0",",I","19700211",",,I","8.5",",,I,11,","30.3",",,,I"
"RSM00034213","1970-03","50.75","37.867","140.0","NOVYJ OSKOL, RS","11",",I","8",",I","0",",I","19700326",",,I","11.4",",,I,26,","53.3",",,,I"
"RSM00034213","1970-04","50.75","37.867","140.0","NOVYJ OSKOL, RS","10","1,I","7","1,I","0","1,I","19700406",",1,I","22.5","1,,I,06,","62.7","1,,,I"
"RSM00034213","1970-05","50.75","37.867","140.0","NOVYJ OSKOL, RS","9",",I","6",",I","0",",I","19700515","+,,I","13.6",",,I,15,+","47.6",",,,I"
"RSM00034213","1970-08","50.75","37.867","140.0","NOVYJ OSKOL, RS","14",",I","7",",I","0",",I","19700816",",,I","16.7",",,I,16,","69.5",",,,I"
"RSM00034213","1970-09","50.75","37.867","140.0","NOVYJ OSKOL, RS","12",",I","2",",I","0",",I","19700905",",,I","16.1",",,I,05,","41.1",",,,I"
"RSM00034213","1970-10","50.75","37.867","140.0","NOVYJ OSKOL, RS","18",",I","9",",I","0",",I","19701003",",,I","9.7",",,I,03,","55.6",",,,I"
"RSM00034213","1970-11","50.75","37.867","140.0","NOVYJ OSKOL, RS","14",",I","6",",I","0",",I","19701120",",,I","14.3",",,I,20,","46.0",",,,I"
"RSM00034213","1970-12","50.75","37.867","140.0","NOVYJ OSKOL, RS","10",",I","2",",I","0",",I","19701231",",,I","3.5",",,I,31,","13.7",",,,I"
"RSM00034213","1971-01","50.75","37.867","140.0","NOVYJ OSKOL, RS","4",",I","1",",I","0",",I","19710101",",,I","5.4",",,I,01,","10.8",",,,I"
"RSM00034213","1971-02","50.75","37.867","140.0","NOVYJ OSKOL, RS","13",",I","4",",I","0",",I","19710209",",,I","7.2",",,I,09,","36.2",",,,I"
"RSM00034213","1971-03","50.75","37.867","140.0","NOVYJ OSKOL, RS","10",",I","3",",I","0",",I","19710303",",,I","4.4",",,I,03,","17.6",",,,I"
"RSM00034213","1971-04","50.75","37.867","140.0","NOVYJ OSKOL, RS","4","1,I","1","1,I","0","1,I","19710429",",1,I","7.3","1,,I,29,","10.1","1,,,I"
"RSM00034213","1971-05","50.75","37.867","140.0","NOVYJ OSKOL, RS","7",",I","4",",I","0",",I","19710506",",,I","8.6",",,I,06,","35.3",",,,I"
"RSM00034213","1971-06","50.75","37.867","140.0","NOVYJ OSKOL, RS","11",",I","4",",I","0",",I","19710618",",,I","20.9",",,I,18,","58.6",",,,I"
"RSM00034213","1971-07","50.75","37.867","140.0","NOVYJ OSKOL, RS","10",",I","4",",I","0",",I","19710705",",,I","7.1",",,I,05,","25.6",",,,I"
"RSM00034213","1971-08","50.75","37.867","140.0","NOVYJ OSKOL, RS","11",",I","6",",I","0",",I","19710829",",,I","20.0",",,I,29,","64.1",",,,I"
"RSM00034213","1971-09","50.75","37.867","140.0","NOVYJ OSKOL, RS","5",",I","4",",I","1",",I","19710908",",,I","36.7",",,I,08,","67.6",",,,I"
"RSM00034213","1971-10","50.75","37.867","140.0","NOVYJ OSKOL, RS","12",",I","5",",I","0",",I","19711023",",,I","11.0",",,I,23,","40.3",",,,I"
"RSM00034213","1971-11","50.75","37.867","140.0","NOVYJ OSKOL, RS","15",",I","7",",I","0",",I","19711122",",,I","9.8",",,I,22,","47.1",",,,I"
"RSM00034213","1971-12","50.75","37.867","140.0","NOVYJ OSKOL, RS","17",",I","3",",I","0",",I","19711227",",,I","4.7",",,I,27,","29.7",",,,I"
"RSM00034213","1972-01","50.75","37.867","140.0","NOVYJ OSKOL, RS","3","1,I","1","1,I","0","1,I","19720111",",1,I","3.4","1,,I,11,","5.3","1,,,I"
"RSM00034213","1972-02","50.75","37.867","140.0","NOVYJ OSKOL, RS","2",",I","1",",I","0",",I","19720217",",,I","3.9",",,I,17,","5.4",",,,I"
"RSM00034213","1972-03","50.75","37.867","140.0","NOVYJ OSKOL, RS","3",",I","2",",I","0",",I","19720310",",,I","5.3",",,I,10,","11.1",",,,I"
"RSM00034213","1972-04","50.75","37.867","140.0","NOVYJ OSKOL, RS","12",",I","9",",I","0",",I","19720427",",,I","13.3",",,I,27,","67.3",",,,I"
"RSM00034213","1972-05","50.75","37.867","140.0","NOVYJ OSKOL, RS","8",",I","4",",I","0",",I","19720504",",,I","7.9",",,I,04,","29.7",",,,I"
"RSM00034213","1972-06","50.75","37.867","140.0","NOVYJ OSKOL, RS","10",",I","4",",I","0",",I","19720624",",,I","13.4",",,I,24,","35.3",",,,I"
"RSM00034213","1972-07","50.75","37.867","140.0","NOVYJ OSKOL, RS","8",",I","5",",I","1",",I","19720707",",,I","29.6",",,I,07,","91.8",",,,I"
"RSM00034213","1972-08","50.75","37.867","140.0","NOVYJ OSKOL, RS","4",",I","3",",I","0",",I","19720828",",,I","13.9",",,I,28,","29.3",",,,I"
"RSM00034213","1972-09","50.75","37.867","140.0","NOVYJ OSKOL, RS","9",",I","6",",I","0",",I","19720928",",,I","17.3",",,I,28,","76.3",",,,I"
"RSM00034213","1972-10","50.75","37.867","140.0","NOVYJ OSKOL, RS","12",",I","7",",I","0",",I","19721015",",,I","16.6",",,I,15,","50.2",",,,I"
"RSM00034213","1972-11","50.75","37.867","140.0","NOVYJ OSKOL, RS","20",",I","12",",I","1",",I","19721116",",,I","33.1",",,I,16,","105.2",",,,I"
"RSM00034213","1972-12","50.75","37.867","140.0","NOVYJ OSKOL, RS","6",",I","0",",I","0",",I","19721217",",,I","1.7",",,I,17,","5.6",",,,I"
"RSM00034213","1973-01","50.75","37.867","140.0","NOVYJ OSKOL, RS","9","1,I","3","1,I","0","1,I","19730131",",1,I","4.6","1,,I,31,","19.4","1,,,I"
"RSM00034213","1973-02","50.75","37.867","140.0","NOVYJ OSKOL, RS","19",",I","9",",I","0",",I","19730225",",,I","16.1",",,I,25,","56.0",",,,I"
"RSM00034213","1973-03","50.75","37.867","140.0","NOVYJ OSKOL, RS","9",",I","0",",I","0",",I","19730304",",,I","1.7",",,I,04,","8.5",",,,I"
