"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00318089","1906-11","35.16667","-79.43333","153.0","SOUTHERN PINES 2 W, NC US","1039.9","6","7.8","1,6","2",",6","1",",6","0",",6","","","","","0","1,6","6","1,6","0",",6","15",",6","0",",6","","","19061114",",1,6","","","","","","","19061114",",,6","19061118",",,6","-3.3","1,6,14,","","","","","15.2",",,6,14,","26.7",",6,18,","296.1","6","195.4",",6","16.5",",,,6","","","11.99","1,6","19.33",",,,6","4.64","1,,,6"
"USC00318089","1906-12","35.16667","-79.43333","153.0","SOUTHERN PINES 2 W, NC US","1039.9","6","0.0","1,6","8",",6","6",",6","1",",6","","","0",",6","0","1,6","13","1,6","0",",6","6",",6","0",",6","","","19061224",",1,6","","","19061231","+,,6","","","19061220",",,6","19061217",",,6","-9.4","1,6,24,","","","0",",,6,31,+","43.2",",,6,20,","26.1",",6,17,","601.4","6","305.3",",6","96.1",",,,6","0",",,,6","8.29","1,6","14.85",",,,6","1.72","1,,,6"
"USC00318089","1907-01","35.16667","-79.43333","153.0","SOUTHERN PINES 2 W, NC US","5.5","6","5.5",",6","","","","","","","","","0",",6","0",",6","9",",6","0",",6","11",",6","0",",6","","","19070124",",,6","","","19070131","+,,6","","","","","19070115",",,6","-9.4",",6,24,","","","0",",,6,31,+","","","28.9",",6,15,","830.0","6","228.6",",6","","","0",",,,6","11.14",",6","17.76",",,,6","4.52",",,,6"
"USC00318089","1907-02","35.16667","-79.43333","153.0","SOUTHERN PINES 2 W, NC US","5.5","6","0.0",",6","","","","","","","","","","","0",",6","19",",6","2",",6","2",",6","0",",6","","","19070207",",,6","","","","","","","","","19070214","+,,6","-10.0",",6,07,","","","","","","","21.1",",6,14,+","1183.7","6","353.7",",6","","","","","5.70",",6","12.47",",,,6","-1.07",",,,6"
"USC00318089","1907-03","35.16667","-79.43333","153.0","SOUTHERN PINES 2 W, NC US","59.8","6","54.3",",6","7",",6","6",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","18",",6","5",",6","","","19070307",",,6","","","19070307",",,6","","","19070315",",,6","19070329",",,6","-1.1",",6,07,","","","0",",T,6,07,","24.1",",,6,15,","37.8",",6,29,","1331.0","6","147.3",",6","60.6",",,,6","0",",T,,6","15.33",",6","23.01",",,,6","7.65",",,,6"
"USC00318089","1907-04","35.16667","-79.43333","153.0","SOUTHERN PINES 2 W, NC US","71.2","6","11.4",",6","6",",6","6",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","14",",6","0",",6","","","19070415","+,,6","","","19070430","+,,6","","","19070422",",,6","19070430",",,6","-2.8",",6,15,+","","","0",",,6,30,+","19.8",",,6,22,","30.6",",6,30,","1508.7","6","177.7",",6","69.8",",,,6","0",",,,6","12.79",",6","19.79",",,,6","5.79",",,,6"
"USC00318089","1907-05","35.16667","-79.43333","153.0","SOUTHERN PINES 2 W, NC US","152.5","6","81.3",",6","12",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","2",",6","","","19070512",",,6","","","","","","","19070525",",,6","19070524","+,,6","5.0",",6,12,","","","","","47.0",",,6,25,","33.3",",6,24,+","1526.5","6","17.8",",6","138.1",",,,6","","","20.38",",6","27.76",",,,6","13.01",",,,6"
"USC00318089","1907-06","35.16667","-79.43333","153.0","SOUTHERN PINES 2 W, NC US","281.2","6","128.7","3,6","14",",6","12",",6","3",",6","","","0",",6","0","2,6","0","2,6","0","1,6","29","1,6","6","1,6","","","19070612",",2,6","","","19070630","+,,6","","","19070601",",,6","19070621",",1,6","11.7","2,6,12,","","","0",",,6,30,+","43.2",",,6,01,","33.9","1,6,21,","1528.1","6","1.6","1,6","242.2",",,,6","0",",,,6","22.96","3,6","29.39","1,,,6","16.53","2,,,6"
"USC00318089","1907-07","35.16667","-79.43333","153.0","SOUTHERN PINES 2 W, NC US","","","","","11",",6","10",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19070731","+,,6","","","19070731",",,6","","","","","","","0",",,6,31,+","57.2",",,6,31,","","","","","","","117.2",",,,6","0",",,,6","","","","","",""
"USC00318089","1907-08","35.16667","-79.43333","153.0","SOUTHERN PINES 2 W, NC US","","","223.5",",6","8",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","19",",6","","","19070827",",,6","","","","","","","19070822",",,6","19070808",",,6","13.3",",6,27,","","","","","50.5",",,6,22,","35.6",",6,08,","","","0.0",",6","81.5",",,,6","","","25.54",",6","32.27",",,,6","18.81",",,,6"
"USC00318089","1907-09","35.16667","-79.43333","153.0","SOUTHERN PINES 2 W, NC US","","","168.0","1,6","8",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0","1,6","29","1,6","12","1,6","","","19070927",",,6","","","19070930","+,,6","","","19070904",",,6","19070909","+,1,6","8.9",",6,27,","","","0",",,6,30,+","33.0",",,6,04,","34.4","1,6,09,+","","","1.4","1,6","110.3",",,,6","0",",,,6","23.96","1,6","30.82","1,,,6","17.09",",,,6"
"USC00318089","1907-10","35.16667","-79.43333","153.0","SOUTHERN PINES 2 W, NC US","","","20.3",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","22",",6","0",",6","","","19071029","+,,6","","","19071031","+,,6","","","19071027",",,6","19071008",",,6","0.0",",6,29,+","","","0",",,6,31,+","3.8",",,6,27,","30.6",",6,08,","","","106.6",",6","3.8",",,,6","0",",,,6","15.55",",6","23.36",",,,6","7.74",",,,6"
"USC00318089","1907-11","35.16667","-79.43333","153.0","SOUTHERN PINES 2 W, NC US","","","0.0","2,6","","","","","","","","","","","0","1,6","5","1,6","0","2,6","3","2,6","0","2,6","","","19071115","+,1,6","","","","","","","","","19071108",",2,6","-2.8","1,6,15,+","","","","","","","26.7","2,6,08,","","","220.4","2,6","","","","","10.55","2,6","16.98","2,,,6","4.12","1,,,6"
"USC00318089","1907-12","35.16667","-79.43333","153.0","SOUTHERN PINES 2 W, NC US","","","0.0",",6","10",",6","9",",6","3",",6","","","0",",6","0",",6","16",",6","0",",6","2",",6","0",",6","","","19071205",",,6","","","19071204",",,6","","","19071214",",,6","19071230","+,,6","-6.1",",6,05,","","","5",",,6,04,","53.3",",,6,14,","21.1",",6,30,+","","","331.1",",6","161.2",",,,6","5",",,,6","7.65",",6","14.01",",,,6","1.29",",,,6"
"USC00318089","1908-01","35.16667","-79.43333","153.0","SOUTHERN PINES 2 W, NC US","","","","","7",",6","7",",6","1",",6","","","","","0","5,6","15","5,6","0","3,6","1","3,6","0","3,6","","","19080125",",5,6","","","","","","","19080112",",,6","19080122",",3,6","-7.2","5,6,25,","","","","","25.4",",,6,12,","21.1","3,6,22,","","","","","97.2",",,,6","","","5.89","6,6","12.19","3,,,6","-0.40","5,,,6"
"USC00318089","1908-02","35.16667","-79.43333","153.0","SOUTHERN PINES 2 W, NC US","","","0.0",",6","7",",6","7",",6","0",",6","","","","","0",",6","21",",6","0",",6","0",",6","0",",6","","","19080203",",,6","","","","","","","19080201",",,6","19080214","+,,6","-10.0",",6,03,","","","","","22.9",",,6,01,","17.8",",6,14,+","","","385.2",",6","104.8",",,,6","","","5.05",",6","10.64",",,,6","-0.53",",,,6"
"USC00318089","1908-03","35.16667","-79.43333","153.0","SOUTHERN PINES 2 W, NC US","","","19.7",",6","7",",6","7",",6","2",",6","","","1",",6","0",",6","3",",6","0",",6","22",",6","0",",6","","","19080321",",,6","","","19080320",",,6","","","19080320",",,6","19080330",",,6","-3.3",",6,21,","","","152",",,6,20,","55.9",",,6,20,","30.6",",6,30,","","","118.4",",6","175.3",",,,6","152",",,,6","15.15",",6","23.22",",,,6","7.08",",,,6"
"USC00318089","1908-04","35.16667","-79.43333","153.0","SOUTHERN PINES 2 W, NC US","","","45.4","1,6","3",",6","3",",6","2",",6","","","","","0","1,6","0","1,6","0","1,6","25","1,6","1","1,6","","","19080404",",1,6","","","","","","","19080422",",,6","19080426",",1,6","1.7","1,6,04,","","","","","36.6",",,6,22,","32.2","1,6,26,","","","40.8","1,6","80.2",",,,6","","","18.49","1,6","26.08","1,,,6","10.90","1,,,6"
"USC00318089","1908-08","35.16667","-79.43333","153.0","SOUTHERN PINES 2 W, NC US","","","184.7","1,6","9",",6","9",",6","5",",6","","","","","0",",6","0",",6","0","1,6","28","1,6","13","1,6","","","19080830",",,6","","","","","","","19080825",",,6","19080815",",1,6","13.3",",6,30,","","","","","71.1",",,6,25,","35.6","1,6,15,","","","3.6","1,6","311.5",",,,6","","","24.29","1,6","29.88","1,,,6","18.70",",,,6"
"USC00318089","1908-09","35.16667","-79.43333","153.0","SOUTHERN PINES 2 W, NC US","","","103.9",",6","6",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","","","19080930",",,6","","","","","","","19080905",",,6","19080907",",,6","7.2",",6,30,","","","","","27.9",",,6,05,","32.2",",6,07,","","","5.1",",6","89.4",",,,6","","","21.63",",6","28.51",",,,6","14.75",",,,6"
"USC00318089","1908-10","35.16667","-79.43333","153.0","SOUTHERN PINES 2 W, NC US","","","10.3","3,6","6",",6","5",",6","0",",6","","","","","0","1,6","0","1,6","0","2,6","21","2,6","0","2,6","","","19081031",",1,6","","","","","","","19081023",",,6","19081017",",2,6","3.3","1,6,31,","","","","","20.3",",,6,23,","30.0","2,6,17,","","","78.2","2,6","64.4",",,,6","","","16.00","3,6","22.51","2,,,6","9.50","1,,,6"
"USC00318089","1908-11","35.16667","-79.43333","153.0","SOUTHERN PINES 2 W, NC US","","","0.0",",6","2",",6","2",",6","1",",6","","","","","0",",6","7",",6","0",",6","10",",6","0",",6","","","19081117","+,,6","","","","","","","19081114",",,6","19081111",",,6","-1.7",",6,17,+","","","","","27.9",",,6,14,","25.0",",6,11,","","","189.9",",6","33.0",",,,6","","","12.01",",6","18.96",",,,6","5.05",",,,6"
"USC00318089","1908-12","35.16667","-79.43333","153.0","SOUTHERN PINES 2 W, NC US","","","0.0",",6","6",",6","6",",6","1",",6","","","","","0",",6","9",",6","0",",6","2",",6","0",",6","","","19081210","+,,6","","","","","","","19081222",",,6","19081218",",,6","-4.4",",6,10,+","","","","","27.9",",,6,22,","23.9",",6,18,","","","311.3",",6","50.7",",,,6","","","8.29",",6","13.82",",,,6","2.76",",,,6"
"USC00318089","1909-01","35.16667","-79.43333","153.0","SOUTHERN PINES 2 W, NC US","0.8","6","0.8",",6","6",",6","4",",6","0",",6","","","","","0",",6","13",",6","0",",6","5",",6","0",",6","","","19090131",",,6","","","","","","","19090116",",,6","19090125",",,6","-10.0",",6,31,","","","","","15.2",",,6,16,","25.0",",6,25,","","","301.3",",6","30.5",",,,6","","","8.64",",6","14.79",",,,6","2.49",",,,6"
"USC00318089","1909-02","35.16667","-79.43333","153.0","SOUTHERN PINES 2 W, NC US","0.8","6","0.0",",6","8",",6","8",",6","1",",6","","","","","0",",6","8",",6","0",",6","5",",6","0",",6","","","19090201",",,6","","","","","","","19090210",",,6","19090215",",,6","-8.9",",6,01,","","","","","30.5",",,6,10,","23.3",",6,15,","","","214.2",",6","91.9",",,,6","","","10.68",",6","17.05",",,,6","4.32",",,,6"
"USC00318089","1909-03","35.16667","-79.43333","153.0","SOUTHERN PINES 2 W, NC US","0.8","6","0.0",",6","7",",6","7",",6","0",",6","","","","","0",",6","7",",6","0",",6","5",",6","0",",6","","","19090304",",,6","","","","","","","19090313",",,6","19090309",",,6","-3.3",",6,04,","","","","","17.8",",,6,13,","26.7",",6,09,","","","232.2",",6","48.5",",,,6","","","10.84",",6","17.41",",,,6","4.28",",,,6"
"USC00318089","1909-04","35.16667","-79.43333","153.0","SOUTHERN PINES 2 W, NC US","45.7","6","44.9",",6","8",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","19",",6","0",",6","","","19090411",",,6","","","","","","","19090430",",,6","19090428","+,,6","0.6",",6,11,","","","","","31.8",",,6,30,","30.6",",6,28,+","","","70.8",",6","98.2",",,,6","","","17.47",",6","23.58",",,,6","11.36",",,,6"
"USC00318089","1909-05","35.16667","-79.43333","153.0","SOUTHERN PINES 2 W, NC US","133.3","6","87.6",",6","7",",6","7",",6","3",",6","","","","","0",",6","0",",6","0",",6","28",",6","1",",6","","","19090502",",,6","","","","","","","19090520",",,6","19090530",",,6","3.3",",6,02,","","","","","45.7",",,6,20,","32.8",",6,30,","","","22.8",",6","163.3",",,,6","","","20.42",",6","27.09",",,,6","13.76",",,,6"
"USC00318089","1909-06","35.16667","-79.43333","153.0","SOUTHERN PINES 2 W, NC US","347.6","6","214.3",",6","10",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","12",",6","","","19090620",",,6","","","","","","","19090603",",,6","19090630","+,,6","16.7",",6,20,","","","","","45.7",",,6,03,","34.4",",6,30,+","","","0.0",",6","113.0",",,,6","","","25.48",",6","31.21",",,,6","19.74",",,,6"
"USC00318089","1909-07","35.16667","-79.43333","153.0","SOUTHERN PINES 2 W, NC US","544.5","6","196.9","1,6","11",",6","11",",6","2",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","11","1,6","","","19090721","+,1,6","","","","","","","19090714",",,6","19090703",",1,6","14.4","1,6,21,+","","","","","88.9",",,6,14,","35.0","1,6,03,","0.0","6","0.0","1,6","222.3",",,,6","","","24.90","1,6","30.99","1,,,6","18.80","1,,,6"
"USC00318089","1909-08","35.16667","-79.43333","153.0","SOUTHERN PINES 2 W, NC US","750.2","6","205.7",",6","7",",6","7",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","","","19090823",",,6","","","","","","","19090802",",,6","19090829","+,,6","13.3",",6,23,","","","","","112.3",",,6,02,","36.1",",6,29,+","0.0","6","0.0",",6","231.6",",,,6","","","24.97",",6","30.76",",,,6","19.17",",,,6"
"USC00318089","1909-09","35.16667","-79.43333","153.0","SOUTHERN PINES 2 W, NC US","850.7","6","100.5",",6","","","","","","","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","19090929",",,6","","","","","","","","","19090923","+,,6","7.2",",6,29,","","","","","","","31.7",",6,23,+","14.6","6","14.6",",6","","","","","21.19",",6","26.67",",,,6","15.71",",,,6"
"USC00318089","1909-10","35.16667","-79.43333","153.0","SOUTHERN PINES 2 W, NC US","860.5","6","9.8","1,6","","","","","","","","","","","0","1,6","0","1,6","0","1,6","21","1,6","0","1,6","","","19091027",",1,6","","","","","","","","","19091010","+,1,6","0.6","1,6,27,","","","","","","","27.2","1,6,10,+","107.5","6","92.9","1,6","","","","","15.57","1,6","22.56","1,,,6","8.57","1,,,6"
"USC00318089","1909-11","35.16667","-79.43333","153.0","SOUTHERN PINES 2 W, NC US","862.9","6","2.4",",6","0",",6","0",",6","0",",6","","","","","0",",6","1",",6","0",",6","19",",6","0",",6","","","19091119",",,6","","","","","","","19091124","+,,6","19091106",",,6","-1.7",",6,19,","","","","","0.0",",T,6,24,+","26.1",",6,06,","224.5","6","117.0",",6","0.0",",T,,6","","","14.52",",6","21.18",",,,6","7.85",",,,6"
"USC00318089","1909-12","35.16667","-79.43333","153.0","SOUTHERN PINES 2 W, NC US","862.9","6","0.0","2,6","3",",6","3",",6","1",",6","","","0",",6","0","2,6","20","2,6","1",",6","3",",6","0",",6","","","19091230",",2,6","","","19091229","+,,6","","","19091213",",,6","19091206","+,,6","-11.1","2,6,30,","","","0",",T,6,29,+","35.6",",,6,13,","22.2",",6,06,+","598.6","6","374.1",",6","52.9",",,,6","0",",T,,6","5.32","2,6","10.79",",,,6","-0.15","2,,,6"
"USC00318089","1910-01","35.16667","-79.43333","153.0","SOUTHERN PINES 2 W, NC US","0.0","6","0.0","2,6","7",",6","7",",6","0",",6","","","1",",6","0","2,6","12","2,6","0","2,6","2","2,6","0","2,6","","","19100123","+,2,6","","","19100122",",,6","","","19100128","+,,6","19100106","+,2,6","-6.1","2,6,23,+","","","56",",,6,22,","22.9",",,6,28,+","21.7","2,6,06,+","909.3","6","310.7","2,6","75.3",",,,6","56",",,,6","7.62","2,6","13.63","2,,,6","1.61","2,,,6"
"USC00318089","1910-02","35.16667","-79.43333","153.0","SOUTHERN PINES 2 W, NC US","0.0","6","0.0","2,6","9",",6","8",",6","0",",6","","","0",",6","0","1,6","15","1,6","0","1,6","2","1,6","0","1,6","","","19100213","+,1,6","","","19100225",",,6","","","19100210",",,6","19100228",",1,6","-7.2","1,6,13,+","","","0",",T,6,25,","22.9",",,6,10,","23.3","1,6,28,","1219.5","6","310.2","1,6","101.8",",,,6","0",",T,,6","6.51","2,6","12.80","1,,,6","0.23","1,,,6"
"USC00318089","1910-03","35.16667","-79.43333","153.0","SOUTHERN PINES 2 W, NC US","20.5","6","20.5","2,6","4",",6","4",",6","0",",6","","","","","0","1,6","2","1,6","0","2,6","21","2,6","0","2,6","","","19100316",",1,6","","","","","","","19100301",",,6","19100330","+,2,6","-2.8","1,6,16,","","","","","8.9",",,6,01,","30.0","2,6,30,+","1335.4","6","115.9","2,6","26.2",",,,6","","","15.15","2,6","21.90","2,,,6","8.40","1,,,6"
"USC00318089","1910-04","35.16667","-79.43333","153.0","SOUTHERN PINES 2 W, NC US","57.9","6","37.4","3,6","7",",6","7",",6","1",",6","","","","","0","3,6","0","3,6","0","3,6","21","3,6","1","3,6","","","19100426",",3,6","","","","","","","19100417",",,6","19100430",",3,6","1.7","3,6,26,","","","","","29.2",",,6,17,","32.2","3,6,30,","1404.7","6","69.3","3,6","73.2",",,,6","","","17.15","3,6","23.51","3,,,6","10.80","3,,,6"
"USC00318089","1910-05","35.16667","-79.43333","153.0","SOUTHERN PINES 2 W, NC US","144.3","6","86.4",",6","7",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","4",",6","","","19100515",",,6","","","","","","","19100508",",,6","19100501",",,6","4.4",",6,15,","","","","","76.2",",,6,08,","32.8",",6,01,","1428.9","6","24.2",",6","125.7",",,,6","","","20.34",",6","26.33",",,,6","14.35",",,,6"
"USC00318089","1910-09","35.16667","-79.43333","153.0","SOUTHERN PINES 2 W, NC US","","","167.8",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","6",",6","","","19100918",",,6","","","","","","","19100930",",,6","19100907",",,6","10.6",",6,18,","","","","","16.5",",,6,30,","34.4",",6,07,","","","0.2",",6","33.6",",,,6","","","23.92",",6","29.19",",,,6","18.65",",,,6"
"USC00318089","1910-10","35.16667","-79.43333","153.0","SOUTHERN PINES 2 W, NC US","","","70.3","2,6","7",",6","7",",6","2",",6","","","","","0","1,6","2","1,6","0","1,6","27","1,6","1","1,6","","","19101030",",1,6","","","","","","","19101020",",,6","19101002",",1,6","-2.8","1,6,30,","","","","","39.4",",,6,20,","32.8","1,6,02,","","","52.4","1,6","106.2",",,,6","","","18.80","2,6","25.19","1,,,6","12.41","1,,,6"
"USC00318089","1910-11","35.16667","-79.43333","153.0","SOUTHERN PINES 2 W, NC US","","","0.0",",6","1",",6","1",",6","0",",6","","","","","0",",6","6",",6","0",",6","9",",6","0",",6","","","19101121","+,,6","","","","","","","19101103",",,6","19101102",",,6","-1.7",",6,21,+","","","","","12.2",",,6,03,","22.8",",6,02,","","","267.5",",6","12.2",",,,6","","","9.42",",6","16.45",",,,6","2.38",",,,6"
"USC00318089","1910-12","35.16667","-79.43333","153.0","SOUTHERN PINES 2 W, NC US","","","0.0",",6","5",",6","5",",6","1",",6","","","0",",6","0",",6","20",",6","0",",6","0",",6","0",",6","","","19101222",",,6","","","19101204",",,6","","","19101224",",,6","19101229",",,6","-7.8",",6,22,","","","0",",T,6,04,","38.1",",,6,24,","19.4",",6,29,","","","427.3",",6","83.8",",,,6","0",",T,,6","4.55",",6","9.67",",,,6","-0.57",",,,6"
"USC00318089","1911-01","35.16667","-79.43333","153.0","SOUTHERN PINES 2 W, NC US","0.0","6","0.0",",6","6",",6","5",",6","0",",6","","","","","0",",6","12",",6","0",",6","7",",6","0",",6","","","19110105",",,6","","","","","","","19110119",",,6","19110114",",,6","-5.0",",6,05,","","","","","15.2",",,6,19,","23.3",",6,14,","","","290.0",",6","50.8",",,,6","","","8.98",",6","14.84",",,,6","3.12",",,,6"
"USC00318089","1911-02","35.16667","-79.43333","153.0","SOUTHERN PINES 2 W, NC US","0.0","6","0.0",",6","5",",6","4",",6","0",",6","","","","","0",",6","7",",6","0",",6","5",",6","0",",6","","","19110222",",,6","","","","","","","19110209",",,6","19110218",",,6","-6.1",",6,22,","","","","","12.7",",,6,09,","23.9",",6,18,","","","255.1",",6","33.1",",,,6","","","9.22",",6","15.15",",,,6","3.30",",,,6"
"USC00318089","1911-03","35.16667","-79.43333","153.0","SOUTHERN PINES 2 W, NC US","0.8","6","0.8","1,6","9",",6","9",",6","0",",6","","","0",",6","0",",6","8",",6","0","1,6","13","1,6","0","1,6","","","19110316",",,6","","","19110301",",,6","","","19110327",",,6","19110327",",1,6","-3.3",",6,16,","","","0",",T,6,01,","20.3",",,6,27,","26.1","1,6,27,","","","205.0","1,6","81.6",",,,6","0",",T,,6","11.45","1,6","18.32","1,,,6","4.58",",,,6"
"USC00318089","1911-04","35.16667","-79.43333","153.0","SOUTHERN PINES 2 W, NC US","9.4","6","8.6","3,6","","","","","","","","","","","0","3,6","0","3,6","0","3,6","18","3,6","0","3,6","","","19110410",",3,6","","","","","","","","","19110407",",3,6","1.7","3,6,10,","","","","","","","30.0","3,6,07,","","","98.3","3,6","","","","","15.01","3,6","21.67","3,,,6","8.35","3,,,6"
"USC00318089","1911-05","35.16667","-79.43333","153.0","SOUTHERN PINES 2 W, NC US","152.4","6","143.0",",6","5",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","11",",6","","","19110508","+,,6","","","","","","","19110513",",,6","19110526",",,6","5.6",",6,08,+","","","","","31.8",",,6,13,","36.7",",6,26,","","","25.8",",6","55.1",",,,6","","","22.11",",6","29.55",",,,6","14.68",",,,6"
"USC00318089","1911-06","35.16667","-79.43333","153.0","SOUTHERN PINES 2 W, NC US","374.6","6","222.2","2,6","7",",6","6",",6","3",",6","","","","","0","2,6","0","2,6","0","2,6","28","2,6","23","2,6","","","19110609",",2,6","","","","","","","19110611",",,6","19110611",",2,6","13.3","2,6,09,","","","","","28.7",",,6,11,","38.3","2,6,11,","","","0.0","2,6","95.7",",,,6","","","26.27","2,6","33.30","2,,,6","19.23","2,,,6"
"USC00318089","1911-07","35.16667","-79.43333","153.0","SOUTHERN PINES 2 W, NC US","619.2","6","244.6",",6","10",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","18",",6","","","19110727","+,,6","","","","","","","19110712",",,6","19110711","+,,6","15.6",",6,27,+","","","","","17.8",",,6,12,","36.1",",6,11,+","0.0","6","0.0",",6","76.2",",,,6","","","26.22",",6","32.47",",,,6","19.98",",,,6"
"USC00318089","1911-08","35.16667","-79.43333","153.0","SOUTHERN PINES 2 W, NC US","855.1","6","235.9",",6","12",",6","12",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","18",",6","","","19110822",",,6","","","","","","","19110809",",,6","19110817",",,6","15.0",",6,22,","","","","","31.8",",,6,09,","36.1",",6,17,","0.0","6","0.0",",6","157.9",",,,6","","","25.94",",6","31.77",",,,6","20.11",",,,6"
"USC00318089","1911-09","35.16667","-79.43333","153.0","SOUTHERN PINES 2 W, NC US","","","","","9",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19110921",",,6","","","","","","","","","22.9",",,6,21,","","","","","","","86.4",",,,6","","","","","","","",""
"USC00318089","1911-10","35.16667","-79.43333","153.0","SOUTHERN PINES 2 W, NC US","","","52.2",",6","6",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","24",",6","2",",6","","","19111025",",,6","","","","","","","19111028",",,6","19111007",",,6","4.4",",6,25,","","","","","22.1",",,6,28,","34.4",",6,07,","","","52.6",",6","79.3",",,,6","","","18.32",",6","23.70",",,,6","12.93",",,,6"
"USC00318089","1911-11","35.16667","-79.43333","153.0","SOUTHERN PINES 2 W, NC US","","","0.0","1,6","7",",6","7",",6","1",",6","","","","","0","1,6","6","1,6","0",",6","3",",6","0",",6","","","19111130","+,1,6","","","","","","","19111109",",,6","19111112",",,6","-3.9","1,6,30,+","","","","","26.7",",,6,09,","23.3",",6,12,","","","229.5",",6","76.2",",,,6","","","10.48","1,6","16.53",",,,6","4.43","1,,,6"
"USC00318089","1911-12","35.16667","-79.43333","153.0","SOUTHERN PINES 2 W, NC US","","","","","5",",6","4",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19111222",",,6","","","","","","","","","55.9",",,6,22,","","","","","","","113.1",",,,6","","","","","","","",""
"USC00318089","1912-02","35.16667","-79.43333","153.0","SOUTHERN PINES 2 W, NC US","","","0.0","2,6","10",",6","8",",6","1",",6","","","","","0","2,6","14","2,6","0","2,6","1","2,6","0","2,6","","","19120211","+,2,6","","","","","","","19120211",",,6","19120226",",2,6","-9.4","2,6,11,+","","","","","35.6",",,6,11,","23.3","2,6,26,","","","368.0","2,6","96.6",",,,6","","","4.70","2,6","9.86","2,,,6","-0.45","2,,,6"
"USC00318089","1912-03","35.16667","-79.43333","153.0","SOUTHERN PINES 2 W, NC US","","","6.9","4,6","10",",6","9",",6","3",",6","","","1",",6","0","4,6","4","4,6","0","3,6","10","3,6","0","3,6","","","19120310",",4,6","","","19120306",",,6","","","19120329",",,6","19120320",",3,6","-3.9","4,6,10,","","","25",",,6,06,","35.1",",,6,29,","28.9","3,6,20,","","","196.1","3,6","144.4",",,,6","25",",,,6","11.25","4,6","16.86","3,,,6","5.64","4,,,6"
"USC00318089","1912-04","35.16667","-79.43333","153.0","SOUTHERN PINES 2 W, NC US","","","","","11",",6","10",",6","0",",6","","","","","","","","","0","1,6","23","1,6","0","1,6","","","","","","","","","","","19120416",",,6","19120429","+,1,6","","","","","","","15.2",",,6,16,","28.9","1,6,29,+","","","","","74.9",",,,6","","","","","23.22","1,,,6","",""
"USC00318089","1912-05","35.16667","-79.43333","153.0","SOUTHERN PINES 2 W, NC US","","","101.6",",6","10",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","2",",6","","","19120518","+,,6","","","","","","","19120512",",,6","19120525",",,6","10.0",",6,18,+","","","","","30.5",",,6,12,","33.9",",6,25,","","","5.2",",6","100.1",",,,6","","","21.44",",6","27.58",",,,6","15.30",",,,6"
