"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN012070400","1903-12","19.07","72.88","13.0","KURLA, IN","0",",I","0",",I","0",",I","19031231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012070400","1904-01","19.07","72.88","13.0","KURLA, IN","0",",I","0",",I","0",",I","19040131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012070400","1904-02","19.07","72.88","13.0","KURLA, IN","0",",I","0",",I","0",",I","19040229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN012070400","1904-03","19.07","72.88","13.0","KURLA, IN","1",",I","1",",I","0",",I","19040305",",,I","16.5",",,I,05,","16.5",",,,I"
"IN012070400","1904-04","19.07","72.88","13.0","KURLA, IN","0",",I","0",",I","0",",I","19040430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012070400","1904-05","19.07","72.88","13.0","KURLA, IN","0",",I","0",",I","0",",I","19040531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012070400","1904-06","19.07","72.88","13.0","KURLA, IN","22",",I","20",",I","7",",I","19040612",",,I","272.8",",,I,12,","779.6",",,,I"
"IN012070400","1904-07","19.07","72.88","13.0","KURLA, IN","29",",I","21",",I","5",",I","19040705",",,I","114.3",",,I,05,","424.4",",,,I"
"IN012070400","1904-08","19.07","72.88","13.0","KURLA, IN","24",",I","16",",I","1",",I","19040805",",,I","59.4",",,I,05,","194.2",",,,I"
"IN012070400","1904-09","19.07","72.88","13.0","KURLA, IN","8",",I","6",",I","1",",I","19040914",",,I","29.0",",,I,14,","85.3",",,,I"
"IN012070400","1904-10","19.07","72.88","13.0","KURLA, IN","4",",I","4",",I","1",",I","19041022",",,I","27.9",",,I,22,","46.7",",,,I"
"IN012070400","1904-11","19.07","72.88","13.0","KURLA, IN","0",",I","0",",I","0",",I","19041130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012070400","1904-12","19.07","72.88","13.0","KURLA, IN","0",",I","0",",I","0",",I","19041231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012070400","1905-01","19.07","72.88","13.0","KURLA, IN","1",",I","0",",I","0",",I","19050123",",,I","1.0",",,I,23,","1.0",",,,I"
"IN012070400","1905-02","19.07","72.88","13.0","KURLA, IN","1",",I","0",",I","0",",I","19050217",",,I","2.0",",,I,17,","2.0",",,,I"
"IN012070400","1905-03","19.07","72.88","13.0","KURLA, IN","0",",I","0",",I","0",",I","19050331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012070400","1905-04","19.07","72.88","13.0","KURLA, IN","0",",I","0",",I","0",",I","19050430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012070400","1905-05","19.07","72.88","13.0","KURLA, IN","0",",I","0",",I","0",",I","19050531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012070400","1905-06","19.07","72.88","13.0","KURLA, IN","14",",I","10",",I","2",",I","19050630",",,I","34.3",",,I,30,","121.6",",,,I"
"IN012070400","1905-07","19.07","72.88","13.0","KURLA, IN","24",",I","20",",I","5",",I","19050701",",,I","148.8",",,I,01,","602.1",",,,I"
"IN012070400","1905-08","19.07","72.88","13.0","KURLA, IN","24",",I","16",",I","2",",I","19050824",",,I","28.4",",,I,24,","181.5",",,,I"
"IN012070400","1905-09","19.07","72.88","13.0","KURLA, IN","15",",I","12",",I","2",",I","19050910",",,I","44.2",",,I,10,","169.9",",,,I"
"IN012070400","1905-10","19.07","72.88","13.0","KURLA, IN","2",",I","2",",I","0",",I","19051014",",,I","5.8",",,I,14,","8.3",",,,I"
"IN012070400","1905-11","19.07","72.88","13.0","KURLA, IN","4",",I","2",",I","0",",I","19051127",",,I","19.6",",,I,27,","25.4",",,,I"
"IN012070400","1905-12","19.07","72.88","13.0","KURLA, IN","0",",I","0",",I","0",",I","19051231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012070400","1906-01","19.07","72.88","13.0","KURLA, IN","0",",I","0",",I","0",",I","19060131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012070400","1906-02","19.07","72.88","13.0","KURLA, IN","1",",I","1",",I","0",",I","19060217",",,I","2.8",",,I,17,","2.8",",,,I"
"IN012070400","1906-03","19.07","72.88","13.0","KURLA, IN","0",",I","0",",I","0",",I","19060331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012070400","1906-04","19.07","72.88","13.0","KURLA, IN","0",",I","0",",I","0",",I","19060430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012070400","1906-05","19.07","72.88","13.0","KURLA, IN","0",",I","0",",I","0",",I","19060531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012070400","1906-06","19.07","72.88","13.0","KURLA, IN","23",",I","19",",I","4",",I","19060622",",,I","44.7",",,I,22,","305.1",",,,I"
"IN012070400","1906-07","19.07","72.88","13.0","KURLA, IN","30",",I","26",",I","12",",I","19060721",",,I","96.0",",,I,21,","881.4",",,,I"
"IN012070400","1906-08","19.07","72.88","13.0","KURLA, IN","23",",I","20",",I","5",",I","19060823",",,I","102.9",",,I,23,","533.1",",,,I"
"IN012070400","1906-09","19.07","72.88","13.0","KURLA, IN","19",",I","14",",I","1",",I","19060904",",,I","28.7",",,I,04,","112.1",",,,I"
"IN012070400","1906-10","19.07","72.88","13.0","KURLA, IN","0",",I","0",",I","0",",I","19061031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012070400","1906-11","19.07","72.88","13.0","KURLA, IN","0",",I","0",",I","0",",I","19061130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012070400","1906-12","19.07","72.88","13.0","KURLA, IN","0",",I","0",",I","0",",I","19061231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012070400","1907-01","19.07","72.88","13.0","KURLA, IN","1",",I","1",",I","0",",I","19070109",",,I","3.8",",,I,09,","3.8",",,,I"
"IN012070400","1907-02","19.07","72.88","13.0","KURLA, IN","1",",I","0",",I","0",",I","19070206",",,I","0.5",",,I,06,","0.5",",,,I"
"IN012070400","1907-03","19.07","72.88","13.0","KURLA, IN","0",",I","0",",I","0",",I","19070331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012070400","1907-04","19.07","72.88","13.0","KURLA, IN","4",",I","1",",I","0",",I","19070418",",,I","7.4",",,I,18,","10.0",",,,I"
"IN012070400","1907-05","19.07","72.88","13.0","KURLA, IN","0",",I","0",",I","0",",I","19070531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012070400","1907-06","19.07","72.88","13.0","KURLA, IN","18",",I","13",",I","5",",I","19070619",",,I","181.4",",,I,19,","640.5",",,,I"
"IN012070400","1907-07","19.07","72.88","13.0","KURLA, IN","28",",I","25",",I","13",",I","19070727",",,I","204.0",",,I,27,","1321.3",",,,I"
"IN012070400","1907-08","19.07","72.88","13.0","KURLA, IN","29",",I","26",",I","4",",I","19070813",",,I","137.2",",,I,13,","461.6",",,,I"
"IN012070400","1907-09","19.07","72.88","13.0","KURLA, IN","16",",I","6",",I","0",",I","19070906",",,I","8.9",",,I,06,","40.9",",,,I"
"IN012070400","1907-10","19.07","72.88","13.0","KURLA, IN","1",",I","1",",I","0",",I","19071001",",,I","3.8",",,I,01,","3.8",",,,I"
"IN012070400","1907-11","19.07","72.88","13.0","KURLA, IN","0",",I","0",",I","0",",I","19071130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012070400","1907-12","19.07","72.88","13.0","KURLA, IN","0",",I","0",",I","0",",I","19071231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012070400","1908-01","19.07","72.88","13.0","KURLA, IN","1",",I","0",",I","0",",I","19080111",",,I","1.5",",,I,11,","1.5",",,,I"
"IN012070400","1908-02","19.07","72.88","13.0","KURLA, IN","1",",I","0",",I","0",",I","19080201",",,I","1.3",",,I,01,","1.3",",,,I"
"IN012070400","1908-03","19.07","72.88","13.0","KURLA, IN","0",",I","0",",I","0",",I","19080331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012070400","1908-04","19.07","72.88","13.0","KURLA, IN","0",",I","0",",I","0",",I","19080430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012070400","1908-05","19.07","72.88","13.0","KURLA, IN","0",",I","0",",I","0",",I","19080531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012070400","1908-06","19.07","72.88","13.0","KURLA, IN","19",",I","13",",I","4",",I","19080618",",,I","95.5",",,I,18,","353.0",",,,I"
"IN012070400","1908-07","19.07","72.88","13.0","KURLA, IN","31",",I","29",",I","9",",I","19080701",",,I","180.6",",,I,01,","988.7",",,,I"
"IN012070400","1908-08","19.07","72.88","13.0","KURLA, IN","30",",I","29",",I","5",",I","19080803",",,I","60.5",",,I,03,","503.5",",,,I"
"IN012070400","1908-09","19.07","72.88","13.0","KURLA, IN","17",",I","14",",I","2",",I","19080923",",,I","61.7",",,I,23,","220.2",",,,I"
"IN012070400","1908-10","19.07","72.88","13.0","KURLA, IN","3",",I","3",",I","0",",I","19081019",",,I","10.2",",,I,19,","22.9",",,,I"
"IN012070400","1908-11","19.07","72.88","13.0","KURLA, IN","0",",I","0",",I","0",",I","19081130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012070400","1908-12","19.07","72.88","13.0","KURLA, IN","0",",I","0",",I","0",",I","19081231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012070400","1909-01","19.07","72.88","13.0","KURLA, IN","0",",I","0",",I","0",",I","19090131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012070400","1909-02","19.07","72.88","13.0","KURLA, IN","0",",I","0",",I","0",",I","19090228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012070400","1909-03","19.07","72.88","13.0","KURLA, IN","0",",I","0",",I","0",",I","19090331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012070400","1909-04","19.07","72.88","13.0","KURLA, IN","1",",I","0",",I","0",",I","19090421",",,I","0.8",",,I,21,","0.8",",,,I"
"IN012070400","1909-05","19.07","72.88","13.0","KURLA, IN","0",",I","0",",I","0",",I","19090531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012070400","1909-06","19.07","72.88","13.0","KURLA, IN","24",",I","17",",I","10",",I","19090628",",,I","105.4",",,I,28,","706.6",",,,I"
"IN012070400","1909-07","19.07","72.88","13.0","KURLA, IN","31",",I","29",",I","9",",I","19090709",",,I","159.0",",,I,09,","1023.5",",,,I"
"IN012070400","1909-08","19.07","72.88","13.0","KURLA, IN","24",",I","22",",I","5",",I","19090801",",,I","59.9",",,I,01,","362.4",",,,I"
"IN012070400","1909-09","19.07","72.88","13.0","KURLA, IN","22",",I","20",",I","7",",I","19090906",",,I","103.9",",,I,06,","574.5",",,,I"
"IN012070400","1909-10","19.07","72.88","13.0","KURLA, IN","0",",I","0",",I","0",",I","19091031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012070400","1909-11","19.07","72.88","13.0","KURLA, IN","0",",I","0",",I","0",",I","19091130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012070400","1909-12","19.07","72.88","13.0","KURLA, IN","0",",I","0",",I","0",",I","19091231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012070400","1910-01","19.07","72.88","13.0","KURLA, IN","0",",I","0",",I","0",",I","19100131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012070400","1910-02","19.07","72.88","13.0","KURLA, IN","0",",I","0",",I","0",",I","19100228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012070400","1910-03","19.07","72.88","13.0","KURLA, IN","0",",I","0",",I","0",",I","19100331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012070400","1910-04","19.07","72.88","13.0","KURLA, IN","0",",I","0",",I","0",",I","19100430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012070400","1910-05","19.07","72.88","13.0","KURLA, IN","1",",I","1",",I","0",",I","19100520",",,I","4.6",",,I,20,","4.6",",,,I"
"IN012070400","1910-06","19.07","72.88","13.0","KURLA, IN","26",",I","18",",I","6",",I","19100628",",,I","75.7",",,I,28,","396.3",",,,I"
"IN012070400","1910-07","19.07","72.88","13.0","KURLA, IN","21",",I","16",",I","3",",I","19100731",",,I","109.2",",,I,31,","337.9",",,,I"
"IN012070400","1910-08","19.07","72.88","13.0","KURLA, IN","29",",I","24",",I","10",",I","19100805",",,I","157.5",",,I,05,","873.2",",,,I"
"IN012070400","1910-09","19.07","72.88","13.0","KURLA, IN","26",",I","16",",I","3",",I","19100929",",,I","37.3",",,I,29,","214.9",",,,I"
"IN012070400","1910-10","19.07","72.88","13.0","KURLA, IN","3",",I","2",",I","1",",I","19101001",",,I","54.6",",,I,01,","65.1",",,,I"
"IN012070400","1910-11","19.07","72.88","13.0","KURLA, IN","2",",I","1",",I","0",",I","19101109",",,I","4.1",",,I,09,","6.1",",,,I"
"IN012070400","1910-12","19.07","72.88","13.0","KURLA, IN","0",",I","0",",I","0",",I","19101231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012070400","1911-01","19.07","72.88","13.0","KURLA, IN","0",",I","0",",I","0",",I","19110131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012070400","1911-02","19.07","72.88","13.0","KURLA, IN","1",",I","0",",I","0",",I","19110201",",,I","0.8",",,I,01,","0.8",",,,I"
"IN012070400","1911-03","19.07","72.88","13.0","KURLA, IN","0",",I","0",",I","0",",I","19110331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012070400","1911-04","19.07","72.88","13.0","KURLA, IN","0",",I","0",",I","0",",I","19110430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012070400","1911-05","19.07","72.88","13.0","KURLA, IN","2",",I","0",",I","0",",I","19110531",",,I","2.3",",,I,31,","3.3",",,,I"
"IN012070400","1911-06","19.07","72.88","13.0","KURLA, IN","17",",I","14",",I","4",",I","19110613",",,I","67.1",",,I,13,","302.7",",,,I"
"IN012070400","1911-07","19.07","72.88","13.0","KURLA, IN","19",",I","10",",I","5",",I","19110710",",,I","130.8",",,I,10,","388.0",",,,I"
"IN012070400","1911-08","19.07","72.88","13.0","KURLA, IN","28",",I","21",",I","7",",I","19110806",",,I","85.1",",,I,06,","530.7",",,,I"
"IN012070400","1911-09","19.07","72.88","13.0","KURLA, IN","17",",I","12",",I","1",",I","19110926",",,I","39.4",",,I,26,","151.9",",,,I"
"IN012070400","1911-10","19.07","72.88","13.0","KURLA, IN","0",",I","0",",I","0",",I","19111031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012070400","1911-11","19.07","72.88","13.0","KURLA, IN","0",",I","0",",I","0",",I","19111130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012070400","1911-12","19.07","72.88","13.0","KURLA, IN","0",",I","0",",I","0",",I","19111231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012070400","1912-01","19.07","72.88","13.0","KURLA, IN","0",",I","0",",I","0",",I","19120131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012070400","1912-02","19.07","72.88","13.0","KURLA, IN","0",",I","0",",I","0",",I","19120229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN012070400","1912-03","19.07","72.88","13.0","KURLA, IN","0",",I","0",",I","0",",I","19120331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012070400","1912-04","19.07","72.88","13.0","KURLA, IN","0",",I","0",",I","0",",I","19120430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012070400","1912-05","19.07","72.88","13.0","KURLA, IN","1",",I","0",",I","0",",I","19120529",",,I","1.8",",,I,29,","1.8",",,,I"
"IN012070400","1912-06","19.07","72.88","13.0","KURLA, IN","16",",I","11",",I","5",",I","19120620",",,I","102.6",",,I,20,","339.8",",,,I"
"IN012070400","1912-07","19.07","72.88","13.0","KURLA, IN","29",",I","25",",I","9",",I","19120722",",,I","126.5",",,I,22,","731.1",",,,I"
"IN012070400","1912-08","19.07","72.88","13.0","KURLA, IN","26",",I","24",",I","5",",I","19120809",",,I","79.2",",,I,09,","372.3",",,,I"
"IN012070400","1912-09","19.07","72.88","13.0","KURLA, IN","9",",I","7",",I","2",",I","19120902",",,I","53.3",",,I,02,","118.4",",,,I"
"IN012070400","1912-10","19.07","72.88","13.0","KURLA, IN","3",",I","3",",I","1",",I","19121026",",,I","26.9",",,I,26,","33.3",",,,I"
"IN012070400","1912-11","19.07","72.88","13.0","KURLA, IN","2",",I","2",",I","2",",I","19121122",",,I","63.5",",,I,22,","92.7",",,,I"
"IN012070400","1912-12","19.07","72.88","13.0","KURLA, IN","0",",I","0",",I","0",",I","19121231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012070400","1913-01","19.07","72.88","13.0","KURLA, IN","0",",I","0",",I","0",",I","19130131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012070400","1913-02","19.07","72.88","13.0","KURLA, IN","0",",I","0",",I","0",",I","19130228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012070400","1913-03","19.07","72.88","13.0","KURLA, IN","0",",I","0",",I","0",",I","19130331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012070400","1913-04","19.07","72.88","13.0","KURLA, IN","0",",I","0",",I","0",",I","19130430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012070400","1913-05","19.07","72.88","13.0","KURLA, IN","0",",I","0",",I","0",",I","19130531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012070400","1913-06","19.07","72.88","13.0","KURLA, IN","21",",I","15",",I","10",",I","19130628",",,I","138.9",",,I,28,","886.8",",,,I"
"IN012070400","1913-07","19.07","72.88","13.0","KURLA, IN","30",",I","26",",I","8",",I","19130706",",,I","154.4",",,I,06,","866.7",",,,I"
"IN012070400","1913-08","19.07","72.88","13.0","KURLA, IN","30",",I","17",",I","1",",I","19130807",",,I","31.5",",,I,07,","196.5",",,,I"
"IN012070400","1913-09","19.07","72.88","13.0","KURLA, IN","19",",I","12",",I","2",",I","19130927",",,I","30.2",",,I,27,","176.9",",,,I"
"IN012070400","1913-10","19.07","72.88","13.0","KURLA, IN","5",",I","4",",I","2",",I","19131013",",,I","30.2",",,I,13,","91.7",",,,I"
"IN012070400","1913-11","19.07","72.88","13.0","KURLA, IN","0",",I","0",",I","0",",I","19131130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012070400","1913-12","19.07","72.88","13.0","KURLA, IN","0",",I","0",",I","0",",I","19131231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012070400","1914-01","19.07","72.88","13.0","KURLA, IN","0",",I","0",",I","0",",I","19140131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012070400","1914-02","19.07","72.88","13.0","KURLA, IN","1",",I","1",",I","0",",I","19140218",",,I","4.1",",,I,18,","4.1",",,,I"
"IN012070400","1914-03","19.07","72.88","13.0","KURLA, IN","0",",I","0",",I","0",",I","19140331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012070400","1914-04","19.07","72.88","13.0","KURLA, IN","0",",I","0",",I","0",",I","19140430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012070400","1914-05","19.07","72.88","13.0","KURLA, IN","0",",I","0",",I","0",",I","19140531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012070400","1914-06","19.07","72.88","13.0","KURLA, IN","23",",I","17",",I","8",",I","19140622",",,I","160.8",",,I,22,","620.8",",,,I"
"IN012070400","1914-07","19.07","72.88","13.0","KURLA, IN","31",",I","29",",I","10",",I","19140726",",,I","124.0",",,I,26,","971.9",",,,I"
"IN012070400","1914-08","19.07","72.88","13.0","KURLA, IN","30",",I","26",",I","7",",I","19140814",",,I","69.9",",,I,14,","541.0",",,,I"
"IN012070400","1914-09","19.07","72.88","13.0","KURLA, IN","22",",I","21",",I","6",",I","19140916",",,I","195.6",",,I,16,","681.3",",,,I"
"IN012070400","1914-10","19.07","72.88","13.0","KURLA, IN","1",",I","1",",I","0",",I","19141009",",,I","5.1",",,I,09,","5.1",",,,I"
"IN012070400","1914-11","19.07","72.88","13.0","KURLA, IN","1",",I","1",",I","0",",I","19141106",",,I","6.6",",,I,06,","6.6",",,,I"
"IN012070400","1914-12","19.07","72.88","13.0","KURLA, IN","0",",I","0",",I","0",",I","19141231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012070400","1915-01","19.07","72.88","13.0","KURLA, IN","0",",I","0",",I","0",",I","19150131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012070400","1915-02","19.07","72.88","13.0","KURLA, IN","1",",I","1",",I","0",",I","19150205",",,I","14.5",",,I,05,","14.5",",,,I"
"IN012070400","1915-03","19.07","72.88","13.0","KURLA, IN","1",",I","1",",I","0",",I","19150303",",,I","16.3",",,I,03,","16.3",",,,I"
"IN012070400","1915-04","19.07","72.88","13.0","KURLA, IN","0",",I","0",",I","0",",I","19150430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012070400","1915-05","19.07","72.88","13.0","KURLA, IN","0",",I","0",",I","0",",I","19150531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012070400","1915-06","19.07","72.88","13.0","KURLA, IN","11",",I","11",",I","8",",I","19150627",",,I","354.3",",,I,27,","957.2",",,,I"
"IN012070400","1915-07","19.07","72.88","13.0","KURLA, IN","24",",I","19",",I","5",",I","19150728",",,I","75.4",",,I,28,","356.5",",,,I"
"IN012070400","1915-08","19.07","72.88","13.0","KURLA, IN","23",",I","21",",I","2",",I","19150826",",,I","40.6",",,I,26,","215.8",",,,I"
"IN012070400","1915-09","19.07","72.88","13.0","KURLA, IN","19",",I","17",",I","2",",I","19150909",",,I","111.8",",,I,09,","283.7",",,,I"
"IN012070400","1915-10","19.07","72.88","13.0","KURLA, IN","8",",I","7",",I","0",",I","19151005",",,I","20.3",",,I,05,","95.5",",,,I"
