"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COFM0006","2005-10","38.4248","-105.1908","1617.0","CANON CITY 2.8 ESE, CO US","4",",N","3",",N","0",",N","","","0",",N","","","20051031","+,,N","20051010",",,N","","","0",",,N,31,+","15.2",",,N,10,","22.8",",,,N","0",",,,N"
"US1COFM0006","2005-11","38.4248","-105.1908","1617.0","CANON CITY 2.8 ESE, CO US","4",",N","1",",N","0",",N","","","0",",N","","","20051130","+,,N","20051118",",,N","","","0",",,N,30,+","3.3",",,N,18,","4.9",",,,N","0",",,,N"
"US1COFM0006","2005-12","38.4248","-105.1908","1617.0","CANON CITY 2.8 ESE, CO US","3",",N","3",",N","0",",N","","","2",",N","","","20051204",",,N","20051207",",,N","","","38",",,N,04,","5.1",",,N,07,","10.9",",,,N","96",",,,N"
"US1COFM0006","2006-01","38.4248","-105.1908","1617.0","CANON CITY 2.8 ESE, CO US","1",",N","1",",N","0",",N","","","1",",N","","","20060120",",,N","20060120",",,N","","","145",",,N,20,","8.4",",,N,20,","8.4",",,,N","145",",,,N"
"US1COFM0006","2006-02","38.4248","-105.1908","1617.0","CANON CITY 2.8 ESE, CO US","1","5,N","0","5,N","0","5,N","","","0","5,N","","","20060216",",5,N","20060218",",5,N","","","13","5,,N,16,","0.5","5,,N,18,","0.5","5,,,N","21","5,,,N"
"US1COFM0006","2006-03","38.4248","-105.1908","1617.0","CANON CITY 2.8 ESE, CO US","2","1,N","2","1,N","0","1,N","","","1","1,N","","","20060320",",1,N","20060320",",1,N","","","69","1,,N,20,","7.6","1,,N,20,","11.4","1,,,N","69","1,,,N"
"US1COFM0006","2006-04","38.4248","-105.1908","1617.0","CANON CITY 2.8 ESE, CO US","3",",N","1",",N","0",",N","","","0",",N","","","20060430","+,,N","20060429",",,N","","","0",",,N,30,+","11.4",",,N,29,","13.0",",,,N","0",",,,N"
"US1COFM0006","2006-05","38.4248","-105.1908","1617.0","CANON CITY 2.8 ESE, CO US","5",",N","1",",N","0",",N","","","0",",N","","","20060531","+,,N","20060531",",,N","","","0",",,N,31,+","5.6",",,N,31,","11.4",",,,N","0",",,,N"
"US1COFM0006","2006-06","38.4248","-105.1908","1617.0","CANON CITY 2.8 ESE, CO US","7",",N","2",",N","0",",N","","","0",",N","","","20060630","+,,N","20060626",",,N","","","0",",,N,30,+","7.6",",,N,26,","13.2",",,,N","0",",,,N"
"US1COFM0006","2006-07","38.4248","-105.1908","1617.0","CANON CITY 2.8 ESE, CO US","21",",N","13",",N","2",",N","","","0",",N","","","20060731","+,,N","20060706",",,N","","","0",",,N,31,+","47.5",",,N,06,","156.3",",,,N","0",",,,N"
"US1COFM0006","2006-08","38.4248","-105.1908","1617.0","CANON CITY 2.8 ESE, CO US","17",",N","6",",N","0",",N","","","0",",N","","","20060831","+,,N","20060826",",,N","","","0",",,N,31,+","22.1",",,N,26,","72.1",",,,N","0",",,,N"
"US1COFM0006","2006-10","38.4248","-105.1908","1617.0","CANON CITY 2.8 ESE, CO US","8",",N","5",",N","0",",N","","","0",",N","","","20061031","+,,N","20061009",",,N","","","0",",,N,31,+","11.7",",,N,09,","39.6",",,,N","0",",,,N"
"US1COFM0006","2006-11","38.4248","-105.1908","1617.0","CANON CITY 2.8 ESE, CO US","4","1,N","1","1,N","0","1,N","","","2","1,N","","","20061129",",1,N","20061129",",1,N","","","76","1,,N,29,","5.1","1,,N,29,","7.2","1,,,N","101","1,,,N"
"US1COFM0006","2006-12","38.4248","-105.1908","1617.0","CANON CITY 2.8 ESE, CO US","4","2,N","2","2,N","0","2,N","","","2","2,N","","","20061229",",2,N","20061203",",2,N","","","127","2,,N,29,","4.1","2,,N,03,","7.6","2,,,N","255","2,,,N"
"US1COFM0006","2007-01","38.4248","-105.1908","1617.0","CANON CITY 2.8 ESE, CO US","6","1,N","3","1,N","0","1,N","","","5","1,N","","","20070114",",1,N","20070114",",1,N","","","89","1,,N,14,","6.4","1,,N,14,","16.8","1,,,N","333","1,,,N"
"US1COFM0006","2007-02","38.4248","-105.1908","1617.0","CANON CITY 2.8 ESE, CO US","3","3,N","0","3,N","0","3,N","","","2","3,N","","","20070214",",3,N","20070214",",3,N","","","51","3,,N,14,","1.3","3,,N,14,","2.1","3,,,N","102","3,,,N"
"US1COFM0006","2007-03","38.4248","-105.1908","1617.0","CANON CITY 2.8 ESE, CO US","6","1,N","3","1,N","0","1,N","","","1","1,N","","","20070301",",1,N","20070325",",1,N","","","38","1,,N,01,","12.7","1,,N,25,","19.8","1,,,N","56","1,,,N"
"US1COFM0006","2007-04","38.4248","-105.1908","1617.0","CANON CITY 2.8 ESE, CO US","9",",N","4",",N","0",",N","","","1",",N","","","20070413",",,N","20070417",",,N","","","38",",,N,13,","21.6",",,N,17,","51.7",",,,N","38",",,,N"
"US1COFM0006","2007-05","38.4248","-105.1908","1617.0","CANON CITY 2.8 ESE, CO US","11","3,N","6","3,N","1","3,N","","","0","3,N","","","20070531","+,3,N","20070507",",3,N","","","0","3,,N,31,+","37.3","3,,N,07,","78.9","3,,,N","0","3,,,N"
"US1COFM0006","2007-06","38.4248","-105.1908","1617.0","CANON CITY 2.8 ESE, CO US","7","1,N","4","1,N","0","1,N","","","0","1,N","","","20070630","+,1,N","20070613",",1,N","","","0","1,,N,30,+","18.3","1,,N,13,","31.2","1,,,N","0","1,,,N"
"US1COFM0006","2007-07","38.4248","-105.1908","1617.0","CANON CITY 2.8 ESE, CO US","7","5,N","5","5,N","0","5,N","","","0","5,N","","","20070731","+,5,N","20070720",",5,N","","","0","5,,N,31,+","22.4","5,,N,20,","55.2","5,,,N","0","5,,,N"
