"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CATM0005","2018-01","37.991858","-120.237423","888.5","TUOLUMNE CITY 2.0 N, CA US","","","","","","","","","","","","","","","","","127.9","5,a,,N","",""
"US1CATM0005","2018-04","37.991858","-120.237423","888.5","TUOLUMNE CITY 2.0 N, CA US","","","","","","","","","","","","","","","","","94.0","4,a,,N","",""
"US1CATM0005","2019-02","37.991858","-120.237423","888.5","TUOLUMNE CITY 2.0 N, CA US","17","4,N","15","4,N","7","4,N","6","5,N","20190210","+,5,N","20190215",",4,N","178","5,,N,10,+","45.5","4,,N,15,","361.5","2,a,,N","773","5,,,N"
"US1CATM0005","2020-01","37.991858","-120.237423","888.5","TUOLUMNE CITY 2.0 N, CA US","10","5,N","3","5,N","0","5,N","2","5,N","20200122","+,5,N","20200117",",5,N","76","5,,N,22,+","22.4","5,,N,17,","46.7","3,a,,N","152","5,,,N"
"US1CATM0005","2020-02","37.991858","-120.237423","888.5","TUOLUMNE CITY 2.0 N, CA US","","","","","","","","","","","","","","","","","2.5","5,a,,N","",""
"US1CATM0005","2020-03","37.991858","-120.237423","888.5","TUOLUMNE CITY 2.0 N, CA US","20","3,N","8","3,N","3","3,N","","","","","20200316",",3,N","","","69.1","3,,N,16,","191.8","1,a,,N","",""
"US1CATM0005","2020-06","37.991858","-120.237423","888.5","TUOLUMNE CITY 2.0 N, CA US","","","","","","","","","","","","","","","","","2.8","5,a,,N","",""
"US1CATM0005","2020-11","37.991858","-120.237423","888.5","TUOLUMNE CITY 2.0 N, CA US","","","","","","","","","","","","","","","","","54.7","3,a,,N","",""
"US1CATM0005","2021-01","37.991858","-120.237423","888.5","TUOLUMNE CITY 2.0 N, CA US","","","","","","","","","","","","","","","","","197.1","4,a,,N","",""
"US1CATM0005","2021-12","37.991858","-120.237423","888.5","TUOLUMNE CITY 2.0 N, CA US","","","","","","","","","","","","","","","","","304.4","4,a,,N","",""
"US1CATM0005","2022-07","37.991858","-120.237423","888.5","TUOLUMNE CITY 2.0 N, CA US","1","5,N","0","5,N","0","5,N","","","","","20220726",",5,N","","","0.3","5,,N,26,","0.3","3,a,,N","",""
"US1CATM0005","2022-08","37.991858","-120.237423","888.5","TUOLUMNE CITY 2.0 N, CA US","","","","","","","","","","","","","","","","","4.1","5,a,,N","",""
"US1CATM0005","2023-01","37.991858","-120.237423","888.5","TUOLUMNE CITY 2.0 N, CA US","16","1,N","14","1,N","7","1,N","","","","","20230101",",1,N","","","82.3","1,,N,01,","479.4","1,,,N","",""
"US1CATM0005","2023-05","37.991858","-120.237423","888.5","TUOLUMNE CITY 2.0 N, CA US","2","5,N","1","5,N","0","5,N","","","","","20230502",",5,N","","","4.8","5,,N,02,","20.3",",a,,N","",""
"US1CATM0005","2023-06","37.991858","-120.237423","888.5","TUOLUMNE CITY 2.0 N, CA US","4","5,N","0","5,N","0","5,N","","","","","20230606",",5,N","","","2.0","5,,N,06,","4.5","5,,,N","",""
"US1CATM0005","2023-07","37.991858","-120.237423","888.5","TUOLUMNE CITY 2.0 N, CA US","0","1,N","0","1,N","0","1,N","0","1,N","20230731","+,1,N","20230731","+,1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1CATM0005","2023-11","37.991858","-120.237423","888.5","TUOLUMNE CITY 2.0 N, CA US","","","","","","","","","","","","","","","","","61.0","5,a,,N","",""
"US1CATM0005","2024-01","37.991858","-120.237423","888.5","TUOLUMNE CITY 2.0 N, CA US","16",",N","10",",N","3",",N","","","","","20240122",",,N","","","34.8",",,N,22,","195.1",",,,N","",""
