"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1OHGR0013","2022-01","39.711723","-83.923512","278.3","XENIA 2.1 NNE, OH US","10",",N","4",",N","1",",N","20220102",",,N","31.0",",,N,02,","65.3",",,,N"
"US1OHGR0013","2022-02","39.711723","-83.923512","278.3","XENIA 2.1 NNE, OH US","11",",N","7",",N","4",",N","20220218",",,N","33.5",",,N,18,","162.4",",,,N"
"US1OHGR0013","2022-03","39.711723","-83.923512","278.3","XENIA 2.1 NNE, OH US","13",",N","7",",N","1",",N","20220307",",,N","44.2",",,N,07,","83.9",",,,N"
"US1OHGR0013","2022-04","39.711723","-83.923512","278.3","XENIA 2.1 NNE, OH US","16",",N","9",",N","1",",N","20220414",",,N","26.2",",,N,14,","78.3",",,,N"
"US1OHGR0013","2022-05","39.711723","-83.923512","278.3","XENIA 2.1 NNE, OH US","14",",N","12",",N","2",",N","20220507",",,N","31.8",",,N,07,","177.3",",,,N"
"US1OHGR0013","2022-06","39.711723","-83.923512","278.3","XENIA 2.1 NNE, OH US","11",",N","6",",N","0",",N","20220614",",,N","21.6",",,N,14,","79.2",",,,N"
"US1OHGR0013","2022-07","39.711723","-83.923512","278.3","XENIA 2.1 NNE, OH US","14",",N","8",",N","3",",N","20220728",",,N","68.6",",,N,28,","204.9",",,,N"
"US1OHGR0013","2022-08","39.711723","-83.923512","278.3","XENIA 2.1 NNE, OH US","11",",N","6",",N","0",",N","20220821",",,N","18.0",",,N,21,","53.6",",,,N"
"US1OHGR0013","2022-09","39.711723","-83.923512","278.3","XENIA 2.1 NNE, OH US","7","1,N","4","1,N","1","1,N","20220905",",1,N","26.7","1,,N,05,","75.8","1,,,N"
"US1OHGR0013","2022-10","39.711723","-83.923512","278.3","XENIA 2.1 NNE, OH US","7",",N","4",",N","0",",N","20221013",",,N","18.8",",,N,13,","43.1",",,,N"
"US1OHGR0013","2022-11","39.711723","-83.923512","278.3","XENIA 2.1 NNE, OH US","11",",N","7",",N","0",",N","20221112",",,N","23.4",",,N,12,","60.4",",,,N"
"US1OHGR0013","2022-12","39.711723","-83.923512","278.3","XENIA 2.1 NNE, OH US","13",",N","4",",N","0",",N","20221215",",,N","12.2",",,N,15,","40.5",",,,N"
"US1OHGR0013","2023-01","39.711723","-83.923512","278.3","XENIA 2.1 NNE, OH US","18",",N","8",",N","0",",N","20230113",",,N","19.8",",,N,13,","97.4",",,,N"
"US1OHGR0013","2023-02","39.711723","-83.923512","278.3","XENIA 2.1 NNE, OH US","8",",N","5",",N","0",",N","20230217",",,N","18.8",",,N,17,","51.1",",,,N"
"US1OHGR0013","2023-03","39.711723","-83.923512","278.3","XENIA 2.1 NNE, OH US","17",",N","8",",N","3",",N","20230304",",,N","63.8",",,N,04,","188.3",",,,N"
"US1OHGR0013","2023-04","39.711723","-83.923512","278.3","XENIA 2.1 NNE, OH US","11",",N","6",",N","1",",N","20230406",",,N","40.9",",,N,06,","99.3",",,,N"
"US1OHGR0013","2023-05","39.711723","-83.923512","278.3","XENIA 2.1 NNE, OH US","11",",N","7",",N","1",",N","20230513",",,N","31.5",",,N,13,","68.9",",,,N"
"US1OHGR0013","2023-06","39.711723","-83.923512","278.3","XENIA 2.1 NNE, OH US","9",",N","4",",N","1",",N","20230614",",,N","42.7",",,N,14,","73.6",",,,N"
"US1OHGR0013","2023-07","39.711723","-83.923512","278.3","XENIA 2.1 NNE, OH US","12",",N","10",",N","1",",N","20230702",",,N","29.0",",,N,02,","128.2",",,,N"
"US1OHGR0013","2023-08","39.711723","-83.923512","278.3","XENIA 2.1 NNE, OH US","8",",N","7",",N","1",",N","20230824",",,N","29.0",",,N,24,","98.2",",,,N"
"US1OHGR0013","2023-09","39.711723","-83.923512","278.3","XENIA 2.1 NNE, OH US","7",",N","5",",N","0",",N","20230929",",,N","9.1",",,N,29,","33.5",",,,N"
"US1OHGR0013","2023-10","39.711723","-83.923512","278.3","XENIA 2.1 NNE, OH US","13",",N","9",",N","0",",N","20231030",",,N","18.5",",,N,30,","77.3",",,,N"
"US1OHGR0013","2023-11","39.711723","-83.923512","278.3","XENIA 2.1 NNE, OH US","4","2,N","4","2,N","0","2,N","20231118",",2,N","16.0","2,,N,18,","32.2","2,,,N"
"US1OHGR0013","2023-12","39.711723","-83.923512","278.3","XENIA 2.1 NNE, OH US","13","1,N","6","1,N","0","1,N","20231226",",1,N","6.6","1,,N,26,","32.9","1,,,N"
"US1OHGR0013","2024-01","39.711723","-83.923512","278.3","XENIA 2.1 NNE, OH US","20","1,N","11","1,N","0","1,N","20240109",",1,N","23.1","1,,N,09,","140.2","1,,,N"
"US1OHGR0013","2024-02","39.711723","-83.923512","278.3","XENIA 2.1 NNE, OH US","6",",N","4",",N","0",",N","20240223",",,N","15.2",",,N,23,","41.6",",,,N"
"US1OHGR0013","2024-03","39.711723","-83.923512","278.3","XENIA 2.1 NNE, OH US","12",",N","8",",N","1",",N","20240306",",,N","25.4",",,N,06,","67.9",",,,N"
"US1OHGR0013","2024-04","39.711723","-83.923512","278.3","XENIA 2.1 NNE, OH US","15",",N","12",",N","2",",N","20240412",",,N","28.2",",,N,12,","118.0",",,,N"
"US1OHGR0013","2024-05","39.711723","-83.923512","278.3","XENIA 2.1 NNE, OH US","15","1,N","9","1,N","0","1,N","20240510",",1,N","25.1","1,,N,10,","108.0","1,,,N"
"US1OHGR0013","2024-06","39.711723","-83.923512","278.3","XENIA 2.1 NNE, OH US","10","1,N","5","1,N","0","1,N","20240606",",1,N","21.3","1,,N,06,","45.9","1,,,N"
