"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MAFR0012","2016-10","42.452175","-72.566109","48.8","SUNDERLAND 1.3 SE, MA US","12",",N","5",",N","1",",N","","","","","","","","","20161028",",,N","","","","","34.3",",,N,28,","64.7",",,,N","",""
"US1MAFR0012","2016-11","42.452175","-72.566109","48.8","SUNDERLAND 1.3 SE, MA US","11",",N","4",",N","0",",N","0",",N","0",",N","20161130","+,,N","20161130","+,,N","20161116",",,N","0",",,N,30,+","0",",,N,30,+","19.3",",,N,16,","63.2",",,,N","0",",,,N"
"US1MAFR0012","2016-12","42.452175","-72.566109","48.8","SUNDERLAND 1.3 SE, MA US","14",",N","7",",N","1",",N","20",",N","4","3,N","20161218",",,N","20161230",",3,N","20161201",",,N","203",",,N,18,","117","3,,N,30,","48.3",",,N,01,","122.3",",,,N","390","3,,,N"
"US1MAFR0012","2017-01","42.452175","-72.566109","48.8","SUNDERLAND 1.3 SE, MA US","13",",N","9",",N","0",",N","7",",N","1",",N","20170101",",,N","20170108",",,N","20170124",",,N","76",",,N,01,","43",",,N,08,","18.8",",,N,24,","70.7",",,,N","63",",,,N"
"US1MAFR0012","2017-02","42.452175","-72.566109","48.8","SUNDERLAND 1.3 SE, MA US","7",",N","6",",N","0",",N","17",",N","4","1,N","20170214",",,N","20170210",",1,N","20170213",",,N","368",",,N,14,","318","1,,N,10,","18.0",",,N,13,","71.0",",,,N","489","1,,,N"
"US1MAFR0012","2017-03","42.452175","-72.566109","48.8","SUNDERLAND 1.3 SE, MA US","11",",N","5",",N","1",",N","11",",N","2",",N","20170315",",,N","20170315",",,N","20170315",",,N","330",",,N,15,","330",",,N,15,","35.8",",,N,15,","74.5",",,,N","394",",,,N"
"US1MAFR0012","2017-04","42.452175","-72.566109","48.8","SUNDERLAND 1.3 SE, MA US","16",",N","10",",N","1",",N","2",",N","1",",N","20170402",",,N","20170401",",,N","20170401",",,N","38",",,N,02,","25",",,N,01,","34.0",",,N,01,","124.5",",,,N","38",",,,N"
"US1MAFR0012","2017-05","42.452175","-72.566109","48.8","SUNDERLAND 1.3 SE, MA US","17",",N","9",",N","3",",N","0",",N","0",",N","20170531","+,,N","20170531","+,,N","20170506",",,N","0",",,N,31,+","0",",,N,31,+","39.1",",,N,06,","151.9",",,,N","0",",,,N"
"US1MAFR0012","2017-06","42.452175","-72.566109","48.8","SUNDERLAND 1.3 SE, MA US","12",",N","9",",N","0",",N","0",",N","0",",N","20170630","+,,N","20170630","+,,N","20170606",",,N","0",",,N,30,+","0",",,N,30,+","25.1",",,N,06,","127.8",",,,N","0",",,,N"
"US1MAFR0012","2017-07","42.452175","-72.566109","48.8","SUNDERLAND 1.3 SE, MA US","15",",N","8",",N","0",",N","0",",N","0",",N","20170731","+,,N","20170731","+,,N","20170725",",,N","0",",,N,31,+","0",",,N,31,+","21.3",",,N,25,","80.4",",,,N","0",",,,N"
"US1MAFR0012","2017-08","42.452175","-72.566109","48.8","SUNDERLAND 1.3 SE, MA US","11",",N","7",",N","1",",N","0",",N","0",",N","20170831","+,,N","20170831","+,,N","20170823",",,N","0",",,N,31,+","0",",,N,31,+","30.2",",,N,23,","65.4",",,,N","0",",,,N"
"US1MAFR0012","2017-09","42.452175","-72.566109","48.8","SUNDERLAND 1.3 SE, MA US","7","5,N","5","5,N","1","5,N","0","5,N","0","5,N","20170930","+,5,N","20170930","+,5,N","20170904",",5,N","0","5,,N,30,+","0","5,,N,30,+","30.5","5,,N,04,","81.5",",a,,N","0","5,,,N"
"US1MAFR0012","2017-10","42.452175","-72.566109","48.8","SUNDERLAND 1.3 SE, MA US","12",",N","8",",N","2",",N","0",",N","0",",N","20171031","+,,N","20171031","+,,N","20171025",",,N","0",",,N,31,+","0",",,N,31,+","83.6",",,N,25,","191.1",",,,N","0",",,,N"
"US1MAFR0012","2017-11","42.452175","-72.566109","48.8","SUNDERLAND 1.3 SE, MA US","12",",N","3",",N","0",",N","0",",N","0",",N","20171130","+,,N","20171114",",,N","20171117",",,N","0",",,N,30,+","0",",T,N,14,","7.9",",,N,17,","27.1",",,,N","0",",T,,N"
"US1MAFR0012","2017-12","42.452175","-72.566109","48.8","SUNDERLAND 1.3 SE, MA US","10",",N","7",",N","0",",N","17",",N","3",",N","20171210",",,N","20171210",",,N","20171206",",,N","104",",,N,10,","119",",,N,10,","16.8",",,N,06,","73.3",",,,N","259",",,,N"
"US1MAFR0012","2018-01","42.452175","-72.566109","48.8","SUNDERLAND 1.3 SE, MA US","11",",N","5",",N","1",",N","18",",N","3",",N","20180105",",,N","20180105",",,N","20180113",",,N","318",",,N,05,","241",",,N,05,","43.4",",,N,13,","97.7",",,,N","388",",,,N"
"US1MAFR0012","2018-02","42.452175","-72.566109","48.8","SUNDERLAND 1.3 SE, MA US","15",",N","11",",N","1",",N","6",",N","4",",N","20180208",",,N","20180218",",,N","20180212",",,N","91",",,N,08,","86",",,N,18,","27.4",",,N,12,","126.1",",,,N","248",",,,N"
"US1MAFR0012","2018-03","42.452175","-72.566109","48.8","SUNDERLAND 1.3 SE, MA US","11",",N","6",",N","0",",N","8",",N","3",",N","20180308",",,N","20180308",",,N","20180302",",,N","206",",,N,08,","206",",,N,08,","20.3",",,N,02,","78.3",",,,N","351",",,,N"
"US1MAFR0012","2018-04","42.452175","-72.566109","48.8","SUNDERLAND 1.3 SE, MA US","17",",N","10",",N","1",",N","1",",N","0",",N","20180416",",,N","20180416",",,N","20180417",",,N","25",",,N,16,","18",",,N,16,","35.8",",,N,17,","114.5",",,,N","36",",,,N"
"US1MAFR0012","2018-05","42.452175","-72.566109","48.8","SUNDERLAND 1.3 SE, MA US","11",",N","4",",N","0",",N","","","0","4,N","","","20180531","+,4,N","20180520",",,N","","","0","4,,N,31,+","10.7",",,N,20,","34.1",",,,N","0","4,,,N"
"US1MAFR0012","2018-06","42.452175","-72.566109","48.8","SUNDERLAND 1.3 SE, MA US","11",",N","6",",N","3",",N","","","","","","","","","20180628",",,N","","","","","54.9",",,N,28,","190.2",",,,N","",""
"US1MAFR0012","2018-07","42.452175","-72.566109","48.8","SUNDERLAND 1.3 SE, MA US","13",",N","9",",N","2",",N","","","","","","","","","20180726",",,N","","","","","49.8",",,N,26,","178.4",",,,N","",""
"US1MAFR0012","2018-08","42.452175","-72.566109","48.8","SUNDERLAND 1.3 SE, MA US","16",",N","11",",N","2",",N","","","","","","","","","20180812",",,N","","","","","54.4",",,N,12,","212.7",",,,N","",""
"US1MAFR0012","2018-10","42.452175","-72.566109","48.8","SUNDERLAND 1.3 SE, MA US","17",",N","8",",N","1",",N","0",",N","0",",N","20181031","+,,N","20181031","+,,N","20181012",",,N","0",",,N,31,+","0",",,N,31,+","34.3",",,N,12,","119.7",",,,N","0",",,,N"
"US1MAFR0012","2018-11","42.452175","-72.566109","48.8","SUNDERLAND 1.3 SE, MA US","17",",N","15",",N","1",",N","9",",N","1",",N","20181116",",,N","20181116",",,N","20181103",",,N","201",",,N,16,","201",",,N,16,","59.9",",,N,03,","207.1",",,,N","237",",,,N"
"US1MAFR0012","2018-12","42.452175","-72.566109","48.8","SUNDERLAND 1.3 SE, MA US","9",",N","7",",N","1",",N","0",",N","0",",N","20181214",",,N","20181214",",,N","20181222",",,N","3",",,N,14,","3",",,N,14,","50.5",",,N,22,","112.3",",,,N","3",",,,N"
"US1MAFR0012","2019-01","42.452175","-72.566109","48.8","SUNDERLAND 1.3 SE, MA US","11",",N","9",",N","1",",N","12",",N","3","1,N","20190121",",,N","20190120",",1,N","20190125",",,N","165",",,N,21,","157","1,,N,20,","37.3",",,N,25,","130.3",",,,N","264","1,,,N"
"US1MAFR0012","2019-02","42.452175","-72.566109","48.8","SUNDERLAND 1.3 SE, MA US","13",",N","9",",N","1",",N","21",",N","4",",N","20190221",",,N","20190213",",,N","20190213",",,N","157",",,N,21,","119",",,N,13,","26.7",",,N,13,","87.4",",,,N","299",",,,N"
"US1MAFR0012","2019-03","42.452175","-72.566109","48.8","SUNDERLAND 1.3 SE, MA US","6",",N","5",",N","0",",N","15",",N","2",",N","20190304",",,N","20190304",",,N","20190304",",,N","229",",,N,04,","135",",,N,04,","11.7",",,N,04,","38.9",",,,N","183",",,,N"
"US1MAFR0012","2019-04","42.452175","-72.566109","48.8","SUNDERLAND 1.3 SE, MA US","21",",N","15",",N","2",",N","0",",N","0",",N","20190430","+,,N","20190406",",,N","20190427",",,N","0",",,N,30,+","3",",,N,06,","45.5",",,N,27,","208.3",",,,N","3",",,,N"
"US1MAFR0012","2019-05","42.452175","-72.566109","48.8","SUNDERLAND 1.3 SE, MA US","22",",N","13",",N","0",",N","","","","","","","","","20190513",",,N","","","","","16.3",",,N,13,","94.1",",,,N","",""
"US1MAFR0012","2019-06","42.452175","-72.566109","48.8","SUNDERLAND 1.3 SE, MA US","14",",N","8",",N","1",",N","","","","","","","","","20190626",",,N","","","","","26.4",",,N,26,","101.3",",,,N","",""
"US1MAFR0012","2019-07","42.452175","-72.566109","48.8","SUNDERLAND 1.3 SE, MA US","9",",N","5",",N","1",",N","","","","","","","","","20190723",",,N","","","","","55.4",",,N,23,","96.1",",,,N","",""
"US1MAFR0012","2019-08","42.452175","-72.566109","48.8","SUNDERLAND 1.3 SE, MA US","12",",N","5",",N","1",",N","","","","","","","","","20190829",",,N","","","","","28.2",",,N,29,","94.9",",,,N","",""
"US1MAFR0012","2019-10","42.452175","-72.566109","48.8","SUNDERLAND 1.3 SE, MA US","15",",N","6",",N","1",",N","0",",N","0",",N","20191031","+,,N","20191031","+,,N","20191017",",,N","0",",,N,31,+","0",",,N,31,+","58.2",",,N,17,","130.2",",,,N","0",",,,N"
"US1MAFR0012","2019-11","42.452175","-72.566109","48.8","SUNDERLAND 1.3 SE, MA US","11",",N","7",",N","0",",N","0",",N","0",",N","20191124",",,N","20191124",",,N","20191125",",,N","5",",,N,24,","5",",,N,24,","16.8",",,N,25,","77.5",",,,N","5",",,,N"
"US1MAFR0012","2019-12","42.452175","-72.566109","48.8","SUNDERLAND 1.3 SE, MA US","12",",N","9",",N","1",",N","22",",N","4",",N","20191203",",,N","20191203",",,N","20191214",",,N","470",",,N,03,","254",",,N,03,","35.8",",,N,14,","161.3",",,,N","633",",,,N"
"US1MAFR0012","2020-01","42.452175","-72.566109","48.8","SUNDERLAND 1.3 SE, MA US","11",",N","5",",N","0",",N","14",",N","2",",N","20200119",",,N","20200119",",,N","20200126",",,N","89",",,N,19,","89",",,N,19,","18.8",",,N,26,","50.4",",,,N","150",",,,N"
"US1MAFR0012","2020-02","42.452175","-72.566109","48.8","SUNDERLAND 1.3 SE, MA US","12",",N","10",",N","0",",N","1",",N","1",",N","20200213",",,N","20200213",",,N","20200227",",,N","30",",,N,13,","30",",,N,13,","20.8",",,N,27,","90.4",",,,N","55",",,,N"
"US1MAFR0012","2020-03","42.452175","-72.566109","48.8","SUNDERLAND 1.3 SE, MA US","13",",N","8",",N","1",",N","2",",N","1",",N","20200324",",,N","20200324",",,N","20200324",",,N","76",",,N,24,","94",",,N,24,","29.5",",,N,24,","86.2",",,,N","102",",,,N"
"US1MAFR0012","2020-04","42.452175","-72.566109","48.8","SUNDERLAND 1.3 SE, MA US","15",",N","10",",N","1",",N","0",",N","0",",N","20200418",",,N","20200418",",,N","20200414",",,N","3",",,N,18,","3",",,N,18,","29.0",",,N,14,","111.4",",,,N","3",",,,N"
"US1MAFR0012","2020-05","42.452175","-72.566109","48.8","SUNDERLAND 1.3 SE, MA US","11",",N","5",",N","1",",N","0",",N","0",",N","20200531","+,,N","20200510","+,,N","20200501",",,N","0",",,N,31,+","0",",T,N,10,+","35.8",",,N,01,","66.3",",,,N","0",",T,,N"
"US1MAFR0012","2020-06","42.452175","-72.566109","48.8","SUNDERLAND 1.3 SE, MA US","8",",N","4",",N","0",",N","0",",N","0",",N","20200630","+,,N","20200630","+,,N","20200630",",,N","0",",,N,30,+","0",",,N,30,+","23.1",",,N,30,","43.4",",,,N","0",",,,N"
"US1MAFR0012","2020-07","42.452175","-72.566109","48.8","SUNDERLAND 1.3 SE, MA US","13",",N","7",",N","1",",N","0",",N","0",",N","20200731","+,,N","20200731","+,,N","20200723",",,N","0",",,N,31,+","0",",,N,31,+","28.7",",,N,23,","91.4",",,,N","0",",,,N"
"US1MAFR0012","2020-08","42.452175","-72.566109","48.8","SUNDERLAND 1.3 SE, MA US","12",",N","7",",N","0",",N","0",",N","0",",N","20200831","+,,N","20200831","+,,N","20200828",",,N","0",",,N,31,+","0",",,N,31,+","24.9",",,N,28,","70.9",",,,N","0",",,,N"
"US1MAFR0012","2020-09","42.452175","-72.566109","48.8","SUNDERLAND 1.3 SE, MA US","4","2,N","3","2,N","2","2,N","","","0","2,N","","","20200930","+,2,N","20200930",",2,N","","","0","2,,N,30,+","35.3","2,,N,30,","81.5",",a,,N","0","2,,,N"
"US1MAFR0012","2020-10","42.452175","-72.566109","48.8","SUNDERLAND 1.3 SE, MA US","15",",N","9",",N","2",",N","0",",N","1",",N","20201031",",,N","20201031",",,N","20201017",",,N","0",",T,N,31,","33",",,N,31,","45.2",",,N,17,","138.9",",,,N","33",",,,N"
"US1MAFR0012","2020-11","42.452175","-72.566109","48.8","SUNDERLAND 1.3 SE, MA US","12",",N","7",",N","0",",N","0",",N","0",",N","20201118",",,N","20201118","+,,N","20201126",",,N","0",",T,N,18,","0",",T,N,18,+","24.6",",,N,26,","81.6",",,,N","0",",T,,N"
"US1MAFR0012","2020-12","42.452175","-72.566109","48.8","SUNDERLAND 1.3 SE, MA US","13",",N","9",",N","3",",N","8",",N","2",",N","20201218",",,N","20201217",",,N","20201201",",,N","333",",,N,18,","295",",,N,17,","66.8",",,N,01,","188.6",",,,N","393",",,,N"
"US1MAFR0012","2021-01","42.452175","-72.566109","48.8","SUNDERLAND 1.3 SE, MA US","8",",N","4",",N","1",",N","5",",N","1",",N","20210127",",,N","20210127",",,N","20210116",",,N","102",",,N,27,","102",",,N,27,","27.4",",,N,16,","61.2",",,,N","158",",,,N"
"US1MAFR0012","2021-02","42.452175","-72.566109","48.8","SUNDERLAND 1.3 SE, MA US","11",",N","7",",N","0",",N","28",",N","6",",N","20210202",",,N","20210202",",,N","20210216",",,N","318",",,N,02,","254",",,N,02,","15.7",",,N,16,","65.9",",,,N","497",",,,N"
"US1MAFR0012","2021-03","42.452175","-72.566109","48.8","SUNDERLAND 1.3 SE, MA US","5",",N","4",",N","0",",N","8",",N","0",",N","20210301",",,N","20210315","+,,N","20210329",",,N","89",",,N,01,","0",",T,N,15,+","23.1",",,N,29,","51.5",",,,N","0",",T,,N"
"US1MAFR0012","2021-04","42.452175","-72.566109","48.8","SUNDERLAND 1.3 SE, MA US","14",",N","7",",N","2",",N","0",",N","1",",N","20210416",",,N","20210417",",,N","20210430",",,N","5",",,N,16,","38",",,N,17,","59.4",",,N,30,","145.9",",,,N","43",",,,N"
"US1MAFR0012","2021-05","42.452175","-72.566109","48.8","SUNDERLAND 1.3 SE, MA US","10",",N","8",",N","2",",N","0",",N","0",",N","20210531","+,,N","20210531","+,,N","20210505",",,N","0",",,N,31,+","0",",,N,31,+","31.5",",,N,05,","124.0",",,,N","0",",,,N"
"US1MAFR0012","2021-06","42.452175","-72.566109","48.8","SUNDERLAND 1.3 SE, MA US","10",",N","5",",N","0",",N","0",",N","0",",N","20210630","+,,N","20210630","+,,N","20210609",",,N","0",",,N,30,+","0",",,N,30,+","13.2",",,N,09,","45.1",",,,N","0",",,,N"
"US1MAFR0012","2021-07","42.452175","-72.566109","48.8","SUNDERLAND 1.3 SE, MA US","21",",N","13",",N","6",",N","0",",N","0",",N","20210731","+,,N","20210731","+,,N","20210718",",,N","0",",,N,31,+","0",",,N,31,+","58.7",",,N,18,","338.8",",,,N","0",",,,N"
"US1MAFR0012","2021-08","42.452175","-72.566109","48.8","SUNDERLAND 1.3 SE, MA US","9",",N","5",",N","2",",N","0",",N","0",",N","20210831","+,,N","20210831","+,,N","20210820",",,N","0",",,N,31,+","0",",,N,31,+","51.1",",,N,20,","136.9",",,,N","0",",,,N"
"US1MAFR0012","2021-10","42.452175","-72.566109","48.8","SUNDERLAND 1.3 SE, MA US","14",",N","8",",N","3",",N","0",",N","0",",N","20211031","+,,N","20211031","+,,N","20211004",",,N","0",",,N,31,+","0",",,N,31,+","45.2",",,N,04,","170.6",",,,N","0",",,,N"
"US1MAFR0012","2021-11","42.452175","-72.566109","48.8","SUNDERLAND 1.3 SE, MA US","11",",N","4",",N","1",",N","0",",N","0",",N","20211130","+,,N","20211129","+,,N","20211113",",,N","0",",,N,30,+","0",",T,N,29,+","37.8",",,N,13,","59.0",",,,N","0",",T,,N"
"US1MAFR0012","2021-12","42.452175","-72.566109","48.8","SUNDERLAND 1.3 SE, MA US","17",",N","9",",N","0",",N","3",",N","2",",N","20211209",",,N","20211209",",,N","20211219",",,N","48",",,N,09,","48",",,N,09,","18.0",",,N,19,","92.3",",,,N","73",",,,N"
"US1MAFR0012","2022-01","42.452175","-72.566109","48.8","SUNDERLAND 1.3 SE, MA US","12",",N","6",",N","0",",N","25",",N","4",",N","20220130",",,N","20220117",",,N","20220117",",,N","140",",,N,30,","119",",,N,17,","12.2",",,N,17,","45.3",",,,N","338",",,,N"
"US1MAFR0012","2022-02","42.452175","-72.566109","48.8","SUNDERLAND 1.3 SE, MA US","10",",N","7",",N","1",",N","13",",N","2",",N","20220226",",,N","20220225",",,N","20220204",",,N","157",",,N,26,","102",",,N,25,","39.6",",,N,04,","110.4",",,,N","181",",,,N"
"US1MAFR0012","2022-03","42.452175","-72.566109","48.8","SUNDERLAND 1.3 SE, MA US","13",",N","8",",N","0",",N","7",",N","1",",N","20220310",",,N","20220310",",,N","20220324",",,N","114",",,N,10,","117",",,N,10,","13.2",",,N,24,","71.5",",,,N","137",",,,N"
"US1MAFR0012","2022-04","42.452175","-72.566109","48.8","SUNDERLAND 1.3 SE, MA US","15",",N","9",",N","2",",N","0",",N","0",",N","20220430","+,,N","20220429","+,,N","20220408",",,N","0",",,N,30,+","0",",T,N,29,+","35.3",",,N,08,","116.3",",,,N","0",",T,,N"
"US1MAFR0012","2022-05","42.452175","-72.566109","48.8","SUNDERLAND 1.3 SE, MA US","12",",N","8",",N","0",",N","0",",N","0",",N","20220531","+,,N","20220531","+,,N","20220529",",,N","0",",,N,31,+","0",",,N,31,+","14.5",",,N,29,","67.9",",,,N","0",",,,N"
"US1MAFR0012","2022-06","42.452175","-72.566109","48.8","SUNDERLAND 1.3 SE, MA US","12",",N","6",",N","0",",N","0",",N","0",",N","20220630","+,,N","20220630","+,,N","20220609",",,N","0",",,N,30,+","0",",,N,30,+","23.9",",,N,09,","62.1",",,,N","0",",,,N"
"US1MAFR0012","2022-07","42.452175","-72.566109","48.8","SUNDERLAND 1.3 SE, MA US","11",",N","5",",N","0",",N","0",",N","0",",N","20220731","+,,N","20220731","+,,N","20220719",",,N","0",",,N,31,+","0",",,N,31,+","23.1",",,N,19,","60.1",",,,N","0",",,,N"
"US1MAFR0012","2022-08","42.452175","-72.566109","48.8","SUNDERLAND 1.3 SE, MA US","11",",N","4",",N","1",",N","0",",N","0",",N","20220831","+,,N","20220831","+,,N","20220823",",,N","0",",,N,31,+","0",",,N,31,+","34.5",",,N,23,","60.4",",,,N","0",",,,N"
"US1MAFR0012","2022-10","42.452175","-72.566109","48.8","SUNDERLAND 1.3 SE, MA US","11",",N","7",",N","1",",N","0",",N","0",",N","20221031","+,,N","20221031","+,,N","20221014",",,N","0",",,N,31,+","0",",,N,31,+","31.2",",,N,14,","86.0",",,,N","0",",,,N"
"US1MAFR0012","2022-11","42.452175","-72.566109","48.8","SUNDERLAND 1.3 SE, MA US","9",",N","5",",N","1",",N","0","1,N","0",",N","20221116",",1,N","20221116",",,N","20221112",",,N","8","1,,N,16,","13",",,N,16,","33.5",",,N,12,","81.8",",,,N","13",",,,N"
"US1MAFR0012","2022-12","42.452175","-72.566109","48.8","SUNDERLAND 1.3 SE, MA US","10",",N","8",",N","0",",N","6",",N","2",",N","20221212",",,N","20221212",",,N","20221207",",,N","127",",,N,12,","127",",,N,12,","24.6",",,N,07,","136.5",",,,N","168",",,,N"
"US1MAFR0012","2023-01","42.452175","-72.566109","48.8","SUNDERLAND 1.3 SE, MA US","14",",N","10",",N","2",",N","9",",N","3",",N","20230124",",,N","20230124",",,N","20230126",",,N","76",",,N,24,","53",",,N,24,","33.3",",,N,26,","152.6",",,,N","144",",,,N"
"US1MAFR0012","2023-02","42.452175","-72.566109","48.8","SUNDERLAND 1.3 SE, MA US","11",",N","6",",N","1",",N","6",",N","3",",N","20230228",",,N","20230228",",,N","20230223",",,N","165",",,N,28,","76",",,N,28,","25.4",",,N,23,","49.1",",,,N","191",",,,N"
"US1MAFR0012","2023-03","42.452175","-72.566109","48.8","SUNDERLAND 1.3 SE, MA US","12",",N","9",",N","1",",N","14",",N","4",",N","20230315",",,N","20230314",",,N","20230314",",,N","203",",,N,15,","142",",,N,14,","41.9",",,N,14,","115.1",",,,N","351",",,,N"
"US1MAFR0012","2023-04","42.452175","-72.566109","48.8","SUNDERLAND 1.3 SE, MA US","10",",N","7",",N","2",",N","0",",N","0",",N","20230430","+,,N","20230430","+,,N","20230423",",,N","0",",,N,30,+","0",",,N,30,+","28.2",",,N,23,","89.4",",,,N","0",",,,N"
"US1MAFR0012","2023-05","42.452175","-72.566109","48.8","SUNDERLAND 1.3 SE, MA US","9",",N","5",",N","2",",N","0",",N","0",",N","20230531","+,,N","20230531","+,,N","20230521",",,N","0",",,N,31,+","0",",,N,31,+","42.4",",,N,21,","91.3",",,,N","0",",,,N"
"US1MAFR0012","2023-06","42.452175","-72.566109","48.8","SUNDERLAND 1.3 SE, MA US","12",",N","7",",N","0",",N","0",",N","0",",N","20230630","+,,N","20230630","+,,N","20230615",",,N","0",",,N,30,+","0",",,N,30,+","17.8",",,N,15,","83.4",",,,N","0",",,,N"
"US1MAFR0012","2023-07","42.452175","-72.566109","48.8","SUNDERLAND 1.3 SE, MA US","17",",N","16",",N","5",",N","0",",N","0",",N","20230731","+,,N","20230731","+,,N","20230716",",,N","0",",,N,31,+","0",",,N,31,+","86.4",",,N,16,","360.3",",,,N","0",",,,N"
"US1MAFR0012","2023-08","42.452175","-72.566109","48.8","SUNDERLAND 1.3 SE, MA US","15",",N","8",",N","1",",N","0",",N","0",",N","20230831","+,,N","20230831","+,,N","20230819",",,N","0",",,N,31,+","0",",,N,31,+","26.2",",,N,19,","128.1",",,,N","0",",,,N"
"US1MAFR0012","2023-09","42.452175","-72.566109","48.8","SUNDERLAND 1.3 SE, MA US","11","1,N","10","1,N","1","1,N","0","1,N","0","1,N","20230930","+,1,N","20230930","+,1,N","20230909",",1,N","0","1,,N,30,+","0","1,,N,30,+","32.0","1,,N,09,","131.4","1,,,N","0","1,,,N"
"US1MAFR0012","2023-11","42.452175","-72.566109","48.8","SUNDERLAND 1.3 SE, MA US","9",",N","5",",N","0",",N","1",",N","1",",N","20231122",",,N","20231122",",,N","20231127",",,N","25",",,N,22,","25",",,N,22,","21.6",",,N,27,","59.8",",,,N","25",",,,N"
"US1MAFR0012","2023-12","42.452175","-72.566109","48.8","SUNDERLAND 1.3 SE, MA US","14","1,N","6","1,N","2","1,N","0","1,N","0","1,N","20231231","+,1,N","20231207",",1,N","20231211",",1,N","0","1,,N,31,+","0","1,T,N,07,","43.2","1,,N,11,","147.8","1,,,N","0","1,T,,N"
"US1MAFR0012","2024-01","42.452175","-72.566109","48.8","SUNDERLAND 1.3 SE, MA US","15",",N","11",",N","1",",N","15",",N","4",",N","20240108",",,N","20240108",",,N","20240110",",,N","267",",,N,08,","132",",,N,08,","64.5",",,N,10,","177.1",",,,N","438",",,,N"
"US1MAFR0012","2024-02","42.452175","-72.566109","48.8","SUNDERLAND 1.3 SE, MA US","5",",N","3",",N","0",",N","0",",N","0",",N","20240216",",,N","20240216",",,N","20240228",",,N","13",",,N,16,","13",",,N,16,","9.1",",,N,28,","26.9",",,,N","21",",,,N"
