"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010149","1909-12","-31.3361","117.8164","320.0","CODG CODGEN, AS","1",",a","0",",a","0",",a","19091231",",,a","1.3",",,a,31,","1.3",",,,a"
"ASN00010149","1910-01","-31.3361","117.8164","320.0","CODG CODGEN, AS","2",",a","0",",a","0",",a","19100127",",,a","1.0",",,a,27,","1.5",",,,a"
"ASN00010149","1910-02","-31.3361","117.8164","320.0","CODG CODGEN, AS","0",",a","0",",a","0",",a","19100228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010149","1910-03","-31.3361","117.8164","320.0","CODG CODGEN, AS","0",",a","0",",a","0",",a","19100331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010149","1910-04","-31.3361","117.8164","320.0","CODG CODGEN, AS","3",",a","0",",a","0",",a","19100422",",,a","1.8",",,a,22,","3.1",",,,a"
"ASN00010149","1910-05","-31.3361","117.8164","320.0","CODG CODGEN, AS","14",",a","9",",a","0",",a","19100505",",,a","15.7",",,a,05,","59.1",",,,a"
"ASN00010149","1910-06","-31.3361","117.8164","320.0","CODG CODGEN, AS","15",",a","12",",a","1",",a","19100627",",,a","33.8",",,a,27,","115.9",",,,a"
"ASN00010149","1910-07","-31.3361","117.8164","320.0","CODG CODGEN, AS","20",",a","13",",a","0",",a","19100709",",,a","19.3",",,a,09,","92.4",",,,a"
"ASN00010149","1910-08","-31.3361","117.8164","320.0","CODG CODGEN, AS","6",",a","3",",a","0",",a","19100808",",,a","9.1",",,a,08,","24.8",",,,a"
"ASN00010149","1910-09","-31.3361","117.8164","320.0","CODG CODGEN, AS","6",",a","3",",a","0",",a","19100903",",,a","10.4",",,a,03,","27.2",",,,a"
"ASN00010149","1910-10","-31.3361","117.8164","320.0","CODG CODGEN, AS","4",",a","3",",a","0",",a","19101027",",,a","13.2",",,a,27,","20.8",",,,a"
"ASN00010149","1910-11","-31.3361","117.8164","320.0","CODG CODGEN, AS","1",",a","1",",a","0",",a","19101120",",,a","4.6",",,a,20,","4.6",",,,a"
"ASN00010149","1910-12","-31.3361","117.8164","320.0","CODG CODGEN, AS","0",",a","0",",a","0",",a","19101231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010149","1911-02","-31.3361","117.8164","320.0","CODG CODGEN, AS","3",",a","0",",a","0",",a","19110201",",,a","1.5",",,a,01,","2.5",",,,a"
"ASN00010149","1911-03","-31.3361","117.8164","320.0","CODG CODGEN, AS","3",",a","1",",a","0",",a","19110314",",,a","2.8",",,a,14,","4.1",",,,a"
"ASN00010149","1911-04","-31.3361","117.8164","320.0","CODG CODGEN, AS","6",",a","3",",a","0",",a","19110430",",,a","9.4",",,a,30,","18.5",",,,a"
"ASN00010149","1911-05","-31.3361","117.8164","320.0","CODG CODGEN, AS","5",",a","1",",a","0",",a","19110523",",,a","8.4",",,a,23,","12.0",",,,a"
"ASN00010149","1911-06","-31.3361","117.8164","320.0","CODG CODGEN, AS","9",",a","3",",a","0",",a","19110601",",,a","7.6",",,a,01,","22.8",",,,a"
"ASN00010149","1911-07","-31.3361","117.8164","320.0","CODG CODGEN, AS","11",",a","7",",a","0",",a","19110708",",,a","9.7",",,a,08,","40.6",",,,a"
"ASN00010149","1911-08","-31.3361","117.8164","320.0","CODG CODGEN, AS","11",",a","3",",a","0",",a","19110813",",,a","3.8",",,a,13,","20.3",",,,a"
"ASN00010149","1911-09","-31.3361","117.8164","320.0","CODG CODGEN, AS","5",",a","2",",a","0",",a","19110905",",,a","3.8",",,a,05,","10.9",",,,a"
"ASN00010149","1911-10","-31.3361","117.8164","320.0","CODG CODGEN, AS","4",",a","1",",a","0",",a","19111019",",,a","3.0",",,a,19,","6.1",",,,a"
"ASN00010149","1911-11","-31.3361","117.8164","320.0","CODG CODGEN, AS","0",",a","0",",a","0",",a","19111130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010149","1911-12","-31.3361","117.8164","320.0","CODG CODGEN, AS","2",",a","1",",a","0",",a","19111203",",,a","4.6",",,a,03,","6.1",",,,a"
"ASN00010149","1912-01","-31.3361","117.8164","320.0","CODG CODGEN, AS","4",",a","3",",a","0",",a","19120120",",,a","18.5",",,a,20,","39.1",",,,a"
"ASN00010149","1912-02","-31.3361","117.8164","320.0","CODG CODGEN, AS","3",",a","0",",a","0",",a","19120215",",,a","0.8",",,a,15,","1.4",",,,a"
"ASN00010149","1912-03","-31.3361","117.8164","320.0","CODG CODGEN, AS","1",",a","1",",a","0",",a","19120301",",,a","4.1",",,a,01,","4.1",",,,a"
"ASN00010149","1912-04","-31.3361","117.8164","320.0","CODG CODGEN, AS","3",",a","2",",a","0",",a","19120420",",,a","7.9",",,a,20,","14.2",",,,a"
"ASN00010149","1912-05","-31.3361","117.8164","320.0","CODG CODGEN, AS","8",",a","4",",a","0",",a","19120508",",,a","11.9",",,a,08,","36.7",",,,a"
"ASN00010149","1912-06","-31.3361","117.8164","320.0","CODG CODGEN, AS","10",",a","2",",a","0",",a","19120628",",,a","5.3",",,a,28,","17.4",",,,a"
"ASN00010149","1912-07","-31.3361","117.8164","320.0","CODG CODGEN, AS","14",",a","9",",a","0",",a","19120722",",,a","16.8",",,a,22,","93.3",",,,a"
"ASN00010149","1912-08","-31.3361","117.8164","320.0","CODG CODGEN, AS","8",",a","1",",a","0",",a","19120830",",,a","5.3",",,a,30,","13.5",",,,a"
"ASN00010149","1912-09","-31.3361","117.8164","320.0","CODG CODGEN, AS","15",",a","8",",a","0",",a","19120904",",,a","9.1",",,a,04,","41.2",",,,a"
"ASN00010149","1912-10","-31.3361","117.8164","320.0","CODG CODGEN, AS","6",",a","3",",a","0",",a","19121021",",,a","5.3",",,a,21,","15.6",",,,a"
"ASN00010149","1912-11","-31.3361","117.8164","320.0","CODG CODGEN, AS","3",",a","2",",a","0",",a","19121114",",,a","5.1",",,a,14,","9.5",",,,a"
"ASN00010149","1912-12","-31.3361","117.8164","320.0","CODG CODGEN, AS","4",",a","3",",a","0",",a","19121229",",,a","6.1",",,a,29,","17.6",",,,a"
"ASN00010149","1913-01","-31.3361","117.8164","320.0","CODG CODGEN, AS","0",",a","0",",a","0",",a","19130131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010149","1913-02","-31.3361","117.8164","320.0","CODG CODGEN, AS","0",",a","0",",a","0",",a","19130228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010149","1913-03","-31.3361","117.8164","320.0","CODG CODGEN, AS","4",",a","3",",a","0",",a","19130308",",,a","11.2",",,a,08,","20.5",",,,a"
"ASN00010149","1913-04","-31.3361","117.8164","320.0","CODG CODGEN, AS","2",",a","0",",a","0",",a","19130410",",,a","1.3",",,a,10,","1.8",",,,a"
"ASN00010149","1913-05","-31.3361","117.8164","320.0","CODG CODGEN, AS","2",",a","1",",a","0",",a","19130501",",,a","3.0",",,a,01,","4.5",",,,a"
"ASN00010149","1913-06","-31.3361","117.8164","320.0","CODG CODGEN, AS","11",",a","5",",a","0",",a","19130626",",,a","15.7",",,a,26,","60.6",",,,a"
"ASN00010149","1913-07","-31.3361","117.8164","320.0","CODG CODGEN, AS","9",",a","4",",a","0",",a","19130723",",,a","10.7",",,a,23,","29.9",",,,a"
"ASN00010149","1913-08","-31.3361","117.8164","320.0","CODG CODGEN, AS","14",",a","10",",a","0",",a","19130806",",,a","20.3",",,a,06,","79.9",",,,a"
"ASN00010149","1913-09","-31.3361","117.8164","320.0","CODG CODGEN, AS","7",",a","6",",a","0",",a","19130909",",,a","19.6",",,a,09,","46.5",",,,a"
"ASN00010149","1913-10","-31.3361","117.8164","320.0","CODG CODGEN, AS","7",",a","4",",a","0",",a","19131003",",,a","10.7",",,a,03,","29.8",",,,a"
"ASN00010149","1913-11","-31.3361","117.8164","320.0","CODG CODGEN, AS","3",",a","0",",a","0",",a","19131130","+,,a","1.3",",,a,30,+","2.9",",,,a"
"ASN00010149","1913-12","-31.3361","117.8164","320.0","CODG CODGEN, AS","7",",a","4",",a","1",",a","19131220",",,a","40.6",",,a,20,","59.1",",,,a"
"ASN00010149","1914-01","-31.3361","117.8164","320.0","CODG CODGEN, AS","1",",a","1",",a","0",",a","19140119",",,a","4.1",",,a,19,","4.1",",,,a"
"ASN00010149","1914-02","-31.3361","117.8164","320.0","CODG CODGEN, AS","0",",a","0",",a","0",",a","19140228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010149","1914-03","-31.3361","117.8164","320.0","CODG CODGEN, AS","0",",a","0",",a","0",",a","19140331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010149","1914-05","-31.3361","117.8164","320.0","CODG CODGEN, AS","2",",a","0",",a","0",",a","19140521",",,a","2.0",",,a,21,","3.0",",,,a"
"ASN00010149","1914-06","-31.3361","117.8164","320.0","CODG CODGEN, AS","5",",a","3",",a","0",",a","19140629",",,a","15.7",",,a,29,","31.2",",,,a"
"ASN00010149","1914-07","-31.3361","117.8164","320.0","CODG CODGEN, AS","11",",a","6",",a","0",",a","19140726",",,a","15.7",",,a,26,","46.5",",,,a"
"ASN00010149","1914-08","-31.3361","117.8164","320.0","CODG CODGEN, AS","6",",a","1",",a","0",",a","19140817",",,a","4.6",",,a,17,","11.2",",,,a"
"ASN00010149","1914-09","-31.3361","117.8164","320.0","CODG CODGEN, AS","2",",a","0",",a","0",",a","19140924","+,,a","0.5",",,a,24,+","1.0",",,,a"
"ASN00010149","1914-10","-31.3361","117.8164","320.0","CODG CODGEN, AS","6",",a","4",",a","0",",a","19141022",",,a","9.9",",,a,22,","30.7",",,,a"
"ASN00010149","1914-11","-31.3361","117.8164","320.0","CODG CODGEN, AS","5",",a","2",",a","0",",a","19141112",",,a","13.7",",,a,12,","23.2",",,,a"
"ASN00010149","1914-12","-31.3361","117.8164","320.0","CODG CODGEN, AS","0",",a","0",",a","0",",a","19141231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010149","1915-01","-31.3361","117.8164","320.0","CODG CODGEN, AS","8",",a","6",",a","0",",a","19150108","+,,a","12.7",",,a,08,+","44.9",",,,a"
"ASN00010149","1915-02","-31.3361","117.8164","320.0","CODG CODGEN, AS","8",",a","3",",a","0",",a","19150225",",,a","14.5",",,a,25,","37.1",",,,a"
"ASN00010149","1915-03","-31.3361","117.8164","320.0","CODG CODGEN, AS","3",",a","2",",a","0",",a","19150318",",,a","5.1",",,a,18,","9.7",",,,a"
"ASN00010149","1915-04","-31.3361","117.8164","320.0","CODG CODGEN, AS","4",",a","1",",a","0",",a","19150415",",,a","12.7",",,a,15,","18.3",",,,a"
"ASN00010149","1915-05","-31.3361","117.8164","320.0","CODG CODGEN, AS","9",",a","6",",a","0",",a","19150510",",,a","20.8",",,a,10,","51.7",",,,a"
"ASN00010149","1915-06","-31.3361","117.8164","320.0","CODG CODGEN, AS","16",",a","6",",a","0",",a","19150613",",,a","11.4",",,a,13,","49.2",",,,a"
"ASN00010149","1915-07","-31.3361","117.8164","320.0","CODG CODGEN, AS","17",",a","9",",a","0",",a","19150728",",,a","23.1",",,a,28,","80.1",",,,a"
"ASN00010149","1915-08","-31.3361","117.8164","320.0","CODG CODGEN, AS","17",",a","10",",a","0",",a","19150801",",,a","15.0",",,a,01,","73.4",",,,a"
"ASN00010149","1915-09","-31.3361","117.8164","320.0","CODG CODGEN, AS","19",",a","6",",a","0",",a","19150910",",,a","5.8",",,a,10,","41.5",",,,a"
"ASN00010149","1915-10","-31.3361","117.8164","320.0","CODG CODGEN, AS","10",",a","3",",a","0",",a","19151010",",,a","7.4",",,a,10,","27.1",",,,a"
"ASN00010149","1915-11","-31.3361","117.8164","320.0","CODG CODGEN, AS","0",",a","0",",a","0",",a","19151130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010149","1915-12","-31.3361","117.8164","320.0","CODG CODGEN, AS","2",",a","1",",a","0",",a","19151216",",,a","3.8",",,a,16,","5.1",",,,a"
"ASN00010149","1916-01","-31.3361","117.8164","320.0","CODG CODGEN, AS","3",",a","1",",a","1",",a","19160121",",,a","47.2",",,a,21,","50.3",",,,a"
"ASN00010149","1916-02","-31.3361","117.8164","320.0","CODG CODGEN, AS","0",",a","0",",a","0",",a","19160229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00010149","1916-03","-31.3361","117.8164","320.0","CODG CODGEN, AS","3",",a","1",",a","0",",a","19160319",",,a","13.5",",,a,19,","15.5",",,,a"
"ASN00010149","1916-04","-31.3361","117.8164","320.0","CODG CODGEN, AS","2",",a","0",",a","0",",a","19160416",",,a","1.0",",,a,16,","1.3",",,,a"
"ASN00010149","1916-05","-31.3361","117.8164","320.0","CODG CODGEN, AS","7",",a","2",",a","0",",a","19160529",",,a","12.2",",,a,29,","29.3",",,,a"
"ASN00010149","1916-06","-31.3361","117.8164","320.0","CODG CODGEN, AS","14",",a","8",",a","0",",a","19160604",",,a","20.8",",,a,04,","63.6",",,,a"
"ASN00010149","1916-07","-31.3361","117.8164","320.0","CODG CODGEN, AS","15",",a","6",",a","0",",a","19160724",",,a","19.6",",,a,24,","71.5",",,,a"
"ASN00010149","1916-08","-31.3361","117.8164","320.0","CODG CODGEN, AS","15",",a","7",",a","0",",a","19160821",",,a","13.2",",,a,21,","53.4",",,,a"
"ASN00010149","1916-09","-31.3361","117.8164","320.0","CODG CODGEN, AS","6",",a","2",",a","0",",a","19160930",",,a","6.4",",,a,30,","15.3",",,,a"
"ASN00010149","1916-10","-31.3361","117.8164","320.0","CODG CODGEN, AS","12",",a","4",",a","0",",a","19161005",",,a","21.3",",,a,05,","48.6",",,,a"
"ASN00010149","1916-11","-31.3361","117.8164","320.0","CODG CODGEN, AS","5",",a","1",",a","0",",a","19161106",",,a","5.8",",,a,06,","10.1",",,,a"
"ASN00010149","1916-12","-31.3361","117.8164","320.0","CODG CODGEN, AS","0",",a","0",",a","0",",a","19161231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010149","1917-01","-31.3361","117.8164","320.0","CODG CODGEN, AS","1",",a","0",",a","0",",a","19170129",",,a","0.8",",,a,29,","0.8",",,,a"
"ASN00010149","1917-02","-31.3361","117.8164","320.0","CODG CODGEN, AS","3",",a","3",",a","0",",a","19170222",",,a","4.3",",,a,22,","11.4",",,,a"
"ASN00010149","1917-03","-31.3361","117.8164","320.0","CODG CODGEN, AS","8",",a","4",",a","1",",a","19170319",",,a","91.2",",,a,19,","130.3",",,,a"
"ASN00010149","1917-04","-31.3361","117.8164","320.0","CODG CODGEN, AS","3",",a","2",",a","0",",a","19170416",",,a","13.7",",,a,16,","19.3",",,,a"
"ASN00010149","1917-05","-31.3361","117.8164","320.0","CODG CODGEN, AS","10",",a","5",",a","0",",a","19170502",",,a","15.2",",,a,02,","56.4",",,,a"
"ASN00010149","1917-06","-31.3361","117.8164","320.0","CODG CODGEN, AS","20",",a","11",",a","1",",a","19170603",",,a","28.7",",,a,03,","106.5",",,,a"
"ASN00010149","1917-07","-31.3361","117.8164","320.0","CODG CODGEN, AS","20",",a","10",",a","1",",a","19170724",",,a","31.5",",,a,24,","115.2",",,,a"
"ASN00010149","1917-08","-31.3361","117.8164","320.0","CODG CODGEN, AS","11",",a","4",",a","1",",a","19170806",",,a","26.7",",,a,06,","55.8",",,,a"
"ASN00010149","1917-09","-31.3361","117.8164","320.0","CODG CODGEN, AS","17",",a","8",",a","0",",a","19170925",",,a","15.0",",,a,25,","68.0",",,,a"
"ASN00010149","1917-10","-31.3361","117.8164","320.0","CODG CODGEN, AS","6",",a","4",",a","0",",a","19171001",",,a","16.8",",,a,01,","34.8",",,,a"
"ASN00010149","1917-11","-31.3361","117.8164","320.0","CODG CODGEN, AS","2",",a","2",",a","0",",a","19171117",",,a","10.2",",,a,17,","19.3",",,,a"
"ASN00010149","1917-12","-31.3361","117.8164","320.0","CODG CODGEN, AS","2",",a","1",",a","0",",a","19171202",",,a","3.8",",,a,02,","5.3",",,,a"
"ASN00010149","1918-01","-31.3361","117.8164","320.0","CODG CODGEN, AS","7",",a","3",",a","0",",a","19180111",",,a","6.9",",,a,11,","18.6",",,,a"
"ASN00010149","1918-02","-31.3361","117.8164","320.0","CODG CODGEN, AS","6",",a","4",",a","1",",a","19180204",",,a","27.7",",,a,04,","50.8",",,,a"
"ASN00010149","1918-03","-31.3361","117.8164","320.0","CODG CODGEN, AS","4",",a","1",",a","0",",a","19180331",",,a","4.6",",,a,31,","8.2",",,,a"
"ASN00010149","1918-04","-31.3361","117.8164","320.0","CODG CODGEN, AS","6",",a","5",",a","0",",a","19180406",",,a","22.9",",,a,06,","40.2",",,,a"
"ASN00010149","1918-05","-31.3361","117.8164","320.0","CODG CODGEN, AS","10",",a","5",",a","0",",a","19180523",",,a","12.7",",,a,23,","37.4",",,,a"
"ASN00010149","1918-06","-31.3361","117.8164","320.0","CODG CODGEN, AS","14",",a","8",",a","1",",a","19180608",",,a","26.7",",,a,08,","91.6",",,,a"
"ASN00010149","1918-07","-31.3361","117.8164","320.0","CODG CODGEN, AS","7",",a","4",",a","0",",a","19180702",",,a","16.3",",,a,02,","41.6",",,,a"
"ASN00010149","1918-08","-31.3361","117.8164","320.0","CODG CODGEN, AS","15",",a","8",",a","0",",a","19180827",",,a","7.6",",,a,27,","44.7",",,,a"
"ASN00010149","1918-09","-31.3361","117.8164","320.0","CODG CODGEN, AS","5",",a","3",",a","0",",a","19180915",",,a","16.0",",,a,15,","39.4",",,,a"
"ASN00010149","1918-10","-31.3361","117.8164","320.0","CODG CODGEN, AS","5",",a","4",",a","0",",a","19181029",",,a","12.4",",,a,29,","34.5",",,,a"
"ASN00010149","1918-11","-31.3361","117.8164","320.0","CODG CODGEN, AS","5",",a","2",",a","0",",a","19181126",",,a","6.4",",,a,26,","15.1",",,,a"
"ASN00010149","1918-12","-31.3361","117.8164","320.0","CODG CODGEN, AS","2",",a","1",",a","0",",a","19181211",",,a","3.6",",,a,11,","4.9",",,,a"
"ASN00010149","1919-01","-31.3361","117.8164","320.0","CODG CODGEN, AS","1",",a","1",",a","0",",a","19190118",",,a","2.5",",,a,18,","2.5",",,,a"
"ASN00010149","1919-02","-31.3361","117.8164","320.0","CODG CODGEN, AS","3",",a","2",",a","0",",a","19190210",",,a","7.6",",,a,10,","14.2",",,,a"
"ASN00010149","1919-03","-31.3361","117.8164","320.0","CODG CODGEN, AS","2",",a","2",",a","0",",a","19190330",",,a","13.7",",,a,30,","23.1",",,,a"
"ASN00010149","1919-04","-31.3361","117.8164","320.0","CODG CODGEN, AS","9",",a","5",",a","1",",a","19190417",",,a","57.4",",,a,17,","106.7",",,,a"
"ASN00010149","1919-05","-31.3361","117.8164","320.0","CODG CODGEN, AS","5",",a","2",",a","0",",a","19190505",",,a","6.1",",,a,05,","14.0",",,,a"
"ASN00010149","1919-06","-31.3361","117.8164","320.0","CODG CODGEN, AS","9",",a","4",",a","0",",a","19190608",",,a","21.3",",,a,08,","50.8",",,,a"
"ASN00010149","1919-07","-31.3361","117.8164","320.0","CODG CODGEN, AS","13",",a","7",",a","0",",a","19190715",",,a","10.7",",,a,15,","60.6",",,,a"
"ASN00010149","1919-08","-31.3361","117.8164","320.0","CODG CODGEN, AS","12",",a","8",",a","0",",a","19190803",",,a","11.7",",,a,03,","46.3",",,,a"
"ASN00010149","1919-09","-31.3361","117.8164","320.0","CODG CODGEN, AS","5",",a","2",",a","0",",a","19190902",",,a","6.1",",,a,02,","12.7",",,,a"
"ASN00010149","1919-10","-31.3361","117.8164","320.0","CODG CODGEN, AS","7",",a","2",",a","1",",a","19191001",",,a","40.1",",,a,01,","66.6",",,,a"
"ASN00010149","1919-11","-31.3361","117.8164","320.0","CODG CODGEN, AS","4",",a","2",",a","0",",a","19191103",",,a","5.6",",,a,03,","10.0",",,,a"
"ASN00010149","1919-12","-31.3361","117.8164","320.0","CODG CODGEN, AS","2",",a","1",",a","0",",a","19191230",",,a","5.1",",,a,30,","5.9",",,,a"
"ASN00010149","1920-01","-31.3361","117.8164","320.0","CODG CODGEN, AS","3",",a","1",",a","0",",a","19200102",",,a","15.2",",,a,02,","17.8",",,,a"
"ASN00010149","1920-02","-31.3361","117.8164","320.0","CODG CODGEN, AS","1",",a","0",",a","0",",a","19200223",",,a","0.3",",,a,23,","0.3",",,,a"
"ASN00010149","1920-03","-31.3361","117.8164","320.0","CODG CODGEN, AS","4",",a","2",",a","1",",a","19200313",",,a","48.3",",,a,13,","57.9",",,,a"
