"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00140248","2001-08","64.08","18.37","327.0","FREDRIKA A, SW","6.1","E","0.8",",E","12",",E","9",",E","1",",E","0",",E","0",",E","0",",E","4",",E","0",",E","20010803",",,E","20010827",",,E","20010816",",,E","1.9",",E,03,","33.9",",,E,27,","25.9",",E,16,","290.9","E","169.7",",E","107.5",",,,E","12.88",",E","17.13",",,,E","8.64",",,,E"
"SWE00140248","2001-09","64.08","18.37","327.0","FREDRIKA A, SW","6.1","E","0.0",",E","15",",E","11",",E","0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","20010924",",,E","20010906",",,E","20010918",",,E","-3.9",",E,24,","15.3",",,E,06,","17.3",",E,18,","571.3","E","280.4",",E","98.2",",,,E","8.99",",E","12.41",",,,E","5.56",",,,E"
"SWE00140248","2001-10","64.08","18.37","327.0","FREDRIKA A, SW","6.1","E","0.0",",E","19",",E","6",",E","0",",E","0",",E","12",",E","1",",E","0",",E","0",",E","20011025","+,,E","20011007",",,E","20011003",",,E","-7.8",",E,25,+","5.4",",,E,07,","12.3",",E,03,","1028.5","E","457.2",",E","36.5",",,,E","3.59",",E","6.52",",,,E","0.65",",,,E"
"SWE00140248","2001-11","64.08","18.37","327.0","FREDRIKA A, SW","6.1","E","0.0",",E","16",",E","8",",E","0",",E","0",",E","29",",E","15",",E","0",",E","0",",E","20011110",",,E","20011126",",,E","20011103",",,E","-12.7",",E,10,","10.5",",,E,26,","4.6",",E,03,","1669.9","E","641.4",",E","48.3",",,,E","-3.05",",E","-0.51",",,,E","-5.59",",,,E"
"SWE00140248","2001-12","64.08","18.37","327.0","FREDRIKA A, SW","6.1","E","0.0",",E","17",",E","5",",E","0",",E","11",",E","31",",E","20",",E","0",",E","0",",E","20011227",",,E","20011224",",,E","20011217",",,E","-31.4",",E,27,","5.5",",,E,24,","3.1",",E,17,","2533.4","E","863.5",",E","31.9",",,,E","-9.52",",E","-5.65",",,,E","-13.39",",,,E"
"SWE00140248","2002-01","64.08","18.37","327.0","FREDRIKA A, SW","0.0","E","0.0",",E","14",",E","7",",E","0",",E","10",",E","27",",E","16",",E","0",",E","0",",E","20020101",",,E","20020118",",,E","20020110",",,E","-30.9",",E,01,","4.7",",,E,18,","6.6",",E,10,","3357.5","E","824.1",",E","29.7",",,,E","-8.25",",E","-4.57",",,,E","-11.93",",,,E"
"SWE00140248","2002-02","64.08","18.37","327.0","FREDRIKA A, SW","0.0","E","0.0",",E","19",",E","5",",E","0",",E","2",",E","28",",E","20",",E","0",",E","0",",E","20020220",",,E","20020222",",,E","20020216",",,E","-22.3",",E,20,","11.2",",,E,22,","6.6",",E,16,","4000.5","E","643.0",",E","47.1",",,,E","-4.63",",E","-1.68",",,,E","-7.59",",,,E"
"SWE00140248","2002-03","64.08","18.37","327.0","FREDRIKA A, SW","0.0","E","0.0",",E","11",",E","5",",E","0",",E","4",",E","30",",E","12",",E","0",",E","0",",E","20020311",",,E","20020319",",,E","20020328",",,E","-22.3",",E,11,","10.2",",,E,19,","8.7",",E,28,","4693.1","E","692.6",",E","33.6",",,,E","-4.01",",E","0.91",",,,E","-8.93",",,,E"
"SWE00140248","2002-04","64.08","18.37","327.0","FREDRIKA A, SW","0.0","E","0.0",",E","10",",E","2",",E","0",",E","0",",E","18",",E","0",",E","0",",E","0",",E","20020416",",,E","20020413",",,E","20020425",",,E","-7.1",",E,16,","4.9",",,E,13,","17.6",",E,25,","5134.0","E","440.9",",E","14.7",",,,E","3.64",",E","8.07",",,,E","-0.80",",,,E"
"SWE00140248","2002-05","64.08","18.37","327.0","FREDRIKA A, SW","0.0","E","0.0",",E","7",",E","3",",E","0",",E","0",",E","5",",E","0",",E","4",",E","0",",E","20020510",",,E","20020515",",,E","20020512",",,E","-0.8",",E,10,","5.8",",,E,15,","22.7",",E,12,","5416.5","E","282.5",",E","18.2",",,,E","9.22",",E","15.55",",,,E","2.89",",,,E"
"SWE00140248","2002-06","64.08","18.37","327.0","FREDRIKA A, SW","1.6","E","1.6",",E","12",",E","6",",E","0",",E","0",",E","0",",E","0",",E","10",",E","0",",E","20020623",",,E","20020629",",,E","20020606",",,E","5.9",",E,23,","11.4",",,E,29,","27.0",",E,06,","5535.3","E","118.8",",E","51.0",",,,E","14.43",",E","19.48",",,,E","9.38",",,,E"
"SWE00140248","2002-07","64.08","18.37","327.0","FREDRIKA A, SW","5.2","E","3.6",",E","18",",E","12",",E","0",",E","0",",E","0",",E","0",",E","14",",E","0",",E","20020730",",,E","20020703",",,E","20020731",",,E","6.4",",E,30,","20.8",",,E,03,","25.4",",E,31,","77.9","E","77.9",",E","98.5",",,,E","15.94",",E","20.65",",,,E","11.23",",,,E"
"SWE00140248","2002-08","64.08","18.37","327.0","FREDRIKA A, SW","12.5","E","7.3",",E","5",",E","4",",E","1",",E","0",",E","0",",E","0",",E","21",",E","0",",E","20020829",",,E","20020827",",,E","20020819",",,E","5.3",",E,29,","25.8",",,E,27,","27.1",",E,19,","140.0","E","62.1",",E","44.0",",,,E","16.56",",E","22.60",",,,E","10.53",",,,E"
"SWE00140248","2002-09","64.08","18.37","327.0","FREDRIKA A, SW","12.5","E","0.0",",E","11",",E","2",",E","0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","20020927",",,E","20020921",",,E","20020911",",,E","-4.3",",E,27,","4.3",",,E,21,","20.5",",E,11,","446.5","E","306.5",",E","19.7",",,,E","8.12",",E","12.11",",,,E","4.12",",,,E"
"SWE00140248","2002-10","64.08","18.37","327.0","FREDRIKA A, SW","12.5","E","0.0",",E","15",",E","6",",E","0",",E","0",",E","27",",E","12",",E","0",",E","0",",E","20021018",",,E","20021026",",,E","20021002",",,E","-11.5",",E,18,","10.8",",,E,26,","9.5",",E,02,","1053.7","E","607.2",",E","39.2",",,,E","-1.25",",E","0.92",",,,E","-3.43",",,,E"
"SWE00140248","2002-11","64.08","18.37","327.0","FREDRIKA A, SW","12.5","E","0.0",",E","14",",E","3",",E","0",",E","0",",E","30",",E","29",",E","0",",E","0",",E","20021104",",,E","20021117",",,E","20021117",",,E","-17.3",",E,04,","4.1",",,E,17,","0.2",",E,17,","1819.5","E","765.8",",E","19.9",",,,E","-7.19",",E","-4.86",",,,E","-9.53",",,,E"
"SWE00140248","2002-12","64.08","18.37","327.0","FREDRIKA A, SW","12.5","E","0.0",",E","11",",E","1",",E","0",",E","9",",E","31",",E","26",",E","0",",E","0",",E","20021224",",,E","20021227",",,E","20021219",",,E","-30.1",",E,24,","2.7",",,E,27,","2.5",",E,19,","2741.8","E","922.3",",E","13.5",",,,E","-11.42",",E","-7.68",",,,E","-15.16",",,,E"
"SWE00140248","2003-01","64.08","18.37","327.0","FREDRIKA A, SW","0.0","E","0.0",",E","21",",E","6",",E","0",",E","13",",E","31",",E","26",",E","0",",E","0",",E","20030106",",,E","20030120",",,E","20030125",",,E","-32.4",",E,06,","9.5",",,E,20,","2.4",",E,25,","3688.4","E","946.6",",E","53.8",",,,E","-12.20",",E","-7.39",",,,E","-17.01",",,,E"
"SWE00140248","2003-02","64.08","18.37","327.0","FREDRIKA A, SW","0.0","E","0.0",",E","5",",E","0",",E","0",",E","6",",E","28",",E","12",",E","0",",E","0",",E","20030207",",,E","20030205",",,E","20030225",",,E","-30.9",",E,07,","2.3",",,E,05,","5.1",",E,25,","4385.9","E","697.5",",E","7.0",",,,E","-6.58",",E","-1.37",",,,E","-11.79",",,,E"
"SWE00140248","2003-03","64.08","18.37","327.0","FREDRIKA A, SW","0.0","E","0.0",",E","5",",E","2",",E","0",",E","0",",E","23",",E","7",",E","0",",E","0",",E","20030320",",,E","20030329",",,E","20030326",",,E","-13.9",",E,20,","3.3",",,E,29,","9.5",",E,26,","4967.1","E","581.2",",E","8.8",",,,E","-0.42",",E","2.82",",,,E","-3.65",",,,E"
"SWE00140248","2003-04","64.08","18.37","327.0","FREDRIKA A, SW","0.0","E","0.0",",E","13",",E","4",",E","0",",E","0",",E","27",",E","5",",E","0",",E","0",",E","20030408",",,E","20030401",",,E","20030420",",,E","-17.2",",E,08,","12.8",",,E,01,","18.5",",E,20,","5500.1","E","533.0",",E","36.0",",,,E","0.57",",E","5.80",",,,E","-4.67",",,,E"
"SWE00140248","2003-05","64.08","18.37","327.0","FREDRIKA A, SW","0.0","E","0.0",",E","16",",E","7",",E","0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","20030503",",,E","20030513",",,E","20030529",",,E","-4.3",",E,03,","17.6",",,E,13,","17.5",",E,29,","5839.1","E","339.0",",E","59.3",",,,E","7.40",",E","12.16",",,,E","2.64",",,,E"
"SWE00140248","2003-06","64.08","18.37","327.0","FREDRIKA A, SW","0.0","E","0.0",",E","9",",E","4",",E","0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","20030601",",,E","20030606",",,E","20030604",",,E","1.6",",E,01,","12.7",",,E,06,","24.1",",E,04,","6042.6","E","203.5",",E","37.4",",,,E","11.55",",E","16.76",",,,E","6.34",",,,E"
"SWE00140248","2003-07","64.08","18.37","327.0","FREDRIKA A, SW","23.0","E","23.0",",E","11",",E","6",",E","1",",E","0",",E","0",",E","0",",E","23",",E","0",",E","20030707",",,E","20030718",",,E","20030716",",,E","5.3",",E,07,","41.0",",,E,18,","30.2",",E,16,","42.0","E","42.0",",E","90.1",",,,E","17.72",",E","23.28",",,,E","12.16",",,,E"
"SWE00140248","2003-08","64.08","18.37","327.0","FREDRIKA A, SW","25.1","E","2.1",",E","15",",E","8",",E","0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","20030810",",,E","20030814",",,E","20030801",",,E","3.2",",E,10,","23.4",",,E,14,","25.6",",E,01,","206.9","E","164.9",",E","127.3",",,,E","13.08",",E","17.15",",,,E","9.01",",,,E"
"SWE00140248","2003-09","64.08","18.37","327.0","FREDRIKA A, SW","25.1","E","0.0",",E","12",",E","5",",E","1",",E","0",",E","1",",E","0",",E","0",",E","0",",E","20030920",",,E","20030922",",,E","20030906",",,E","-2.0",",E,20,","29.5",",,E,22,","19.9",",E,06,","507.7","E","300.8",",E","62.4",",,,E","8.31",",E","12.80",",,,E","3.81",",,,E"
"SWE00140248","2003-10","64.08","18.37","327.0","FREDRIKA A, SW","25.1","E","0.0",",E","13",",E","6",",E","0",",E","0",",E","23",",E","7",",E","0",",E","0",",E","20031027",",,E","20031005",",,E","20031004",",,E","-15.0",",E,27,","12.2",",,E,05,","9.2",",E,04,","1055.9","E","548.2",",E","44.0",",,,E","0.65",",E","4.11",",,,E","-2.81",",,,E"
"SWE00140248","2003-11","64.08","18.37","327.0","FREDRIKA A, SW","25.1","E","0.0",",E","13",",E","5",",E","0",",E","1",",E","26",",E","20",",E","0",",E","0",",E","20031125",",,E","20031101",",,E","20031107",",,E","-21.5",",E,25,","11.0",",,E,01,","6.7",",E,07,","1722.5","E","666.6",",E","36.2",",,,E","-3.89",",E","-1.27",",,,E","-6.51",",,,E"
"SWE00140248","2003-12","64.08","18.37","327.0","FREDRIKA A, SW","25.1","E","0.0",",E","16",",E","4",",E","0",",E","6",",E","30",",E","18",",E","0",",E","0",",E","20031224",",,E","20031214",",,E","20031207",",,E","-28.3",",E,24,","7.7",",,E,14,","5.2",",E,07,","2496.4","E","773.9",",E","36.1",",,,E","-6.63",",E","-2.22",",,,E","-11.05",",,,E"
"SWE00140248","2004-01","64.08","18.37","327.0","FREDRIKA A, SW","0.0","E","0.0",",E","14",",E","3",",E","0",",E","10",",E","31",",E","31",",E","0",",E","0",",E","20040122",",,E","20040131",",,E","20040114",",,E","-28.2",",E,22,","7.5",",,E,31,","-0.9",",E,14,","3394.8","E","898.4",",E","30.5",",,,E","-10.65",",E","-7.03",",,,E","-14.26",",,,E"
"SWE00140248","2004-02","64.08","18.37","327.0","FREDRIKA A, SW","0.0","E","0.0",",E","13",",E","3",",E","0",",E","7",",E","28",",E","18",",E","0",",E","0",",E","20040211",",,E","20040203",",,E","20040220",",,E","-25.6",",E,11,","11.0",",,E,03,","6.0",",E,20,","4128.3","E","733.5",",E","31.1",",,,E","-6.96",",E","-2.86",",,,E","-11.06",",,,E"
"SWE00140248","2004-03","64.08","18.37","327.0","FREDRIKA A, SW","0.0","E","0.0",",E","12",",E","3",",E","0",",E","2",",E","30",",E","10",",E","0",",E","0",",E","20040304",",,E","20040320",",,E","20040319",",,E","-25.5",",E,04,","6.9",",,E,20,","7.7",",E,19,","4789.0","E","660.7",",E","29.5",",,,E","-2.98",",E","1.44",",,,E","-7.40",",,,E"
"SWE00140248","2004-04","64.08","18.37","327.0","FREDRIKA A, SW","0.0","E","0.0",",E","5",",E","1",",E","0",",E","0",",E","23",",E","0",",E","0",",E","0",",E","20040404",",,E","20040424",",,E","20040420",",,E","-8.4",",E,04,","8.0",",,E,24,","14.5",",E,20,","5255.0","E","466.0",",E","12.1",",,,E","2.80",",E","7.98",",,,E","-2.38",",,,E"
"SWE00140248","2004-05","64.08","18.37","327.0","FREDRIKA A, SW","0.0","E","0.0",",E","19",",E","6",",E","0",",E","0",",E","7",",E","0",",E","3",",E","0",",E","20040513",",,E","20040503",",,E","20040506",",,E","-3.7",",E,13,","6.1",",,E,03,","23.1",",E,06,","5604.1","E","349.1",",E","35.5",",,,E","7.07",",E","12.15",",,,E","2.00",",,,E"
"SWE00140248","2004-06","64.08","18.37","327.0","FREDRIKA A, SW","0.0","E","0.0",",E","12",",E","6",",E","0",",E","0",",E","2",",E","0",",E","1",",E","0",",E","20040607",",,E","20040630",",,E","20040627",",,E","-0.2",",E,07,","20.1",",,E,30,","21.8",",E,27,","5843.2","E","239.1",",E","57.8",",,,E","10.36",",E","15.46",",,,E","5.26",",,,E"
"SWE00140248","2004-07","64.08","18.37","327.0","FREDRIKA A, SW","0.0","E","0.0",",E","18",",E","8",",E","0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","20040716",",,E","20040703",",,E","20040722",",,E","4.6",",E,16,","23.1",",,E,03,","23.4",",E,22,","149.6","E","149.6",",E","112.4",",,,E","13.51",",E","17.86",",,,E","9.15",",,,E"
"SWE00140248","2004-08","64.08","18.37","327.0","FREDRIKA A, SW","4.9","E","4.9",",E","14",",E","9",",E","1",",E","0",",E","1",",E","0",",E","10",",E","0",",E","20040825",",,E","20040827",",,E","20040807",",,E","-0.2",",E,25,","37.7",",,E,27,","26.2",",E,07,","303.0","E","153.4",",E","96.3",",,,E","13.54",",E","18.14",",,,E","8.95",",,,E"
"SWE00140248","2004-09","64.08","18.37","327.0","FREDRIKA A, SW","4.9","E","0.0",",E","15",",E","9",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","20040916",",,E","20040913",",,E","20040903",",,E","-0.1",",E,16,","16.7",",,E,13,","19.9",",E,03,","596.7","E","293.7",",E","76.7",",,,E","8.54",",E","12.19",",,,E","4.89",",,,E"
"SWE00140248","2004-10","64.08","18.37","327.0","FREDRIKA A, SW","4.9","E","0.0",",E","13",",E","3",",E","0",",E","0",",E","23",",E","1",",E","0",",E","0",",E","20041011",",,E","20041004",",,E","20041001",",,E","-7.9",",E,11,","8.1",",,E,04,","11.2",",E,01,","1104.0","E","507.3",",E","26.1",",,,E","1.97",",E","4.59",",,,E","-0.65",",,,E"
"SWE00140248","2004-11","64.08","18.37","327.0","FREDRIKA A, SW","4.9","E","0.0",",E","13",",E","4",",E","0",",E","6",",E","24",",E","14",",E","0",",E","0",",E","20041128",",,E","20041105",",,E","20041103",",,E","-24.3",",E,28,","6.8",",,E,05,","7.3",",E,03,","1816.5","E","712.5",",E","33.3",",,,E","-5.42",",E","-2.25",",,,E","-8.58",",,,E"
"SWE00140248","2004-12","64.08","18.37","327.0","FREDRIKA A, SW","4.9","E","0.0",",E","16",",E","5",",E","0",",E","3",",E","31",",E","18",",E","0",",E","0",",E","20041226",",,E","20041223",",,E","20041215",",,E","-24.2",",E,26,","9.6",",,E,23,","3.7",",E,15,","2555.4","E","738.9",",E","37.0",",,,E","-5.50",",E","-1.31",",,,E","-9.70",",,,E"
"SWE00140248","2005-01","64.08","18.37","327.0","FREDRIKA A, SW","0.0","E","0.0",",E","16",",E","8",",E","0",",E","0",",E","31",",E","20",",E","0",",E","0",",E","20050124","+,,E","20050110",",,E","20050130",",,E","-17.5",",E,24,+","9.0",",,E,10,","3.5",",E,30,","3313.6","E","758.2",",E","43.2",",,,E","-6.12",",E","-2.30",",,,E","-9.95",",,,E"
"SWE00140248","2005-02","64.08","18.37","327.0","FREDRIKA A, SW","0.0","E","0.0",",E","12",",E","4",",E","0",",E","6",",E","28",",E","24",",E","0",",E","0",",E","20050216",",,E","20050210",",,E","20050205","+,,E","-25.5",",E,16,","8.0",",,E,10,","2.1",",E,05,+","4050.9","E","737.3",",E","32.7",",,,E","-8.00",",E","-4.09",",,,E","-11.91",",,,E"
"SWE00140248","2005-03","64.08","18.37","327.0","FREDRIKA A, SW","0.0","E","0.0",",E","6",",E","1",",E","0",",E","7",",E","30",",E","18",",E","0",",E","0",",E","20050301",",,E","20050322",",,E","20050324",",,E","-31.6",",E,01,","2.8",",,E,22,","8.1",",E,24,","4823.7","E","772.8",",E","9.6",",,,E","-6.60",",E","-1.17",",,,E","-12.02",",,,E"
"SWE00140248","2005-04","64.08","18.37","327.0","FREDRIKA A, SW","0.0","E","0.0",",E","8",",E","2",",E","0",",E","0",",E","27",",E","0",",E","0",",E","0",",E","20050420",",,E","20050412",",,E","20050427",",,E","-8.0",",E,20,","7.2",",,E,12,","13.6",",E,27,","5301.8","E","478.1",",E","17.3",",,,E","2.40",",E","7.83",",,,E","-3.04",",,,E"
"SWE00140248","2005-05","64.08","18.37","327.0","FREDRIKA A, SW","0.0","E","0.0",",E","15",",E","8",",E","0",",E","0",",E","15",",E","0",",E","0",",E","0",",E","20050510",",,E","20050504",",,E","20050523",",,E","-3.5",",E,10,","15.4",",,E,04,","20.0",",E,23,","5696.7","E","394.9",",E","65.7",",,,E","5.60",",E","10.30",",,,E","0.89",",,,E"
"SWE00140248","2005-06","64.08","18.37","327.0","FREDRIKA A, SW","0.0","E","0.0",",E","15",",E","7",",E","1",",E","0",",E","0",",E","0",",E","3",",E","0",",E","20050608",",,E","20050621",",,E","20050617",",,E","0.7",",E,08,","32.6",",,E,21,","22.3",",E,17,","5895.4","E","198.7",",E","86.6",",,,E","11.71",",E","16.36",",,,E","7.06",",,,E"
"SWE00140248","2005-07","64.08","18.37","327.0","FREDRIKA A, SW","7.2","E","7.2",",E","12",",E","7",",E","1",",E","0",",E","0",",E","0",",E","15",",E","0",",E","20050714",",,E","20050726",",,E","20050710",",,E","5.8",",E,14,","26.7",",,E,26,","27.2",",E,10,","83.3","E","83.3",",E","80.0",",,,E","15.88",",E","21.25",",,,E","10.51",",,,E"
"SWE00140248","2005-08","64.08","18.37","327.0","FREDRIKA A, SW","7.2","E","0.0",",E","16",",E","10",",E","2",",E","0",",E","0",",E","0",",E","3",",E","0",",E","20050803",",,E","20050826",",,E","20050809",",,E","2.3",",E,03,","28.4",",,E,26,","23.1",",E,09,","252.6","E","169.3",",E","156.1",",,,E","12.87",",E","17.20",",,,E","8.55",",,,E"
"SWE00140248","2005-09","64.08","18.37","327.0","FREDRIKA A, SW","7.2","E","0.0",",E","9",",E","5",",E","0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","20050917",",,E","20050914",",,E","20050902",",,E","-2.7",",E,17,","13.6",",,E,14,","20.2",",E,02,","533.0","E","280.4",",E","37.5",",,,E","8.99",",E","13.49",",,,E","4.48",",,,E"
"SWE00140248","2005-10","64.08","18.37","327.0","FREDRIKA A, SW","7.2","E","0.0",",E","9",",E","2",",E","0",",E","0",",E","11",",E","5",",E","0",",E","0",",E","20051024",",,E","20051001",",,E","20051011","+,,E","-11.9",",E,24,","9.5",",,E,01,","14.4",",E,11,+","972.2","E","439.2",",E","26.0",",,,E","4.17",",E","7.19",",,,E","1.14",",,,E"
"SWE00140248","2005-11","64.08","18.37","327.0","FREDRIKA A, SW","7.2","E","0.0",",E","12",",E","3",",E","0",",E","0",",E","20",",E","10",",E","0",",E","0",",E","20051121",",,E","20051106",",,E","20051105",",,E","-15.0",",E,21,","5.1",",,E,06,","9.2",",E,05,","1537.8","E","565.6",",E","20.9",",,,E","-0.52",",E","2.36",",,,E","-3.40",",,,E"
"SWE00140248","2005-12","64.08","18.37","327.0","FREDRIKA A, SW","7.2","E","0.0",",E","23",",E","4",",E","0",",E","3",",E","30",",E","28",",E","0",",E","0",",E","20051228",",,E","20051230",",,E","20051211",",,E","-25.3",",E,28,","8.3",",,E,30,","4.9",",E,11,","2312.0","E","774.2",",E","38.1",",,,E","-6.64",",E","-3.50",",,,E","-9.78",",,,E"
"SWE00140248","2006-01","64.08","18.37","327.0","FREDRIKA A, SW","0.0","E","0.0",",E","12",",E","3",",E","0",",E","7",",E","31",",E","21",",E","0",",E","0",",E","20060109",",,E","20060130",",,E","20060129",",,E","-21.9",",E,09,","7.0",",,E,30,","4.6",",E,29,","3114.9","E","802.9",",E","25.2",",,,E","-7.57",",E","-4.06",",,,E","-11.07",",,,E"
"SWE00140248","2006-02","64.08","18.37","327.0","FREDRIKA A, SW","0.0","E","0.0",",E","11",",E","3",",E","0",",E","7",",E","28",",E","23",",E","0",",E","0",",E","20060205",",,E","20060206",",,E","20060223",",,E","-27.5",",E,05,","6.0",",,E,06,","4.9",",E,23,","3864.6","E","749.7",",E","20.8",",,,E","-8.44",",E","-4.23",",,,E","-12.66",",,,E"
"SWE00140248","2006-03","64.08","18.37","327.0","FREDRIKA A, SW","0.0","E","0.0",",E","12",",E","2",",E","0",",E","8",",E","31",",E","22",",E","0",",E","0",",E","20060307",",,E","20060328",",,E","20060318",",,E","-29.1",",E,07,","6.1",",,E,28,","5.4",",E,18,","4705.8","E","841.2",",E","20.9",",,,E","-8.80",",E","-3.54",",,,E","-14.07",",,,E"
"SWE00140248","2006-04","64.08","18.37","327.0","FREDRIKA A, SW","0.0","E","0.0",",E","15",",E","3",",E","0",",E","0",",E","24",",E","4",",E","0",",E","0",",E","20060402",",,E","20060427",",,E","20060430",",,E","-12.8",",E,02,","24.8",",,E,27,","11.3",",E,30,","5213.3","E","507.5",",E","50.2",",,,E","1.42",",E","5.28",",,,E","-2.45",",,,E"
"SWE00140248","2006-05","64.08","18.37","327.0","FREDRIKA A, SW","0.0","E","0.0",",E","18",",E","5",",E","0",",E","0",",E","9",",E","0",",E","3",",E","0",",E","20060517",",,E","20060526",",,E","20060507",",,E","-2.8",",E,17,","13.3",",,E,26,","22.8",",E,07,","5543.2","E","329.9",",E","45.4",",,,E","7.69",",E","13.07",",,,E","2.31",",,,E"
"SWE00140248","2006-06","64.08","18.37","327.0","FREDRIKA A, SW","5.4","E","5.4",",E","9",",E","5",",E","0",",E","0",",E","0",",E","0",",E","8",",E","0",",E","20060607",",,E","20060620",",,E","20060613",",,E","2.1",",E,07,","9.4",",,E,20,","30.2",",E,13,","5706.8","E","163.6",",E","30.6",",,,E","13.06",",E","18.52",",,,E","7.60",",,,E"
"SWE00140248","2006-07","64.08","18.37","327.0","FREDRIKA A, SW","13.4","E","8.0",",E","6",",E","4",",E","0",",E","0",",E","0",",E","0",",E","17",",E","0",",E","20060719",",,E","20060728",",,E","20060708","+,,E","5.1",",E,19,","9.8",",,E,28,","27.9",",E,08,+","93.8","E","93.8",",E","26.7",",,,E","15.56",",E","21.61",",,,E","9.52",",,,E"
"SWE00140248","2006-08","64.08","18.37","327.0","FREDRIKA A, SW","19.1","E","5.7",",E","9",",E","6",",E","1",",E","0",",E","0",",E","0",",E","20",",E","0",",E","20060831",",,E","20060816",",,E","20060806",",,E","4.8",",E,31,","48.9",",,E,16,","28.4",",E,06,","165.2","E","71.4",",E","89.4",",,,E","16.21",",E","22.21",",,,E","10.22",",,,E"
"SWE00140248","2006-09","64.08","18.37","327.0","FREDRIKA A, SW","19.1","E","0.0",",E","11",",E","6",",E","2",",E","0",",E","1",",E","0",",E","0",",E","0",",E","20060925",",,E","20060903",",,E","20060912",",,E","-1.2",",E,25,","33.1",",,E,03,","19.7",",E,12,","396.6","E","231.4",",E","109.6",",,,E","10.62",",E","14.61",",,,E","6.62",",,,E"
"SWE00140248","2006-10","64.08","18.37","327.0","FREDRIKA A, SW","19.1","E","0.0",",E","15",",E","12",",E","0",",E","0",",E","19",",E","11",",E","0",",E","0",",E","20061029",",,E","20061003",",,E","20061008",",,E","-14.5",",E,29,","25.0",",,E,03,","11.9",",E,08,","915.3","E","518.7",",E","111.3",",,,E","1.60",",E","4.20",",,,E","-1.00",",,,E"
"SWE00140248","2006-11","64.08","18.37","327.0","FREDRIKA A, SW","19.1","E","0.0",",E","22",",E","13",",E","0",",E","0",",E","24",",E","12",",E","0",",E","0",",E","20061103",",,E","20061125",",,E","20061126",",,E","-15.5",",E,03,","12.1",",,E,25,","5.2",",E,26,","1508.3","E","593.0",",E","83.6",",,,E","-1.43",",E","0.82",",,,E","-3.68",",,,E"
"SWE00140248","2006-12","64.08","18.37","327.0","FREDRIKA A, SW","19.1","E","0.0",",E","17",",E","8",",E","0",",E","0",",E","26",",E","8",",E","0",",E","0",",E","20061219",",,E","20061230",",,E","20061224",",,E","-15.0",",E,19,","7.7",",,E,30,","6.5",",E,24,","2122.0","E","613.7",",E","53.2",",,,E","-1.46",",E","1.60",",,,E","-4.53",",,,E"
"SWE00140248","2007-01","64.08","18.37","327.0","FREDRIKA A, SW","0.0","E","0.0",",E","15",",E","6",",E","0",",E","11",",E","31",",E","26",",E","0",",E","0",",E","20070123",",,E","20070108",",,E","20070116",",,E","-27.8",",E,23,","21.5",",,E,08,","1.5",",E,16,","2990.8","E","868.8",",E","48.6",",,,E","-9.69",",E","-5.13",",,,E","-14.26",",,,E"
"SWE00140248","2007-02","64.08","18.37","327.0","FREDRIKA A, SW","0.0","E","0.0",",E","18",",E","2",",E","0",",E","10",",E","28",",E","25",",E","0",",E","0",",E","20070207",",,E","20070218",",,E","20070203","+,,E","-27.8",",E,07,","6.2",",,E,18,","1.3",",E,03,+","3820.4","E","829.6",",E","24.0",",,,E","-11.29",",E","-7.62",",,,E","-14.97",",,,E"
"SWE00140248","2007-03","64.08","18.37","327.0","FREDRIKA A, SW","0.0","E","0.0",",E","12",",E","2",",E","0",",E","1",",E","26",",E","8",",E","0",",E","0",",E","20070304",",,E","20070318",",,E","20070328",",,E","-18.5",",E,04,","3.4",",,E,18,","13.1",",E,28,","4409.6","E","589.2",",E","17.2",",,,E","-0.67",",E","4.28",",,,E","-5.63",",,,E"
"SWE00140248","2007-04","64.08","18.37","327.0","FREDRIKA A, SW","0.0","E","0.0",",E","8",",E","0",",E","0",",E","0",",E","20",",E","0",",E","0",",E","0",",E","20070408",",,E","20070410",",,E","20070425",",,E","-9.2",",E,08,","2.3",",,E,10,","15.1",",E,25,","4884.5","E","474.9",",E","8.2",",,,E","2.50",",E","7.13",",,,E","-2.12",",,,E"
