"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NJMN0024","2020-01","40.18","-74.052","13.1","WALL TWP 2.5 ENE, NJ US","11","3,N","6","3,N","1","3,N","","","","","","","","","20200125",",3,N","","","","","26.4","3,,N,25,","63.1","1,a,,N","",""
"US1NJMN0024","2020-03","40.18","-74.052","13.1","WALL TWP 2.5 ENE, NJ US","14","4,N","10","4,N","1","4,N","","","","","","","","","20200319",",4,N","","","","","28.7","4,,N,19,","110.0","2,a,,N","",""
"US1NJMN0024","2020-04","40.18","-74.052","13.1","WALL TWP 2.5 ENE, NJ US","16",",N","7",",N","2",",N","","","","","","","","","20200424",",,N","","","","","39.9",",,N,24,","111.7",",,,N","",""
"US1NJMN0024","2020-05","40.18","-74.052","13.1","WALL TWP 2.5 ENE, NJ US","17",",N","6",",N","0",",N","","","","","","","","","20200502",",,N","","","","","21.1",",,N,02,","67.3",",,,N","",""
"US1NJMN0024","2020-06","40.18","-74.052","13.1","WALL TWP 2.5 ENE, NJ US","13",",N","7",",N","2",",N","","","","","","","","","20200606",",,N","","","","","85.6",",,N,06,","184.7",",,,N","",""
"US1NJMN0024","2020-07","40.18","-74.052","13.1","WALL TWP 2.5 ENE, NJ US","14",",N","6",",N","2",",N","","","","","","","","","20200710",",,N","","","","","47.0",",,N,10,","112.2",",,,N","",""
"US1NJMN0024","2020-09","40.18","-74.052","13.1","WALL TWP 2.5 ENE, NJ US","10",",N","3",",N","2",",N","","","","","","","","","20200910",",,N","","","","","69.9",",,N,10,","110.9",",,,N","",""
"US1NJMN0024","2020-11","40.18","-74.052","13.1","WALL TWP 2.5 ENE, NJ US","8","1,N","8","1,N","2","1,N","","","","","","","","","20201112",",1,N","","","","","57.4","1,,N,12,","149.9","1,,,N","",""
"US1NJMN0024","2020-12","40.18","-74.052","13.1","WALL TWP 2.5 ENE, NJ US","10","1,N","6","1,N","3","1,N","","","","","","","","","20201217",",1,N","","","","","35.8","1,,N,17,","117.2","1,,,N","",""
"US1NJMN0024","2021-01","40.18","-74.052","13.1","WALL TWP 2.5 ENE, NJ US","8","2,N","7","2,N","0","2,N","","","","","","","","","20210116",",2,N","","","","","19.8","2,,N,16,","67.2",",a,,N","",""
"US1NJMN0024","2021-02","40.18","-74.052","13.1","WALL TWP 2.5 ENE, NJ US","16",",N","10",",N","1",",N","20",",N","5",",N","20210218",",,N","20210218","+,,N","20210202",",,N","107",",,N,18,","107",",,N,18,+","32.8",",,N,02,","134.9",",,,N","376",",,,N"
"US1NJMN0024","2021-04","40.18","-74.052","13.1","WALL TWP 2.5 ENE, NJ US","12",",N","7",",N","1",",N","","","","","","","","","20210401",",,N","","","","","26.7",",,N,01,","102.2",",,,N","",""
"US1NJMN0024","2021-05","40.18","-74.052","13.1","WALL TWP 2.5 ENE, NJ US","12",",N","7",",N","1",",N","","","","","","","","","20210529",",,N","","","","","53.1",",,N,29,","119.8",",,,N","",""
"US1NJMN0024","2021-06","40.18","-74.052","13.1","WALL TWP 2.5 ENE, NJ US","13",",N","7",",N","2",",N","","","","","","","","","20210608",",,N","","","","","32.5",",,N,08,","85.3",",,,N","",""
"US1NJMN0024","2021-07","40.18","-74.052","13.1","WALL TWP 2.5 ENE, NJ US","13","1,N","9","1,N","4","1,N","","","","","","","","","20210709",",1,N","","","","","72.1","1,,N,09,","251.7","1,,,N","",""
"US1NJMN0024","2021-09","40.18","-74.052","13.1","WALL TWP 2.5 ENE, NJ US","11",",N","6",",N","2",",N","","","","","","","","","20210902",",,N","","","","","40.1",",,N,02,","108.8",",,,N","",""
"US1NJMN0024","2021-11","40.18","-74.052","13.1","WALL TWP 2.5 ENE, NJ US","8",",N","2",",N","0",",N","","","","","","","","","20211126",",,N","","","","","6.4",",,N,26,","19.2",",,,N","",""
"US1NJMN0024","2021-12","40.18","-74.052","13.1","WALL TWP 2.5 ENE, NJ US","14",",N","5",",N","0",",N","","","","","","","","","20211206",",,N","","","","","7.1",",,N,06,","28.8",",,,N","",""
"US1NJMN0024","2022-01","40.18","-74.052","13.1","WALL TWP 2.5 ENE, NJ US","11","2,N","7","2,N","2","2,N","","","","","","","","","20220129",",2,N","","","","","38.1","2,,N,29,","108.8",",a,,N","",""
"US1NJMN0024","2022-02","40.18","-74.052","13.1","WALL TWP 2.5 ENE, NJ US","9","4,N","7","4,N","1","4,N","","","","","","","","","20220225",",4,N","","","","","32.3","4,,N,25,","86.3",",a,,N","",""
"US1NJMN0024","2022-04","40.18","-74.052","13.1","WALL TWP 2.5 ENE, NJ US","13","3,N","9","3,N","2","3,N","","","","","","","","","20220419",",3,N","","","","","47.8","3,,N,19,","123.5","3,,,N","",""
"US1NJMN0024","2022-05","40.18","-74.052","13.1","WALL TWP 2.5 ENE, NJ US","","","","","","","","","","","","","","","","","","","","","","","97.3","3,a,,N","",""
"US1NJMN0024","2022-07","40.18","-74.052","13.1","WALL TWP 2.5 ENE, NJ US","10",",N","4",",N","0",",N","","","","","","","","","20220728",",,N","","","","","12.4",",,N,28,","24.9",",,,N","",""
"US1NJMN0024","2022-09","40.18","-74.052","13.1","WALL TWP 2.5 ENE, NJ US","9","1,N","4","1,N","1","1,N","","","","","","","","","20220906",",1,N","","","","","29.2","1,,N,06,","52.3","1,,,N","",""
"US1NJMN0024","2022-10","40.18","-74.052","13.1","WALL TWP 2.5 ENE, NJ US","","","","","","","","","","","","","","","","","","","","","","","79.6","5,a,,N","",""
"US1NJMN0024","2022-11","40.18","-74.052","13.1","WALL TWP 2.5 ENE, NJ US","9","1,N","6","1,N","1","1,N","","","","","","","","","20221116",",1,N","","","","","65.0","1,,N,16,","125.5","1,,,N","",""
"US1NJMN0024","2022-12","40.18","-74.052","13.1","WALL TWP 2.5 ENE, NJ US","13",",N","7",",N","2",",N","","","","","","","","","20221216",",,N","","","","","54.4",",,N,16,","135.4",",,,N","",""
"US1NJMN0024","2023-01","40.18","-74.052","13.1","WALL TWP 2.5 ENE, NJ US","15",",N","8",",N","1",",N","","","","","","","","","20230126",",,N","","","","","27.9",",,N,26,","97.8",",,,N","",""
"US1NJMN0024","2023-04","40.18","-74.052","13.1","WALL TWP 2.5 ENE, NJ US","13",",N","7",",N","3",",N","","","","","","","","","20230429",",,N","","","","","72.1",",,N,29,","184.6",",,,N","",""
"US1NJMN0024","2023-06","40.18","-74.052","13.1","WALL TWP 2.5 ENE, NJ US","15","4,N","5","4,N","0","4,N","","","","","","","","","20230616",",4,N","","","","","13.2","4,,N,16,","39.7","4,,,N","",""
"US1NJMN0024","2023-07","40.18","-74.052","13.1","WALL TWP 2.5 ENE, NJ US","11","5,N","5","5,N","1","5,N","","","","","","","","","20230725",",5,N","","","","","38.6","5,,N,25,","78.1","5,,,N","",""
"US1NJMN0024","2023-08","40.18","-74.052","13.1","WALL TWP 2.5 ENE, NJ US","12",",N","9",",N","1",",N","","","","","","","","","20230825",",,N","","","","","28.7",",,N,25,","104.0",",,,N","",""
"US1NJMN0024","2023-09","40.18","-74.052","13.1","WALL TWP 2.5 ENE, NJ US","12","2,N","10","2,N","3","2,N","","","","","","","","","20230929",",2,N","","","","","157.2","2,,N,29,","348.0",",a,,N","",""
"US1NJMN0024","2023-10","40.18","-74.052","13.1","WALL TWP 2.5 ENE, NJ US","9",",N","6",",N","0",",N","","","","","","","","","20231020",",,N","","","","","23.9",",,N,20,","87.5",",,,N","",""
"US1NJMN0024","2023-12","40.18","-74.052","13.1","WALL TWP 2.5 ENE, NJ US","12",",N","6",",N","3",",N","","","","","","","","","20231211",",,N","","","","","63.5",",,N,11,","224.5",",,,N","",""
"US1NJMN0024","2024-01","40.18","-74.052","13.1","WALL TWP 2.5 ENE, NJ US","11","5,N","9","5,N","3","5,N","","","","","","","","","20240110",",5,N","","","","","80.0","5,,N,10,","192.2","5,,,N","",""
"US1NJMN0024","2024-02","40.18","-74.052","13.1","WALL TWP 2.5 ENE, NJ US","6","5,N","4","5,N","0","5,N","","","","","","","","","20240213",",5,N","","","","","23.4","5,,N,13,","41.5","3,a,,N","",""
"US1NJMN0024","2024-04","40.18","-74.052","13.1","WALL TWP 2.5 ENE, NJ US","12",",N","10",",N","0",",N","","","","","","","","","20240403",",,N","","","","","25.1",",,N,03,","110.2",",,,N","",""
"US1NJMN0024","2024-05","40.18","-74.052","13.1","WALL TWP 2.5 ENE, NJ US","15",",N","9",",N","0",",N","","","","","","","","","20240523",",,N","","","","","14.7",",,N,23,","70.2",",,,N","",""
"US1NJMN0024","2024-06","40.18","-74.052","13.1","WALL TWP 2.5 ENE, NJ US","7",",N","4",",N","2",",N","","","","","","","","","20240627",",,N","","","","","31.0",",,N,27,","70.3",",,,N","",""
