"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COJF0051","2005-05","39.5561","-105.3114","2436.9","EVERGREEN 5.3 S, CO US","11",",N","4",",N","0",",N","","","1",",N","","","20050501",",,N","20050530",",,N","","","64",",,N,01,","9.4",",,N,30,","28.8",",,,N","72",",,,N"
"US1COJF0051","2005-06","39.5561","-105.3114","2436.9","EVERGREEN 5.3 S, CO US","13",",N","8",",N","0",",N","","","0",",N","","","20050630","+,,N","20050611",",,N","","","0",",,N,30,+","15.5",",,N,11,","52.8",",,,N","0",",,,N"
"US1COJF0051","2005-07","39.5561","-105.3114","2436.9","EVERGREEN 5.3 S, CO US","9",",N","3",",N","0",",N","","","0",",N","","","20050731","+,,N","20050726",",,N","","","0",",,N,31,+","13.2",",,N,26,","34.7",",,,N","0",",,,N"
"US1COJF0051","2005-08","39.5561","-105.3114","2436.9","EVERGREEN 5.3 S, CO US","16",",N","6",",N","1",",N","","","0",",N","","","20050831","+,,N","20050804",",,N","","","0",",,N,31,+","36.6",",,N,04,","79.7",",,,N","0",",,,N"
"US1COJF0051","2005-09","39.5561","-105.3114","2436.9","EVERGREEN 5.3 S, CO US","9",",N","3",",N","0",",N","","","0",",N","","","20050930","+,,N","20050907",",,N","","","0",",,N,30,+","13.0",",,N,07,","34.2",",,,N","0",",,,N"
"US1COJF0051","2005-10","39.5561","-105.3114","2436.9","EVERGREEN 5.3 S, CO US","8",",N","4",",N","0",",N","","","2",",N","","","20051010",",,N","20051010",",,N","","","142",",,N,10,","24.6",",,N,10,","57.2",",,,N","264",",,,N"
"US1COJF0051","2005-11","39.5561","-105.3114","2436.9","EVERGREEN 5.3 S, CO US","3",",N","3",",N","0",",N","","","3",",N","","","20051115",",,N","20051115",",,N","","","183",",,N,15,","11.4",",,N,15,","21.3",",,,N","323",",,,N"
"US1COJF0051","2005-12","39.5561","-105.3114","2436.9","EVERGREEN 5.3 S, CO US","5",",N","1",",N","0",",N","","","2",",N","","","20051203",",,N","20051203",",,N","","","132",",,N,03,","9.1",",,N,03,","12.0",",,,N","184",",,,N"
"US1COJF0051","2006-01","39.5561","-105.3114","2436.9","EVERGREEN 5.3 S, CO US","6",",N","2",",N","0",",N","","","3",",N","","","20060120",",,N","20060120",",,N","","","196",",,N,20,","12.7",",,N,20,","18.1",",,,N","291",",,,N"
"US1COJF0051","2006-02","39.5561","-105.3114","2436.9","EVERGREEN 5.3 S, CO US","6",",N","1",",N","0",",N","","","2","1,N","","","20060210",",1,N","20060210",",,N","","","64","1,,N,10,","3.3",",,N,10,","7.6",",,,N","138","1,,,N"
"US1COJF0051","2006-03","39.5561","-105.3114","2436.9","EVERGREEN 5.3 S, CO US","6",",N","5",",N","0",",N","","","6",",N","","","20060320",",,N","20060320",",,N","","","152",",,N,20,","14.2",",,N,20,","40.2",",,,N","533",",,,N"
"US1COJF0051","2006-04","39.5561","-105.3114","2436.9","EVERGREEN 5.3 S, CO US","7",",N","3",",N","0",",N","","","2",",N","","","20060425",",,N","20060425",",,N","","","43",",,N,25,","4.3",",,N,25,","13.9",",,,N","86",",,,N"
"US1COJF0051","2006-05","39.5561","-105.3114","2436.9","EVERGREEN 5.3 S, CO US","12",",N","6",",N","0",",N","","","1",",N","","","20060510",",,N","20060504",",,N","","","51",",,N,10,","6.4",",,N,04,","34.7",",,,N","59",",,,N"
"US1COJF0051","2006-06","39.5561","-105.3114","2436.9","EVERGREEN 5.3 S, CO US","9","2,N","2","2,N","0","2,N","","","0","2,N","","","20060630","+,2,N","20060617",",2,N","","","0","2,,N,30,+","11.7","2,,N,17,","24.3","2,,,N","0","2,,,N"
"US1COJF0051","2006-07","39.5561","-105.3114","2436.9","EVERGREEN 5.3 S, CO US","18",",N","10",",N","1",",N","","","0",",N","","","20060731","+,,N","20060709",",,N","","","0",",,N,31,+","27.9",",,N,09,","115.9",",,,N","0",",,,N"
"US1COJF0051","2006-08","39.5561","-105.3114","2436.9","EVERGREEN 5.3 S, CO US","18",",N","9",",N","0",",N","","","0",",N","","","20060831","+,,N","20060827",",,N","","","0",",,N,31,+","16.5",",,N,27,","100.1",",,,N","0",",,,N"
"US1COJF0051","2006-09","39.5561","-105.3114","2436.9","EVERGREEN 5.3 S, CO US","13",",N","3",",N","0",",N","","","0",",N","","","20060923",",,N","20060921",",,N","","","20",",,N,23,","18.5",",,N,21,","47.4",",,,N","23",",,,N"
"US1COJF0051","2006-10","39.5561","-105.3114","2436.9","EVERGREEN 5.3 S, CO US","10",",N","7",",N","1",",N","","","5",",N","","","20061026",",,N","20061026",",,N","","","318",",,N,26,","33.0",",,N,26,","84.9",",,,N","776",",,,N"
"US1COJF0051","2006-11","39.5561","-105.3114","2436.9","EVERGREEN 5.3 S, CO US","3",",N","3",",N","0",",N","","","3",",N","","","20061129",",,N","20061129",",,N","","","208",",,N,29,","13.7",",,N,29,","20.8",",,,N","350",",,,N"
"US1COJF0051","2006-12","39.5561","-105.3114","2436.9","EVERGREEN 5.3 S, CO US","7",",N","3",",N","2",",N","","","6",",N","","","20061221",",,N","20061221",",,N","","","645",",,N,21,","66.3",",,N,21,","115.5",",,,N","1414",",,,N"
"US1COJF0051","2007-01","39.5561","-105.3114","2436.9","EVERGREEN 5.3 S, CO US","11",",N","4",",N","0",",N","","","5",",N","","","20070122",",,N","20070122",",,N","","","241",",,N,22,","14.7",",,N,22,","39.8",",,,N","671",",,,N"
"US1COJF0051","2007-02","39.5561","-105.3114","2436.9","EVERGREEN 5.3 S, CO US","7",",N","4",",N","0",",N","","","5",",N","","","20070217",",,N","20070217","+,,N","","","71",",,N,17,","5.1",",,N,17,+","20.1",",,,N","287",",,,N"
"US1COJF0051","2007-03","39.5561","-105.3114","2436.9","EVERGREEN 5.3 S, CO US","10",",N","6",",N","0",",N","","","4",",N","","","20070301",",,N","20070325",",,N","","","193",",,N,01,","19.8",",,N,25,","55.4",",,,N","450",",,,N"
"US1COJF0051","2007-04","39.5561","-105.3114","2436.9","EVERGREEN 5.3 S, CO US","13",",N","5",",N","2",",N","","","5",",N","","","20070425",",,N","20070425",",,N","","","406",",,N,25,","48.5",",,N,25,","107.7",",,,N","749",",,,N"
"US1COJF0051","2007-05","39.5561","-105.3114","2436.9","EVERGREEN 5.3 S, CO US","15",",N","8",",N","1",",N","","","4",",N","","","20070506",",,N","20070506",",,N","","","254",",,N,06,","27.7",",,N,06,","102.0",",,,N","571",",,,N"
"US1COJF0051","2007-06","39.5561","-105.3114","2436.9","EVERGREEN 5.3 S, CO US","8",",N","2",",N","1",",N","","","0",",N","","","20070630","+,,N","20070613",",,N","","","0",",,N,30,+","31.2",",,N,13,","41.0",",,,N","0",",,,N"
"US1COJF0051","2007-07","39.5561","-105.3114","2436.9","EVERGREEN 5.3 S, CO US","14",",N","4",",N","0",",N","","","0",",N","","","20070731","+,,N","20070713",",,N","","","0",",,N,31,+","10.7",",,N,13,","42.3",",,,N","0",",,,N"
"US1COJF0051","2007-08","39.5561","-105.3114","2436.9","EVERGREEN 5.3 S, CO US","17",",N","9",",N","0",",N","","","0",",N","","","20070831","+,,N","20070806",",,N","","","0",",,N,31,+","13.0",",,N,06,","74.1",",,,N","0",",,,N"
"US1COJF0051","2007-09","39.5561","-105.3114","2436.9","EVERGREEN 5.3 S, CO US","13",",N","1",",N","0",",N","","","0",",N","","","20070930","+,,N","20070906",",,N","","","0",",,N,30,+","6.4",",,N,06,","17.1",",,,N","0",",,,N"
"US1COJF0051","2007-10","39.5561","-105.3114","2436.9","EVERGREEN 5.3 S, CO US","5",",N","4",",N","0",",N","","","3",",N","","","20071015",",,N","20071015",",,N","","","114",",,N,15,","14.2",",,N,15,","38.1",",,,N","241",",,,N"
"US1COJF0051","2007-11","39.5561","-105.3114","2436.9","EVERGREEN 5.3 S, CO US","6",",N","2",",N","0",",N","","","3",",N","","","20071121",",,N","20071121",",,N","","","81",",,N,21,","6.4",",,N,21,","11.3",",,,N","170",",,,N"
"US1COJF0051","2007-12","39.5561","-105.3114","2436.9","EVERGREEN 5.3 S, CO US","14",",N","9",",N","0",",N","","","11",",N","","","20071222",",,N","20071222",",,N","","","140",",,N,22,","9.9",",,N,22,","49.6",",,,N","840",",,,N"
"US1COJF0051","2008-01","39.5561","-105.3114","2436.9","EVERGREEN 5.3 S, CO US","6",",N","2",",N","0",",N","","","2",",N","","","20080108",",,N","20080108",",,N","","","91",",,N,08,","6.4",",,N,08,","16.6",",,,N","196",",,,N"
"US1COJF0051","2008-02","39.5561","-105.3114","2436.9","EVERGREEN 5.3 S, CO US","11",",N","6",",N","0",",N","","","7",",N","","","20080205",",,N","20080226","+,,N","","","142",",,N,05,","8.6",",,N,26,+","34.9",",,,N","521",",,,N"
"US1COJF0051","2008-03","39.5561","-105.3114","2436.9","EVERGREEN 5.3 S, CO US","11",",N","5",",N","0",",N","","","8",",N","","","20080303",",,N","20080303",",,N","","","241",",,N,03,","18.3",",,N,03,","54.9",",,,N","764",",,,N"
"US1COJF0051","2008-04","39.5561","-105.3114","2436.9","EVERGREEN 5.3 S, CO US","9",",N","5",",N","0",",N","","","5",",N","","","20080417",",,N","20080417",",,N","","","267",",,N,17,","21.3",",,N,17,","41.0",",,,N","470",",,,N"
"US1COJF0051","2008-05","39.5561","-105.3114","2436.9","EVERGREEN 5.3 S, CO US","13",",N","9",",N","0",",N","","","5",",N","","","20080513",",,N","20080513",",,N","","","173",",,N,13,","21.1",",,N,13,","66.7",",,,N","404",",,,N"
"US1COJF0051","2008-06","39.5561","-105.3114","2436.9","EVERGREEN 5.3 S, CO US","6",",N","1",",N","0",",N","","","0",",N","","","20080630","+,,N","20080605",",,N","","","0",",,N,30,+","7.4",",,N,05,","12.0",",,,N","0",",,,N"
"US1COJF0051","2008-07","39.5561","-105.3114","2436.9","EVERGREEN 5.3 S, CO US","9",",N","3",",N","0",",N","","","0",",N","","","20080731","+,,N","20080708",",,N","","","0",",,N,31,+","8.6",",,N,08,","19.9",",,,N","0",",,,N"
"US1COJF0051","2008-08","39.5561","-105.3114","2436.9","EVERGREEN 5.3 S, CO US","12",",N","7",",N","2",",N","","","0",",N","","","20080831","+,,N","20080809",",,N","","","0",",,N,31,+","48.0",",,N,09,","121.8",",,,N","0",",,,N"
"US1COJF0051","2008-09","39.5561","-105.3114","2436.9","EVERGREEN 5.3 S, CO US","8",",N","2",",N","1",",N","","","0",",N","","","20080930","+,,N","20080912",",,N","","","0",",,N,30,+","29.7",",,N,12,","39.6",",,,N","0",",,,N"
"US1COJF0051","2008-10","39.5561","-105.3114","2436.9","EVERGREEN 5.3 S, CO US","6",",N","4",",N","0",",N","","","1",",N","","","20081022",",,N","20081022",",,N","","","91",",,N,22,","8.1",",,N,22,","24.6",",,,N","96",",,,N"
"US1COJF0051","2008-11","39.5561","-105.3114","2436.9","EVERGREEN 5.3 S, CO US","5",",N","1",",N","0",",N","","","1",",N","","","20081129",",,N","20081129",",,N","","","76",",,N,29,","3.8",",,N,29,","6.2",",,,N","112",",,,N"
"US1COJF0051","2008-12","39.5561","-105.3114","2436.9","EVERGREEN 5.3 S, CO US","9",",N","2",",N","0",",N","","","5",",N","","","20081209",",,N","20081209",",,N","","","178",",,N,09,","8.6",",,N,09,","15.4",",,,N","342",",,,N"
"US1COJF0051","2009-01","39.5561","-105.3114","2436.9","EVERGREEN 5.3 S, CO US","8",",N","3",",N","0",",N","","","4",",N","","","20090113",",,N","20090113",",,N","","","157",",,N,13,","9.1",",,N,13,","18.1",",,,N","359",",,,N"
"US1COJF0051","2009-02","39.5561","-105.3114","2436.9","EVERGREEN 5.3 S, CO US","5",",N","0",",N","0",",N","","","1",",N","","","20090213",",,N","20090213",",,N","","","36",",,N,13,","2.0",",,N,13,","5.2",",,,N","87",",,,N"
"US1COJF0051","2009-03","39.5561","-105.3114","2436.9","EVERGREEN 5.3 S, CO US","5",",N","2",",N","1",",N","","","2","1,N","","","20090327",",1,N","20090327",",,N","","","318","1,,N,27,","26.2",",,N,27,","33.4",",,,N","417","1,,,N"
"US1COJF0051","2009-04","39.5561","-105.3114","2436.9","EVERGREEN 5.3 S, CO US","12",",N","8",",N","2",",N","","","7","2,N","","","20090418",",2,N","20090418",",,N","","","483","2,,N,18,","52.3",",,N,18,","144.5",",,,N","1424","2,,,N"
"US1COJF0051","2009-05","39.5561","-105.3114","2436.9","EVERGREEN 5.3 S, CO US","13",",N","6",",N","0",",N","","","","","","","","","20090526",",,N","","","","","17.3",",,N,26,","60.7",",,,N","",""
"US1COJF0051","2009-06","39.5561","-105.3114","2436.9","EVERGREEN 5.3 S, CO US","17",",N","10",",N","1",",N","","","","","","","","","20090601",",,N","","","","","34.0",",,N,01,","116.1",",,,N","",""
"US1COJF0051","2009-07","39.5561","-105.3114","2436.9","EVERGREEN 5.3 S, CO US","16",",N","8",",N","0",",N","","","","","","","","","20090713",",,N","","","","","15.2",",,N,13,","61.2",",,,N","",""
"US1COJF0051","2009-08","39.5561","-105.3114","2436.9","EVERGREEN 5.3 S, CO US","13",",N","4",",N","0",",N","","","","","","","","","20090810",",,N","","","","","8.4",",,N,10,","27.5",",,,N","",""
"US1COJF0051","2009-09","39.5561","-105.3114","2436.9","EVERGREEN 5.3 S, CO US","11",",N","4",",N","0",",N","","","","","","","","","20090922",",,N","","","","","13.7",",,N,22,","36.9",",,,N","",""
"US1COJF0051","2009-10","39.5561","-105.3114","2436.9","EVERGREEN 5.3 S, CO US","8",",N","5",",N","1",",N","","","5",",N","","","20091029",",,N","20091029",",,N","","","381",",,N,29,","31.8",",,N,29,","72.7",",,,N","782",",,,N"
"US1COJF0051","2009-11","39.5561","-105.3114","2436.9","EVERGREEN 5.3 S, CO US","3",",N","2",",N","0",",N","","","3",",N","","","20091115",",,N","20091115",",,N","","","229",",,N,15,","20.1",",,N,15,","24.4",",,,N","292",",,,N"
"US1COJF0051","2009-12","39.5561","-105.3114","2436.9","EVERGREEN 5.3 S, CO US","9",",N","3",",N","0",",N","","","5",",N","","","20091224",",,N","20091224",",,N","","","114",",,N,24,","8.1",",,N,24,","17.9",",,,N","299",",,,N"
"US1COJF0051","2010-01","39.5561","-105.3114","2436.9","EVERGREEN 5.3 S, CO US","4",",N","1",",N","0",",N","","","3",",N","","","20100107",",,N","20100128",",,N","","","30",",,N,07,","3.6",",,N,28,","7.4",",,,N","88",",,,N"
"US1COJF0051","2010-02","39.5561","-105.3114","2436.9","EVERGREEN 5.3 S, CO US","11",",N","3",",N","0",",N","","","6",",N","","","20100226",",,N","20100226",",,N","","","102",",,N,26,","6.9",",,N,26,","20.1",",,,N","346",",,,N"
"US1COJF0051","2010-03","39.5561","-105.3114","2436.9","EVERGREEN 5.3 S, CO US","11",",N","6",",N","1",",N","","","6",",N","","","20100324",",,N","20100324",",,N","","","292",",,N,24,","30.2",",,N,24,","78.6",",,,N","940",",,,N"
"US1COJF0051","2010-04","39.5561","-105.3114","2436.9","EVERGREEN 5.3 S, CO US","11",",N","6",",N","0",",N","","","5","5,N","","","20100424",",5,N","20100424",",,N","","","107","5,,N,24,","18.3",",,N,24,","69.7",",,,N","403","5,,,N"
"US1COJF0051","2010-05","39.5561","-105.3114","2436.9","EVERGREEN 5.3 S, CO US","7",",N","5",",N","0",",N","","","3","4,N","","","20100512",",4,N","20100515",",,N","","","84","4,,N,12,","16.8",",,N,15,","48.4",",,,N","239","4,,,N"
"US1COJF0051","2010-06","39.5561","-105.3114","2436.9","EVERGREEN 5.3 S, CO US","9",",N","6",",N","0",",N","","","","","","","","","20100612",",,N","","","","","13.2",",,N,12,","47.3",",,,N","",""
"US1COJF0051","2010-07","39.5561","-105.3114","2436.9","EVERGREEN 5.3 S, CO US","15",",N","7",",N","0",",N","","","","","","","","","20100705",",,N","","","","","15.2",",,N,05,","60.7",",,,N","",""
"US1COJF0051","2010-08","39.5561","-105.3114","2436.9","EVERGREEN 5.3 S, CO US","13",",N","11",",N","0",",N","","","","","","","","","20100810",",,N","","","","","11.7",",,N,10,","67.8",",,,N","",""
"US1COJF0051","2010-09","39.5561","-105.3114","2436.9","EVERGREEN 5.3 S, CO US","2",",N","1",",N","0",",N","","","0","4,N","","","20100930","+,4,N","20100923",",,N","","","0","4,,N,30,+","4.3",",,N,23,","4.8",",,,N","0","4,,,N"
"US1COJF0051","2010-10","39.5561","-105.3114","2436.9","EVERGREEN 5.3 S, CO US","8",",N","3",",N","0",",N","","","","","","","","","20101013",",,N","","","","","9.9",",,N,13,","33.8",",,,N","",""
"US1COJF0051","2010-11","39.5561","-105.3114","2436.9","EVERGREEN 5.3 S, CO US","6",",N","0",",N","0",",N","","","0","1,N","","","20101111","+,1,N","20101110",",,N","","","18","1,,N,11,+","2.3",",,N,10,","6.7",",,,N","70","1,,,N"
