"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN019161900","1966-08","24.6","76.15","312.0","JHALAWAR, IN","11",",I","8",",I","2",",I","19660820",",,I","40.0",",,I,20,","144.2",",,,I"
"IN019161900","1966-09","24.6","76.15","312.0","JHALAWAR, IN","0",",I","0",",I","0",",I","19660930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019161900","1966-10","24.6","76.15","312.0","JHALAWAR, IN","0",",I","0",",I","0",",I","19661031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019161900","1966-11","24.6","76.15","312.0","JHALAWAR, IN","0",",I","0",",I","0",",I","19661130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019161900","1966-12","24.6","76.15","312.0","JHALAWAR, IN","0",",I","0",",I","0",",I","19661231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019161900","1967-01","24.6","76.15","312.0","JHALAWAR, IN","0",",I","0",",I","0",",I","19670131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019161900","1967-02","24.6","76.15","312.0","JHALAWAR, IN","0",",I","0",",I","0",",I","19670228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN019161900","1967-03","24.6","76.15","312.0","JHALAWAR, IN","5",",I","5",",I","1",",I","19670325",",,I","50.6",",,I,25,","75.8",",,,I"
"IN019161900","1967-04","24.6","76.15","312.0","JHALAWAR, IN","0",",I","0",",I","0",",I","19670430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019161900","1967-05","24.6","76.15","312.0","JHALAWAR, IN","0",",I","0",",I","0",",I","19670531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019161900","1967-06","24.6","76.15","312.0","JHALAWAR, IN","5",",I","5",",I","1",",I","19670629",",,I","41.0",",,I,29,","74.0",",,,I"
"IN019161900","1967-07","24.6","76.15","312.0","JHALAWAR, IN","9",",I","4",",I","1",",I","19670722",",,I","44.4",",,I,22,","67.6",",,,I"
"IN019161900","1967-08","24.6","76.15","312.0","JHALAWAR, IN","11",",I","10",",I","4",",I","19670804",",,I","82.4",",,I,04,","273.2",",,,I"
"IN019161900","1967-09","24.6","76.15","312.0","JHALAWAR, IN","11",",I","9",",I","3",",I","19670906",",,I","95.8",",,I,06,","268.6",",,,I"
"IN019161900","1967-10","24.6","76.15","312.0","JHALAWAR, IN","0",",I","0",",I","0",",I","19671031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019161900","1967-11","24.6","76.15","312.0","JHALAWAR, IN","0",",I","0",",I","0",",I","19671130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019161900","1967-12","24.6","76.15","312.0","JHALAWAR, IN","6",",I","6",",I","0",",I","19671216",",,I","11.2",",,I,16,","42.2",",,,I"
"IN019161900","1968-01","24.6","76.15","312.0","JHALAWAR, IN","0",",I","0",",I","0",",I","19680131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019161900","1968-02","24.6","76.15","312.0","JHALAWAR, IN","0",",I","0",",I","0",",I","19680229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN019161900","1968-03","24.6","76.15","312.0","JHALAWAR, IN","1",",I","1",",I","0",",I","19680311",",,I","3.2",",,I,11,","3.2",",,,I"
"IN019161900","1968-04","24.6","76.15","312.0","JHALAWAR, IN","0",",I","0",",I","0",",I","19680430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019161900","1968-05","24.6","76.15","312.0","JHALAWAR, IN","0",",I","0",",I","0",",I","19680531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019161900","1968-06","24.6","76.15","312.0","JHALAWAR, IN","3",",I","2",",I","1",",I","19680617",",,I","30.0",",,I,17,","34.8",",,,I"
"IN019161900","1968-07","24.6","76.15","312.0","JHALAWAR, IN","16",",I","11",",I","0",",I","19680730",",,I","21.6",",,I,30,","121.4",",,,I"
"IN019161900","1968-08","24.6","76.15","312.0","JHALAWAR, IN","10",",I","10",",I","4",",I","19680804",",,I","57.8",",,I,04,","198.4",",,,I"
"IN019161900","1968-09","24.6","76.15","312.0","JHALAWAR, IN","1",",I","1",",I","0",",I","19680917",",,I","2.8",",,I,17,","2.8",",,,I"
"IN019161900","1968-10","24.6","76.15","312.0","JHALAWAR, IN","3",",I","1",",I","0",",I","19681010",",,I","5.0",",,I,10,","6.6",",,,I"
"IN019161900","1968-11","24.6","76.15","312.0","JHALAWAR, IN","0",",I","0",",I","0",",I","19681130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019161900","1968-12","24.6","76.15","312.0","JHALAWAR, IN","1",",I","0",",I","0",",I","19681206",",,I","0.8",",,I,06,","0.8",",,,I"
"IN019161900","1969-01","24.6","76.15","312.0","JHALAWAR, IN","1",",I","0",",I","0",",I","19690107",",,I","2.2",",,I,07,","2.2",",,,I"
"IN019161900","1969-02","24.6","76.15","312.0","JHALAWAR, IN","0",",I","0",",I","0",",I","19690228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN019161900","1969-03","24.6","76.15","312.0","JHALAWAR, IN","0",",I","0",",I","0",",I","19690331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019161900","1969-04","24.6","76.15","312.0","JHALAWAR, IN","0",",I","0",",I","0",",I","19690430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019161900","1969-05","24.6","76.15","312.0","JHALAWAR, IN","0",",I","0",",I","0",",I","19690531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019161900","1969-06","24.6","76.15","312.0","JHALAWAR, IN","0",",I","0",",I","0",",I","19690630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019161900","1969-07","24.6","76.15","312.0","JHALAWAR, IN","14",",I","13",",I","5",",I","19690720",",,I","99.4",",,I,20,","358.0",",,,I"
"IN019161900","1969-08","24.6","76.15","312.0","JHALAWAR, IN","16",",I","14",",I","6",",I","19690817",",,I","350.2",",,I,17,","794.7",",,,I"
"IN019161900","1969-09","24.6","76.15","312.0","JHALAWAR, IN","5",",I","4",",I","0",",I","19690910",",,I","24.8",",,I,10,","43.4",",,,I"
"IN019161900","1969-10","24.6","76.15","312.0","JHALAWAR, IN","0",",I","0",",I","0",",I","19691031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019161900","1969-11","24.6","76.15","312.0","JHALAWAR, IN","3",",I","2",",I","0",",I","19691109",",,I","25.0",",,I,09,","30.4",",,,I"
"IN019161900","1969-12","24.6","76.15","312.0","JHALAWAR, IN","0",",I","0",",I","0",",I","19691231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019161900","1970-01","24.6","76.15","312.0","JHALAWAR, IN","3",",I","2",",I","1",",I","19700120",",,I","44.0",",,I,20,","49.2",",,,I"
"IN019161900","1970-02","24.6","76.15","312.0","JHALAWAR, IN","1",",I","0",",I","0",",I","19700219",",,I","1.0",",,I,19,","1.0",",,,I"
"IN019161900","1970-03","24.6","76.15","312.0","JHALAWAR, IN","0",",I","0",",I","0",",I","19700331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019161900","1970-04","24.6","76.15","312.0","JHALAWAR, IN","0",",I","0",",I","0",",I","19700430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019161900","1970-05","24.6","76.15","312.0","JHALAWAR, IN","0",",I","0",",I","0",",I","19700531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019161900","1970-06","24.6","76.15","312.0","JHALAWAR, IN","8",",I","5",",I","2",",I","19700601",",,I","33.0",",,I,01,","83.8",",,,I"
"IN019161900","1970-07","24.6","76.15","312.0","JHALAWAR, IN","5",",I","5",",I","4",",I","19700703",",,I","161.2",",,I,03,","360.4",",,,I"
"IN019161900","1970-08","24.6","76.15","312.0","JHALAWAR, IN","18",",I","14",",I","4",",I","19700823",",,I","114.0",",,I,23,","313.6",",,,I"
"IN019161900","1970-09","24.6","76.15","312.0","JHALAWAR, IN","11",",I","10",",I","3",",I","19700912",",,I","32.0",",,I,12,","171.0",",,,I"
"IN019161900","1970-10","24.6","76.15","312.0","JHALAWAR, IN","0",",I","0",",I","0",",I","19701031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019161900","1970-11","24.6","76.15","312.0","JHALAWAR, IN","0",",I","0",",I","0",",I","19701130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019161900","1970-12","24.6","76.15","312.0","JHALAWAR, IN","0",",I","0",",I","0",",I","19701231","+,,I","0.0",",,I,31,+","0.0",",,,I"
