"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLES0059","2022-12","30.5625117","-87.2693913","31.7","PENSACOLA 9.4 NNW, FL US","11",",N","7",",N","2",",N","","","","","20221231",",,N","","","72.4",",,N,31,","182.9",",,,N","",""
"US1FLES0059","2023-01","30.5625117","-87.2693913","31.7","PENSACOLA 9.4 NNW, FL US","8",",N","7",",N","2",",N","","","","","20230122",",,N","","","56.4",",,N,22,","160.7",",,,N","",""
"US1FLES0059","2023-02","30.5625117","-87.2693913","31.7","PENSACOLA 9.4 NNW, FL US","7",",N","5",",N","0",",N","","","","","20230212",",,N","","","22.4",",,N,12,","66.8",",,,N","",""
"US1FLES0059","2023-03","30.5625117","-87.2693913","31.7","PENSACOLA 9.4 NNW, FL US","11",",N","5",",N","0",",N","","","","","20230313",",,N","","","19.6",",,N,13,","84.3",",,,N","",""
"US1FLES0059","2023-04","30.5625117","-87.2693913","31.7","PENSACOLA 9.4 NNW, FL US","8",",N","7",",N","2",",N","","","","","20230428",",,N","","","38.9",",,N,28,","137.0",",,,N","",""
"US1FLES0059","2023-05","30.5625117","-87.2693913","31.7","PENSACOLA 9.4 NNW, FL US","11",",N","7",",N","2",",N","","","","","20230524",",,N","","","43.7",",,N,24,","130.5",",,,N","",""
"US1FLES0059","2023-08","30.5625117","-87.2693913","31.7","PENSACOLA 9.4 NNW, FL US","3",",N","3",",N","1",",N","0","3,N","20230831","+,3,N","20230806",",,N","0","3,,N,31,+","54.4",",,N,06,","67.1",",,,N","0","3,,,N"
"US1FLES0059","2023-09","30.5625117","-87.2693913","31.7","PENSACOLA 9.4 NNW, FL US","9",",N","5",",N","2",",N","","","","","20230917",",,N","","","43.9",",,N,17,","132.8",",,,N","",""
"US1FLES0059","2023-10","30.5625117","-87.2693913","31.7","PENSACOLA 9.4 NNW, FL US","4",",N","2",",N","1",",N","0","4,N","20231031","+,4,N","20231012",",,N","0","4,,N,31,+","34.3",",,N,12,","39.2",",,,N","0","4,,,N"
"US1FLES0059","2023-11","30.5625117","-87.2693913","31.7","PENSACOLA 9.4 NNW, FL US","6","5,N","5","5,N","0","5,N","","","","","20231126",",5,N","","","14.5","5,,N,26,","116.1",",a,,N","",""
"US1FLES0059","2023-12","30.5625117","-87.2693913","31.7","PENSACOLA 9.4 NNW, FL US","4",",N","4",",N","3",",N","0","5,N","20231231","+,5,N","20231203",",,N","0","5,,N,31,+","74.9",",,N,03,","141.4",",,,N","0","5,,,N"
"US1FLES0059","2024-04","30.5625117","-87.2693913","31.7","PENSACOLA 9.4 NNW, FL US","4",",N","3",",N","1",",N","0","4,N","20240430","+,4,N","20240411",",,N","0","4,,N,30,+","71.9",",,N,11,","84.1",",,,N","0","4,,,N"
