"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00366899","1925-08","39.91667","-75.2","9.1","PHILADELPHIA POINT B, PA US","598.9","6","160.9",",6","8",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","2",",6","","","19250822",",,6","","","","","","","19250809",",,6","19250826",",,6","12.8",",6,22,","","","","","13.2",",,6,09,","32.8",",6,26,","0.3","6","0.3",",6","39.2",",,,6","","","23.51",",6","28.75",",,,6","18.28",",,,6"
"USC00366899","1925-09","39.91667","-75.2","9.1","PHILADELPHIA POINT B, PA US","719.0","6","120.1",",6","6",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","3",",6","","","19250926","+,,6","","","19250930","+,,6","","","19250903",",,6","19250913",",,6","10.0",",6,26,+","","","0",",,6,30,+","23.9",",,6,03,","33.3",",6,13,","17.5","6","17.2",",6","46.0",",,,6","0",",,,6","21.76",",6","26.26",",,,6","17.27",",,,6"
"USC00366899","1925-10","39.91667","-75.2","9.1","PHILADELPHIA POINT B, PA US","720.1","6","1.1",",6","11",",6","9",",6","0",",6","","","1",",6","0",",6","2",",6","0",",6","4",",6","0",",6","","","19251031",",,6","","","19251030",",,6","","","19251004",",,6","19251017",",,6","-1.7",",6,31,","","","61",",,6,30,","21.6",",,6,04,","24.4",",6,17,","250.2","6","232.7",",6","102.1",",,,6","61",",,,6","10.86",",6","14.59",",,,6","7.14",",,,6"
"USC00366899","1925-11","39.91667","-75.2","9.1","PHILADELPHIA POINT B, PA US","720.1","6","0.0",",6","9",",6","7",",6","1",",6","","","","","0",",6","6",",6","0",",6","0",",6","0",",6","","","19251124",",,6","","","","","","","19251112",",,6","19251115",",,6","-2.8",",6,24,","","","","","35.1",",,6,12,","20.6",",6,15,","587.3","6","337.1",",6","83.6",",,,6","","","7.10",",6","10.97",",,,6","3.22",",,,6"
"USC00366899","1925-12","39.91667","-75.2","9.1","PHILADELPHIA POINT B, PA US","720.1","6","0.0",",6","8",",6","4",",6","0",",6","","","0",",6","0",",6","18",",6","5",",6","0",",6","0",",6","","","19251227",",,6","","","19251226","+,,6","","","19251203",",,6","19251205",",,6","-11.1",",6,27,","","","0",",T,6,26,+","5.8",",,6,03,","16.1",",6,05,","1085.7","6","498.4",",6","22.3",",,,6","0",",T,,6","2.25",",6","5.23",",,,6","-0.72",",,,6"
"USC00366899","1926-01","39.91667","-75.2","9.1","PHILADELPHIA POINT B, PA US","0.0","6","0.0",",6","10",",6","7",",6","0",",6","","","","","0",",6","22",",6","8",",6","0",",6","0",",6","","","19260129",",,6","","","","","","","19260121",",,6","19260118",",,6","-13.9",",6,29,","","","","","22.1",",,6,21,","15.0",",6,18,","1637.1","6","551.4",",6","71.1",",,,6","","","0.55",",6","4.34",",,,6","-3.24",",,,6"
"USC00366899","1926-02","39.91667","-75.2","9.1","PHILADELPHIA POINT B, PA US","0.0","6","0.0",",6","12",",6","9",",6","0",",6","","","5",",6","0",",6","22",",6","6",",6","0",",6","0",",6","","","19260211",",,6","","","19260210",",,6","","","19260210",",,6","19260225",",,6","-9.4",",6,11,","","","140",",,6,10,","14.0",",,6,10,","11.7",",6,25,","2140.0","6","502.9",",6","86.9",",,,6","440",",,,6","0.37",",6","3.60",",,,6","-2.86",",,,6"
"USC00366899","1926-03","39.91667","-75.2","9.1","PHILADELPHIA POINT B, PA US","0.0","6","0.0",",6","7",",6","5",",6","1",",6","","","","","0",",6","18",",6","3",",6","1",",6","0",",6","","","19260314","+,,6","","","","","","","19260307",",,6","19260325",",,6","-8.3",",6,14,+","","","","","32.0",",,6,07,","21.7",",6,25,","2601.1","6","461.1",",6","61.2",",,,6","","","3.46",",6","7.78",",,,6","-0.86",",,,6"
"USC00366899","1926-04","39.91667","-75.2","9.1","PHILADELPHIA POINT B, PA US","4.1","6","4.1",",6","7",",6","3",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","6",",6","0",",6","","","19260412",",,6","","","19260401",",,6","","","19260408",",,6","19260422",",,6","-1.7",",6,12,","","","0",",T,6,01,","16.5",",,6,08,","28.3",",6,22,","2860.1","6","259.0",",6","42.0",",,,6","0",",T,,6","9.84",",6","14.93",",,,6","4.74",",,,6"
"USC00366899","1926-05","39.91667","-75.2","9.1","PHILADELPHIA POINT B, PA US","22.7","6","18.6","2,6","11",",6","5",",6","0",",6","","","0",",6","0","1,6","0","1,6","0","1,6","23","1,6","0","1,6","","","19260505","+,1,6","","","19260531","+,,6","","","19260516",",,6","19260502",",1,6","5.6","1,6,05,+","","","0",",,6,31,+","22.9",",,6,16,","30.0","1,6,02,","2913.9","6","53.8","1,6","60.6",",,,6","0",",,,6","17.11","2,6","23.18","1,,,6","11.03","1,,,6"
"USC00366899","1926-06","39.91667","-75.2","9.1","PHILADELPHIA POINT B, PA US","97.7","6","75.0",",6","14",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","25",",6","1",",6","","","19260617","+,,6","","","19260630","+,,6","","","19260623",",,6","19260614",",,6","11.1",",6,17,+","","","0",",,6,30,+","29.7",",,6,23,","34.4",",6,14,","2936.4","6","22.5",",6","60.9",",,,6","0",",,,6","20.08",",6","24.94",",,,6","15.22",",,,6"
"USC00366899","1926-07","39.91667","-75.2","9.1","PHILADELPHIA POINT B, PA US","287.5","6","189.8",",6","15",",6","10",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","7",",6","","","19260719","+,,6","","","19260731","+,,6","","","19260704",",,6","19260722",",,6","14.4",",6,19,+","","","0",",,6,31,+","126.7",",,6,04,","38.9",",6,22,","2.0","6","2.0",",6","269.9",",,,6","0",",,,6","24.39",",6","29.05",",,,6","19.73",",,,6"
"USC00366899","1926-08","39.91667","-75.2","9.1","PHILADELPHIA POINT B, PA US","476.9","6","189.4",",6","15",",6","11",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","8",",6","","","19260822","+,,6","","","19260831","+,,6","","","19260816",",,6","19260803",",,6","15.0",",6,22,+","","","0",",,6,31,+","30.0",",,6,16,","36.1",",6,03,","4.2","6","2.2",",6","142.4",",,,6","0",",,,6","24.37",",6","28.60",",,,6","20.14",",,,6"
"USC00366899","1926-09","39.91667","-75.2","9.1","PHILADELPHIA POINT B, PA US","550.7","6","73.8",",6","9",",6","8",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","24",",6","0",",6","","","19260927",",,6","","","19260930","+,,6","","","19260906",",,6","19260925",",,6","10.0",",6,27,","","","0",",,6,30,+","38.1",",,6,06,","31.7",",6,25,","26.2","6","22.0",",6","120.6",",,,6","0",",,,6","20.06",",6","24.11",",,,6","16.01",",,,6"
"USC00366899","1926-10","39.91667","-75.2","9.1","PHILADELPHIA POINT B, PA US","571.0","6","20.3",",6","11",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","9",",6","0",",6","","","19261026",",,6","","","19261031","+,,6","","","19261031",",,6","19261004",",,6","1.7",",6,26,","","","0",",,6,31,+","27.9",",,6,31,","30.6",",6,04,","194.0","6","167.8",",6","97.6",",,,6","0",",,,6","13.58",",6","18.08",",,,6","9.07",",,,6"
"USC00366899","1926-11","39.91667","-75.2","9.1","PHILADELPHIA POINT B, PA US","571.0","6","0.0",",6","8",",6","4",",6","2",",6","","","0",",6","0",",6","8",",6","0",",6","3",",6","0",",6","","","19261128",",,6","","","19261126","+,,6","","","19261109",",,6","19261115",",,6","-5.0",",6,28,","","","0",",T,6,26,+","32.5",",,6,09,","23.3",",6,15,","521.8","6","327.8",",6","90.2",",,,6","0",",T,,6","7.41",",6","11.89",",,,6","2.93",",,,6"
"USC00366899","1926-12","39.91667","-75.2","9.1","PHILADELPHIA POINT B, PA US","571.0","6","0.0",",6","9",",6","5",",6","2",",6","","","1",",6","0",",6","25",",6","6",",6","0",",6","0",",6","","","19261219",",,6","","","19261205",",,6","","","19261228",",,6","19261221","+,,6","-12.2",",6,19,","","","114",",,6,05,","28.4",",,6,28,","8.9",",6,21,+","1104.3","6","582.5",",6","90.0",",,,6","137",",,,6","-0.46",",6","2.82",",,,6","-3.73",",,,6"
"USC00366899","1927-01","39.91667","-75.2","9.1","PHILADELPHIA POINT B, PA US","0.0","6","0.0","2,6","11",",6","8",",6","0",",6","","","1",",6","0","1,6","24","1,6","9","1,6","0","1,6","0","1,6","","","19270127",",1,6","","","19270115",",,6","","","19270115",",,6","19270122",",1,6","-15.6","1,6,27,","","","124",",,6,15,","12.4",",,6,15,","11.1","1,6,22,","1657.3","6","553.0","1,6","53.5",",,,6","124",",,,6","-0.57","2,6","3.10","1,,,6","-4.25","1,,,6"
"USC00366899","1927-02","39.91667","-75.2","9.1","PHILADELPHIA POINT B, PA US","0.0","6","0.0",",6","12",",6","8",",6","1",",6","","","2",",6","0",",6","17",",6","1",",6","0",",6","0",",6","","","19270205",",,6","","","19270213","+,,6","","","19270219",",,6","19270217",",,6","-3.9",",6,05,","","","36",",,6,13,+","34.8",",,6,19,","16.7",",6,17,","2048.5","6","391.2",",6","89.5",",,,6","82",",,,6","4.36",",6","8.17",",,,6","0.55",",,,6"
"USC00366899","1927-03","39.91667","-75.2","9.1","PHILADELPHIA POINT B, PA US","1.1","6","1.1",",6","10",",6","5",",6","0",",6","","","0",",6","0",",6","9",",6","1",",6","4",",6","0",",6","","","19270304","+,,6","","","19270324","+,,6","","","19270321",",,6","19270318",",,6","-5.0",",6,04,+","","","0",",T,6,24,+","8.4",",,6,21,","25.6",",6,18,","2379.0","6","330.5",",6","34.0",",,,6","0",",T,,6","7.71",",6","12.27",",,,6","3.14",",,,6"
"USC00366899","1927-04","39.91667","-75.2","9.1","PHILADELPHIA POINT B, PA US","8.1","6","7.0",",6","12",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","5",",6","0",",6","","","19270408",",,6","","","19270424",",,6","","","19270421",",,6","19270420",",,6","1.1",",6,08,","","","0",",T,6,24,","56.1",",,6,21,","31.7",",6,20,","2629.5","6","250.5",",6","97.3",",,,6","0",",T,,6","10.22",",6","15.18",",,,6","5.26",",,,6"
"USC00366899","1927-05","39.91667","-75.2","9.1","PHILADELPHIA POINT B, PA US","16.7","6","8.6",",6","10",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","18",",6","0",",6","","","19270501",",,6","","","19270531","+,,6","","","19270504",",,6","19270510",",,6","7.2",",6,01,","","","0",",,6,31,+","10.7",",,6,04,","27.8",",6,10,","2695.3","6","65.8",",6","46.1",",,,6","0",",,,6","16.49",",6","21.24",",,,6","11.74",",,,6"
"USC00366899","1927-06","39.91667","-75.2","9.1","PHILADELPHIA POINT B, PA US","94.5","6","77.8",",6","8",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","1",",6","","","19270606",",,6","","","19270630","+,,6","","","19270622",",,6","19270629",",,6","7.8",",6,06,","","","0",",,6,30,+","31.0",",,6,22,","33.9",",6,29,","2709.7","6","14.4",",6","76.1",",,,6","0",",,,6","20.45",",6","25.74",",,,6","15.15",",,,6"
"USC00366899","1927-07","39.91667","-75.2","9.1","PHILADELPHIA POINT B, PA US","270.3","6","175.8","4,6","8",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0","4,6","27","4,6","11","4,6","","","19270705",",,6","","","19270731","+,,6","","","19270723",",,6","19270714",",4,6","15.0",",6,05,","","","0",",,6,31,+","52.1",",,6,23,","35.0","4,6,14,","0.0","6","0.0","4,6","114.1",",,,6","0",",,,6","24.90","4,6","29.73","4,,,6","20.07",",,,6"
"USC00366899","1927-08","39.91667","-75.2","9.1","PHILADELPHIA POINT B, PA US","369.6","6","99.3",",6","13",",6","11",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","0",",6","","","19270827",",,6","","","19270831","+,,6","","","19270827",",,6","19270808",",,6","12.2",",6,27,","","","0",",,6,31,+","36.1",",,6,27,","30.6",",6,08,","8.3","6","8.3",",6","178.2",",,,6","0",",,,6","21.27",",6","25.53",",,,6","17.01",",,,6"
"USC00366899","1927-09","39.91667","-75.2","9.1","PHILADELPHIA POINT B, PA US","458.5","6","88.9",",6","6",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","1",",6","","","19270925","+,,6","","","19270930","+,,6","","","19270919",",,6","19270915",",,6","10.6",",6,25,+","","","0",",,6,30,+","39.6",",,6,19,","33.9",",6,15,","16.3","6","8.0",",6","55.9",",,,6","0",",,,6","21.03",",6","25.92",",,,6","16.14",",,,6"
"USC00366899","1927-10","39.91667","-75.2","9.1","PHILADELPHIA POINT B, PA US","489.4","6","30.9",",6","10",",6","8",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","13",",6","1",",6","","","19271031","+,,6","","","19271031","+,,6","","","19271018",",,6","19271001",",,6","5.6",",6,31,+","","","0",",,6,31,+","36.6",",,6,18,","32.2",",6,01,","132.2","6","115.9",",6","151.8",",,,6","0",",,,6","15.59",",6","20.09",",,,6","11.09",",,,6"
"USC00366899","1927-11","39.91667","-75.2","9.1","PHILADELPHIA POINT B, PA US","490.5","6","1.1",",6","9",",6","6",",6","1",",6","","","0",",6","0",",6","3",",6","0",",6","6",",6","0",",6","","","19271120","+,,6","","","19271121","+,,6","","","19271117",",,6","19271102",",,6","-1.1",",6,20,+","","","0",",T,6,21,+","33.3",",,6,17,","22.8",",6,02,","376.0","6","243.8",",6","83.6",",,,6","0",",T,,6","10.24",",6","14.25",",,,6","6.24",",,,6"
"USC00366899","1927-12","39.91667","-75.2","9.1","PHILADELPHIA POINT B, PA US","490.5","6","0.0",",6","12",",6","8",",6","1",",6","","","0",",6","0",",6","18",",6","3",",6","0",",6","0",",6","","","19271225","+,,6","","","19271204",",,6","","","19271204",",,6","19271201",",,6","-7.2",",6,25,+","","","0",",T,6,04,","27.7",",,6,04,","20.0",",6,01,","825.9","6","449.9",",6","79.0",",,,6","0",",T,,6","3.82",",6","7.46",",,,6","0.18",",,,6"
"USC00366899","1928-01","39.91667","-75.2","9.1","PHILADELPHIA POINT B, PA US","0.0","6","0.0",",6","8",",6","3",",6","0",",6","","","1",",6","0",",6","19",",6","6",",6","0",",6","0",",6","","","19280102",",,6","","","19280128",",,6","","","19280128",",,6","19280115",",,6","-11.1",",6,02,","","","254",",,6,28,","24.9",",,6,28,","15.6",",6,15,","1342.2","6","516.3",",6","59.2",",,,6","269",",,,6","1.68",",6","5.60",",,,6","-2.24",",,,6"
"USC00366899","1928-02","39.91667","-75.2","9.1","PHILADELPHIA POINT B, PA US","0.0","6","0.0",",6","10",",6","7",",6","1",",6","","","1",",6","0",",6","21",",6","4",",6","0",",6","0",",6","","","19280226",",,6","","","19280219",",,6","","","19280223",",,6","19280223",",,6","-11.7",",6,26,","","","25",",,6,19,","28.4",",,6,23,","15.6",",6,23,","1817.4","6","475.2",",6","98.8",",,,6","41",",,,6","1.95",",6","5.88",",,,6","-1.99",",,,6"
"USC00366899","1928-03","39.91667","-75.2","9.1","PHILADELPHIA POINT B, PA US","1.3","6","1.3",",6","9",",6","5",",6","0",",6","","","1",",6","0",",6","16",",6","0",",6","3",",6","0",",6","","","19280306",",,6","","","19280309",",,6","","","19280309",",,6","19280326",",,6","-5.0",",6,06,","","","64",",,6,09,","15.2",",,6,09,","24.4",",6,26,","2218.4","6","401.0",",6","49.4",",,,6","69",",,,6","5.44",",6","9.48",",,,6","1.40",",,,6"
"USC00366899","1928-04","39.91667","-75.2","9.1","PHILADELPHIA POINT B, PA US","3.5","6","2.2",",6","10",",6","9",",6","2",",6","","","1",",6","0",",6","2",",6","0",",6","6",",6","0",",6","","","19280416",",,6","","","19280412",",,6","","","19280423",",,6","19280419",",,6","-1.1",",6,16,","","","25",",,6,12,","36.8",",,6,23,","27.8",",6,19,","2469.6","6","251.2",",6","138.6",",,,6","25",",,,6","10.03",",6","14.87",",,,6","5.20",",,,6"
"USC00366899","1928-06","39.91667","-75.2","9.1","PHILADELPHIA POINT B, PA US","","","100.0",",6","19",",6","10",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","25",",6","1",",6","","","19280623","+,,6","","","19280630","+,,6","","","19280622",",,6","19280614",",,6","13.9",",6,23,+","","","0",",,6,30,+","39.4",",,6,22,","32.8",",6,14,","","","5.9",",6","142.3",",,,6","0",",,,6","21.47",",6","25.96",",,,6","16.98",",,,6"
"USC00366899","1928-07","39.91667","-75.2","9.1","PHILADELPHIA POINT B, PA US","","","217.4",",6","6",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","9",",6","","","19280730",",,6","","","19280731","+,,6","","","19280704",",,6","19280719","+,,6","16.7",",6,30,","","","0",",,6,31,+","22.4",",,6,04,","33.9",",6,19,+","0.0","6","0.0",",6","60.2",",,,6","0",",,,6","25.35",",6","30.13",",,,6","20.56",",,,6"
"USC00366899","1928-08","39.91667","-75.2","9.1","PHILADELPHIA POINT B, PA US","","","212.0",",6","9",",6","6",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","9",",6","","","19280812",",,6","","","19280831","+,,6","","","19280817",",,6","19280805",",,6","15.0",",6,12,","","","0",",,6,31,+","78.7",",,6,17,","35.6",",6,05,","0.0","6","0.0",",6","150.1",",,,6","0",",,,6","25.17",",6","29.68",",,,6","20.66",",,,6"
"USC00366899","1928-09","39.91667","-75.2","9.1","PHILADELPHIA POINT B, PA US","","","59.9",",6","8",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","19",",6","0",",6","","","19280927","+,,6","","","19280930","+,,6","","","19280906",",,6","19280913",",,6","5.6",",6,27,+","","","0",",,6,30,+","33.3",",,6,06,","31.1",",6,13,","57.2","6","57.2",",6","92.3",",,,6","0",",,,6","18.42",",6","22.47",",,,6","14.38",",,,6"
"USC00366899","1928-10","39.91667","-75.2","9.1","PHILADELPHIA POINT B, PA US","","","26.7","1,6","3",",6","1",",6","0",",6","","","0",",6","0",",6","1",",6","0","1,6","14","1,6","0","1,6","","","19281030",",,6","","","19281031","+,,6","","","19281018",",,6","19281013",",1,6","0.0",",6,30,","","","0",",,6,31,+","14.5",",,6,18,","30.0","1,6,13,","175.2","6","118.0","1,6","18.1",",,,6","0",",,,6","15.12","1,6","20.36","1,,,6","9.88",",,,6"
"USC00366899","1928-11","39.91667","-75.2","9.1","PHILADELPHIA POINT B, PA US","","","0.0",",6","8",",6","7",",6","0",",6","","","0",",6","0",",6","3",",6","1",",6","3",",6","0",",6","","","19281126",",,6","","","19281126","+,,6","","","19281130",",,6","19281119","+,,6","-4.4",",6,26,","","","0",",T,6,26,+","24.9",",,6,30,","23.3",",6,19,+","456.0","6","280.8",",6","61.8",",,,6","0",",T,,6","8.97",",6","12.82",",,,6","5.13",",,,6"
"USC00366899","1928-12","39.91667","-75.2","9.1","PHILADELPHIA POINT B, PA US","","","0.0",",6","6",",6","4",",6","0",",6","","","0",",6","0",",6","15",",6","1",",6","0",",6","0",",6","","","19281222",",,6","","","19281209",",,6","","","19281214",",,6","19281218","+,,6","-5.6",",6,22,","","","10",",,6,09,","13.5",",,6,14,","16.7",",6,18,+","898.2","6","442.2",",6","35.6",",,,6","10",",,,6","4.07",",6","7.67",",,,6","0.47",",,,6"
"USC00366899","1929-01","39.91667","-75.2","9.1","PHILADELPHIA POINT B, PA US","0.0","6","0.0",",6","7",",6","6",",6","0",",6","","","0",",6","0",",6","26",",6","4",",6","0",",6","0",",6","","","19290114",",,6","","","19290113",",,6","","","19290125",",,6","19290119",",,6","-13.3",",6,14,","","","3",",,6,13,","21.3",",,6,25,","16.7",",6,19,","1448.6","6","550.4",",6","71.6",",,,6","3",",,,6","0.58",",6","4.40",",,,6","-3.24",",,,6"
"USC00366899","1929-02","39.91667","-75.2","9.1","PHILADELPHIA POINT B, PA US","0.0","6","0.0",",6","6",",6","5",",6","2",",6","","","1",",6","0",",6","21",",6","5",",6","0",",6","0",",6","","","19290220",",,6","","","19290221",",,6","","","19290226",",,6","19290218",",,6","-7.8",",6,20,","","","203",",,6,21,","36.1",",,6,26,","14.4",",6,18,","1925.1","6","476.5",",6","100.9",",,,6","208",",,,6","1.32",",6","5.24",",,,6","-2.60",",,,6"
