"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00220523","1953-08","31.9694","-89.2888","125.3","BAY SPRINGS, MS US","1088.8","0","256.4",",0","10",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","19530824","+,,0","19530831","+,,0","19530831","+,,0","","","19530830",",,0","19530808","+,,0","16.7",",0,24,+","0",",,0,31,+","0",",,0,31,+","61.0",",,0,30,","36.1",",0,08,+","0.0","0","0.0",",0","145.8",",,,0","0",",,,0","26.60",",0","32.73",",,,0","20.48",",,,0"
"USC00220523","1953-09","31.9694","-89.2888","125.3","BAY SPRINGS, MS US","1274.7","0","185.9","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","19","1,0","","","19530922",",,0","19530930","+,,0","19530930","+,,0","","","19530905",",,0","19530928",",1,0","10.6",",0,22,","0",",,0,30,+","0",",,0,30,+","4.1",",,0,05,","36.7","1,0,28,","0.0","0","0.0","1,0","4.1",",,,0","0",",,,0","24.73","1,0","32.22","1,,,0","17.25",",,,0"
"USC00220523","1953-10","31.9694","-89.2888","125.3","BAY SPRINGS, MS US","1361.2","0","86.5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","7",",0","","","19531030",",,0","19531031","+,,0","19531031","+,,0","","","19531027",",,0","19531014","+,,0","1.1",",0,30,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,27,","32.8",",0,14,+","30.0","0","30.0",",0","6.9",",,,0","0",",,,0","20.15",",0","28.50",",,,0","11.81",",,,0"
"USC00220523","1953-11","31.9694","-89.2888","125.3","BAY SPRINGS, MS US","1365.7","0","4.5",",0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","17",",0","0",",0","","","19531109",",,0","19531130","+,,0","19531130","+,,0","","","19531120",",,0","19531103",",,0","-0.6",",0,09,","0",",,0,30,+","0",",,0,30,+","25.9",",,0,20,","28.3",",0,03,","183.2","0","153.2",",0","70.3",",,,0","0",",,,0","13.38",",0","20.75",",,,0","6.00",",,,0"
"USC00220523","1953-12","31.9694","-89.2888","125.3","BAY SPRINGS, MS US","1365.7","0","0.0",",0","12",",0","12",",0","4",",0","0",",0","0",",0","0",",0","12",",0","0",",0","0",",0","0",",0","","","19531218",",,0","19531231","+,,0","19531225",",,0","","","19531204",",,0","19531203",",,0","-6.7",",0,18,","0",",,0,31,+","0",",T,0,25,","52.6",",,0,04,","20.6",",0,03,","486.3","0","303.1",",0","251.1",",,,0","0",",T,,0","8.55",",0","14.13",",,,0","2.98",",,,0"
"USC00220523","1954-01","31.9694","-89.2888","125.3","BAY SPRINGS, MS US","2.5","0","2.5","1,0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0","1,0","6","1,0","0","1,0","","","19540113","+,,0","19540131","+,,0","19540131","+,,0","","","19540116",",,0","19540120",",1,0","-3.9",",0,13,+","0",",,0,31,+","0",",,0,31,+","40.1",",,0,16,","25.6","1,0,20,","720.1","0","233.8","1,0","92.7",",,,0","0",",,,0","10.54","1,0","16.95","1,,,0","4.14",",,,0"
"USC00220523","1954-02","31.9694","-89.2888","125.3","BAY SPRINGS, MS US","8.6","0","6.1",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","16",",0","0",",0","","","19540208",",,0","19540228","+,,0","19540228","+,,0","","","19540220",",,0","19540227",",,0","-5.6",",0,08,","0",",,0,28,+","0",",,0,28,+","27.9",",,0,20,","26.1",",0,27,","858.3","0","138.2",",0","47.0",",,,0","0",",,,0","13.61",",0","20.96",",,,0","6.26",",,,0"
"USC00220523","1954-03","31.9694","-89.2888","125.3","BAY SPRINGS, MS US","33.8","0","25.2","2,0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0","2,0","15","2,0","0","2,0","","","19540304",",,0","19540331","+,,0","19540305",",,0","","","19540328",",,0","19540324","+,2,0","-3.3",",0,04,","0",",,0,31,+","13",",,0,05,","47.8",",,0,28,","28.9","2,0,24,+","1012.3","0","154.0","2,0","90.0",",,,0","13",",,,0","14.14","2,0","20.86","2,,,0","7.43",",,,0"
"USC00220523","1954-04","31.9694","-89.2888","125.3","BAY SPRINGS, MS US","128.7","0","94.9",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","","","19540401",",,0","19540430","+,,0","19540430","+,,0","","","19540416",",,0","19540429",",,0","1.7",",0,01,","0",",,0,30,+","0",",,0,30,+","39.6",",,0,16,","32.2",",0,29,","1029.2","0","16.9",",0","48.8",",,,0","0",",,,0","20.93",",0","27.81",",,,0","14.05",",,,0"
"USC00220523","1954-05","31.9694","-89.2888","125.3","BAY SPRINGS, MS US","214.4","0","85.7",",0","10",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","5",",0","","","19540504",",,0","19540531","+,,0","19540531","+,,0","","","19540511",",,0","19540531","+,,0","4.4",",0,04,","0",",,0,31,+","0",",,0,31,+","45.7",",,0,11,","33.3",",0,31,+","1057.6","0","28.4",",0","131.0",",,,0","0",",,,0","20.18",",0","26.45",",,,0","13.92",",,,0"
"USC00220523","1954-06","31.9694","-89.2888","125.3","BAY SPRINGS, MS US","478.3","0","263.9","1,0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","26","1,0","","","19540605",",,0","19540630","+,,0","19540630","+,,0","","","19540618",",,0","19540630","+,1,0","11.7",",0,05,","0",",,0,30,+","0",",,0,30,+","15.2",",,0,18,","38.3","1,0,30,+","1057.6","0","0.0","1,0","40.1",",,,0","0",",,,0","27.30","1,0","34.44","1,,,0","20.15",",,,0"
"USC00220523","1954-07","31.9694","-89.2888","125.3","BAY SPRINGS, MS US","768.8","0","290.5","1,0","13",",0","13",",0","6",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","27",",0","","","19540709","+,1,0","19540731","+,,0","19540731","+,,0","","","19540709",",,0","19540701",",,0","20.0","1,0,09,+","0",",,0,31,+","0",",,0,31,+","48.8",",,0,09,","37.8",",0,01,","0.0","0","0.0",",0","255.6",",,,0","0",",,,0","28.00","1,0","34.01",",,,0","22.00","1,,,0"
"USC00220523","1954-08","31.9694","-89.2888","125.3","BAY SPRINGS, MS US","1105.2","0","336.4",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19540811",",,0","19540831","+,,0","19540831","+,,0","","","19540824",",,0","19540830",",,0","17.2",",0,11,","0",",,0,31,+","0",",,0,31,+","7.4",",,0,24,","40.0",",0,30,","0.0","0","0.0",",0","16.5",",,,0","0",",,,0","29.19",",0","36.34",",,,0","22.03",",,,0"
"USC00220523","1954-09","31.9694","-89.2888","125.3","BAY SPRINGS, MS US","1358.0","0","252.8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","25",",0","","","19540923",",,0","19540930","+,,0","19540930","+,,0","","","19540917",",,0","19540904",",,0","11.7",",0,23,","0",",,0,30,+","0",",,0,30,+","17.3",",,0,17,","38.9",",0,04,","0.0","0","0.0",",0","20.9",",,,0","0",",,,0","26.76",",0","34.94",",,,0","18.58",",,,0"
"USC00220523","1954-10","31.9694","-89.2888","125.3","BAY SPRINGS, MS US","1473.1","0","115.1",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","10",",0","","","19541031",",,0","19541031","+,,0","19541031","+,,0","","","19541013",",,0","19541006",",,0","0.6",",0,31,","0",",,0,31,+","0",",,0,31,+","39.6",",,0,13,","36.7",",0,06,","51.5","0","51.5",",0","68.0",",,,0","0",",,,0","20.39",",0","27.94",",,,0","12.84",",,,0"
"USC00220523","1954-11","31.9694","-89.2888","125.3","BAY SPRINGS, MS US","1473.1","0","0.0","2,0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0","2,0","11","2,0","0","2,0","","","19541103",",,0","19541130","+,,0","19541130","+,,0","","","19541116",",,0","19541108",",2,0","-5.0",",0,03,","0",",,0,30,+","0",",,0,30,+","27.4",",,0,16,","28.9","2,0,08,","200.3","0","148.8","2,0","60.7",",,,0","0",",,,0","13.06","2,0","20.50","2,,,0","5.61",",,,0"
"USC00220523","1954-12","31.9694","-89.2888","125.3","BAY SPRINGS, MS US","1474.0","0","0.9",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","11",",0","0",",0","3",",0","0",",0","","","19541220",",,0","19541231","+,,0","19541231","+,,0","","","19541229",",,0","19541205",",,0","-5.0",",0,20,","0",",,0,31,+","0",",,0,31,+","71.9",",,0,29,","25.6",",0,05,","464.7","0","264.4",",0","139.2",",,,0","0",",,,0","9.83",",0","16.67",",,,0","2.99",",,,0"
"USC00220523","1955-01","31.9694","-89.2888","125.3","BAY SPRINGS, MS US","0.9","0","0.9",",0","11",",0","8",",0","2",",0","0",",0","0",",0","0",",0","10",",0","0",",0","2",",0","0",",0","","","19550114",",,0","19550131","+,,0","19550124",",,0","","","19550116",",,0","19550104",",,0","-6.1",",0,14,","0",",,0,31,+","0",",T,0,24,","39.4",",,0,16,","22.8",",0,04,","759.3","0","294.6",",0","136.2",",,,0","0",",T,,0","8.86",",0","14.18",",,,0","3.54",",,,0"
"USC00220523","1955-02","31.9694","-89.2888","125.3","BAY SPRINGS, MS US","5.6","0","4.7","1,0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0","1,0","10","1,0","0","1,0","","","19550213",",,0","19550228","+,,0","19550228","+,,0","","","19550206",",,0","19550228",",1,0","-6.7",",0,13,","0",",,0,28,+","0",",,0,28,+","49.0",",,0,06,","26.7","1,0,28,","942.8","0","183.5","1,0","120.1",",,,0","0",",,,0","11.75","1,0","18.30","1,,,0","5.20",",,,0"
"USC00220523","1955-03","31.9694","-89.2888","125.3","BAY SPRINGS, MS US","72.1","0","66.5",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","23",",0","0",",0","","","19550327",",,0","19550331","+,,0","19550331","+,,0","","","19550320",",,0","19550312","+,,0","-6.7",",0,27,","0",",,0,31,+","0",",,0,31,+","38.1",",,0,20,","30.0",",0,12,+","1049.6","0","106.8",",0","51.8",",,,0","0",",,,0","17.03",",0","24.28",",,,0","9.79",",,,0"
"USC00220523","1955-04","31.9694","-89.2888","125.3","BAY SPRINGS, MS US","155.1","0","83.0",",0","6",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","1",",0","","","19550408",",,0","19550430","+,,0","19550430","+,,0","","","19550413",",,0","19550429",",,0","6.1",",0,08,","0",",,0,30,+","0",",,0,30,+","64.3",",,0,13,","32.2",",0,29,","1070.5","0","20.9",",0","139.1",",,,0","0",",,,0","20.40",",0","27.15",",,,0","13.66",",,,0"
"USC00220523","1955-05","31.9694","-89.2888","125.3","BAY SPRINGS, MS US","348.1","0","193.0",",0","8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","19550502",",,0","19550531","+,,0","19550531","+,,0","","","19550520",",,0","19550511","+,,0","12.2",",0,02,","0",",,0,31,+","0",",,0,31,+","71.6",",,0,20,","33.9",",0,11,+","1070.5","0","0.0",",0","166.9",",,,0","0",",,,0","24.56",",0","31.47",",,,0","17.65",",,,0"
"USC00220523","1955-06","31.9694","-89.2888","125.3","BAY SPRINGS, MS US","533.7","0","185.6",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","","","19550601",",,0","19550630","+,,0","19550630","+,,0","","","19550611",",,0","19550629","+,,0","13.3",",0,01,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,11,","35.0",",0,29,+","1070.5","0","0.0",",0","35.1",",,,0","0",",,,0","24.52",",0","31.49",",,,0","17.55",",,,0"
"USC00220523","1955-07","31.9694","-89.2888","125.3","BAY SPRINGS, MS US","809.9","0","276.2",",0","14",",0","13",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","19550701",",,0","19550731","+,,0","19550731","+,,0","","","19550718",",,0","19550711",",,0","19.4",",0,01,","0",",,0,31,+","0",",,0,31,+","47.0",",,0,18,","36.1",",0,11,","0.0","0","0.0",",0","166.3",",,,0","0",",,,0","27.24",",0","33.33",",,,0","21.15",",,,0"
"USC00220523","1955-08","31.9694","-89.2888","125.3","BAY SPRINGS, MS US","1083.1","0","273.2",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","19550815",",,0","19550831","+,,0","19550831","+,,0","","","19550802",",,0","19550821",",,0","18.9",",0,15,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,02,","36.1",",0,21,","0.0","0","0.0",",0","69.1",",,,0","0",",,,0","27.15",",0","33.27",",,,0","21.02",",,,0"
"USC00220523","1955-09","31.9694","-89.2888","125.3","BAY SPRINGS, MS US","1321.7","0","238.6",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","24",",0","","","19550903","+,,0","19550930","+,,0","19550930","+,,0","","","19550924",",,0","19550920",",,0","16.1",",0,03,+","0",",,0,30,+","0",",,0,30,+","58.7",",,0,24,","37.2",",0,20,","0.0","0","0.0",",0","65.1",",,,0","0",",,,0","26.29",",0","33.20",",,,0","19.37",",,,0"
"USC00220523","1955-10","31.9694","-89.2888","125.3","BAY SPRINGS, MS US","1383.1","0","61.4","1,0","7",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","27","1,0","4","1,0","","","19551031",",1,0","19551031","+,,0","19551031","+,,0","","","19551029",",,0","19551006",",1,0","0.0","1,0,31,","0",",,0,31,+","0",",,0,31,+","18.0",",,0,29,","33.9","1,0,06,","59.1","0","59.1","1,0","50.5",",,,0","0",",,,0","18.41","1,0","26.80","1,,,0","10.02","1,,,0"
"USC00220523","1955-11","31.9694","-89.2888","125.3","BAY SPRINGS, MS US","1408.9","0","25.8",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","15",",0","0",",0","","","19551129",",,0","19551130","+,,0","19551130","+,,0","","","19551107",",,0","19551113",",,0","-7.2",",0,29,","0",",,0,30,+","0",",,0,30,+","16.8",",,0,07,","30.0",",0,13,","233.0","0","173.9",",0","62.7",",,,0","0",",,,0","13.40",",0","20.70",",,,0","6.09",",,,0"
"USC00220523","1955-12","31.9694","-89.2888","125.3","BAY SPRINGS, MS US","1416.4","0","7.5","1,0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","11",",0","0","1,0","7","1,0","0","1,0","","","19551216",",,0","19551231","+,,0","19551231","+,,0","","","19551202",",,0","19551203",",1,0","-8.3",",0,16,","0",",,0,31,+","0",",,0,31,+","60.2",",,0,02,","26.7","1,0,03,","476.5","0","243.5","1,0","94.2",",,,0","0",",,,0","10.35","1,0","16.53","1,,,0","4.17",",,,0"
"USC00220523","1956-01","31.9694","-89.2888","125.3","BAY SPRINGS, MS US","1.4","0","1.4",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","4",",0","0",",0","","","19560118","+,,0","19560131","+,,0","19560131","+,,0","","","19560119",",,0","19560129",",,0","-4.4",",0,18,+","0",",,0,31,+","0",",,0,31,+","21.6",",,0,19,","23.9",",0,29,","792.3","0","315.8",",0","63.9",",,,0","0",",,,0","8.19",",0","14.55",",,,0","1.84",",,,0"
"USC00220523","1956-02","31.9694","-89.2888","125.3","BAY SPRINGS, MS US","12.9","0","11.5","1,0","15",",0","13",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0","1,0","13","1,0","0","1,0","","","19560229",",,0","19560229","+,,0","19560229","+,,0","","","19560204",",,0","19560219",",1,0","-1.7",",0,29,","0",",,0,29,+","0",",,0,29,+","39.9",",,0,04,","26.7","1,0,19,","923.8","0","131.5","1,0","177.8",",,,0","0",",,,0","14.03","1,0","20.38","1,,,0","7.68",",,,0"
"USC00220523","1956-03","31.9694","-89.2888","125.3","BAY SPRINGS, MS US","27.8","0","14.9",",0","11",",0","10",",0","2",",0","0",",0","0",",0","0",",0","5",",0","0",",0","19",",0","0",",0","","","19560320",",,0","19560331","+,,0","19560331","+,,0","","","19560316",",,0","19560328","+,,0","-2.8",",0,20,","0",",,0,31,+","0",",,0,31,+","80.5",",,0,16,","28.3",",0,28,+","1061.7","0","137.9",",0","223.7",",,,0","0",",,,0","14.36",",0","21.80",",,,0","6.93",",,,0"
"USC00220523","1956-04","31.9694","-89.2888","125.3","BAY SPRINGS, MS US","73.1","0","45.3",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","19560419",",,0","19560430","+,,0","19560430","+,,0","","","19560411",",,0","19560430",",,0","4.4",",0,19,","0",",,0,30,+","0",",,0,30,+","22.9",",,0,11,","31.1",",0,30,","1117.5","0","55.8",",0","67.6",",,,0","0",",,,0","17.98",",0","24.78",",,,0","11.18",",,,0"
"USC00220523","1956-05","31.9694","-89.2888","125.3","BAY SPRINGS, MS US","269.4","0","196.3",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","19560517",",,0","19560531","+,,0","19560531","+,,0","","","19560528",",,0","19560524","+,,0","8.3",",0,17,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,28,","35.0",",0,24,+","1117.5","0","0.0",",0","28.8",",,,0","0",",,,0","24.66",",0","31.70",",,,0","17.63",",,,0"
"USC00220523","1956-06","31.9694","-89.2888","125.3","BAY SPRINGS, MS US","486.7","0","217.3",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","18",",0","","","19560603",",,0","19560630","+,,0","19560630","+,,0","","","19560614",",,0","19560610",",,0","8.9",",0,03,","0",",,0,30,+","0",",,0,30,+","21.1",",,0,14,","37.2",",0,10,","1117.8","0","0.3",",0","72.2",",,,0","0",",,,0","25.57",",0","32.07",",,,0","19.06",",,,0"
"USC00220523","1956-07","31.9694","-89.2888","125.3","BAY SPRINGS, MS US","784.3","0","297.6",",0","12",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","19560723",",,0","19560731","+,,0","19560731","+,,0","","","19560708",",,0","19560719","+,,0","18.3",",0,23,","0",",,0,31,+","0",",,0,31,+","34.8",",,0,08,","36.7",",0,19,+","0.0","0","0.0",",0","134.0",",,,0","0",",,,0","27.93",",0","34.66",",,,0","21.20",",,,0"
"USC00220523","1956-08","31.9694","-89.2888","125.3","BAY SPRINGS, MS US","1071.9","0","287.6",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","19560822",",,0","19560831","+,,0","19560831","+,,0","","","19560808",",,0","19560807",",,0","12.8",",0,22,","0",",,0,31,+","0",",,0,31,+","24.9",",,0,08,","39.4",",0,07,","0.0","0","0.0",",0","76.5",",,,0","0",",,,0","27.61",",0","34.93",",,,0","20.29",",,,0"
"USC00220523","1956-09","31.9694","-89.2888","125.3","BAY SPRINGS, MS US","1259.8","0","187.9",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","23",",0","","","19560911",",,0","19560930","+,,0","19560930","+,,0","","","19560901",",,0","19560922","+,,0","10.0",",0,11,","0",",,0,30,+","0",",,0,30,+","6.9",",,0,01,","35.6",",0,22,+","0.0","0","0.0",",0","12.2",",,,0","0",",,,0","24.60",",0","32.79",",,,0","16.40",",,,0"
"USC00220523","1956-10","31.9694","-89.2888","125.3","BAY SPRINGS, MS US","1328.3","0","68.5",",0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19561008",",,0","19561031","+,,0","19561031","+,,0","","","19561002",",,0","19561001",",,0","7.8",",0,08,","0",",,0,31,+","0",",,0,31,+","31.8",",,0,02,","31.7",",0,01,","4.1","0","4.1",",0","118.2",",,,0","0",",,,0","20.41",",0","27.21",",,,0","13.61",",,,0"
"USC00220523","1956-11","31.9694","-89.2888","125.3","BAY SPRINGS, MS US","1338.1","0","9.8",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","14",",0","0",",0","","","19561130",",,0","19561130","+,,0","19561130","+,,0","","","19561108",",,0","19561103","+,,0","-5.6",",0,30,","0",",,0,30,+","0",",,0,30,+","16.8",",,0,08,","28.9",",0,03,+","179.8","0","175.7",",0","33.8",",,,0","0",",,,0","12.80",",0","20.32",",,,0","5.28",",,,0"
"USC00220523","1956-12","31.9694","-89.2888","125.3","BAY SPRINGS, MS US","1347.6","0","9.5","1,0","9",",0","7",",0","2",",0","0",",0","0",",0","0","1,0","5","1,0","0",",0","15",",0","0",",0","","","19561210",",1,0","19561231","+,,0","19561231","+,,0","","","19561223",",,0","19561207",",,0","-2.2","1,0,10,","0",",,0,31,+","0",",,0,31,+","29.5",",,0,23,","27.2",",0,07,","314.4","0","134.6",",0","113.8",",,,0","0",",,,0","14.16","1,0","20.76",",,,0","7.56","1,,,0"
"USC00220523","1957-01","31.9694","-89.2888","125.3","BAY SPRINGS, MS US","16.2","0","16.2","1,0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0","1,0","11","1,0","0","1,0","","","19570117",",,0","19570131","+,,0","19570117",",,0","","","19570125",",,0","19570131","+,1,0","-7.2",",0,17,","0",",,0,31,+","0",",T,0,17,","20.8",",,0,25,","27.2","1,0,31,+","528.8","0","214.4","1,0","63.5",",,,0","0",",T,,0","11.75","1,0","17.37","1,,,0","6.13",",,,0"
"USC00220523","1957-02","31.9694","-89.2888","125.3","BAY SPRINGS, MS US","41.6","0","25.4",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","16",",0","0",",0","","","19570222","+,,0","19570228","+,,0","19570228","+,,0","","","19570203",",,0","19570208","+,,0","0.0",",0,22,+","0",",,0,28,+","0",",,0,28,+","13.7",",,0,03,","28.3",",0,08,+","637.9","0","109.1",",0","52.2",",,,0","0",",,,0","15.34",",0","21.37",",,,0","9.31",",,,0"
"USC00220523","1957-03","31.9694","-89.2888","125.3","BAY SPRINGS, MS US","44.7","0","3.1","1,0","13",",0","9",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0","1,0","17","1,0","0","1,0","","","19570308",",,0","19570331","+,,0","19570331","+,,0","","","19570322",",,0","19570314",",1,0","-1.7",",0,08,","0",",,0,31,+","0",",,0,31,+","24.4",",,0,22,","27.8","1,0,14,","785.7","0","147.8","1,0","95.8",",,,0","0",",,,0","13.61","1,0","20.70","1,,,0","6.52",",,,0"
"USC00220523","1957-04","31.9694","-89.2888","125.3","BAY SPRINGS, MS US","123.2","0","78.5",",0","10",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","19570409",",,0","19570430","+,,0","19570430","+,,0","","","19570401",",,0","19570429","+,,0","1.1",",0,09,","0",",,0,30,+","0",",,0,30,+","41.9",",,0,01,","31.1",",0,29,+","828.2","0","42.5",",0","117.6",",,,0","0",",,,0","19.53",",0","26.41",",,,0","12.66",",,,0"
"USC00220523","1957-05","31.9694","-89.2888","125.3","BAY SPRINGS, MS US","279.4","0","156.2",",0","12",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","","","19570506","+,,0","19570531","+,,0","19570531","+,,0","","","19570503",",,0","19570522","+,,0","6.1",",0,06,+","0",",,0,31,+","0",",,0,31,+","36.8",",,0,03,","33.3",",0,22,+","838.4","0","10.2",",0","163.5",",,,0","0",",,,0","23.04",",0","29.49",",,,0","16.59",",,,0"
"USC00220523","1957-06","31.9694","-89.2888","125.3","BAY SPRINGS, MS US","538.1","0","258.7",",0","9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","20",",0","","","19570606","+,,0","19570630","+,,0","19570630","+,,0","","","19570628",",,0","19570618",",,0","18.3",",0,06,+","0",",,0,30,+","0",",,0,30,+","99.1",",,0,28,","36.7",",0,18,","838.4","0","0.0",",0","182.5",",,,0","0",",,,0","26.96",",0","33.29",",,,0","20.63",",,,0"
"USC00220523","1957-07","31.9694","-89.2888","125.3","BAY SPRINGS, MS US","823.4","0","285.3",",0","12",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","19570707",",,0","19570731","+,,0","19570731","+,,0","","","19570725",",,0","19570714",",,0","17.2",",0,07,","0",",,0,31,+","0",",,0,31,+","13.0",",,0,25,","37.2",",0,14,","0.0","0","0.0",",0","70.5",",,,0","0",",,,0","27.54",",0","33.76",",,,0","21.31",",,,0"
"USC00220523","1957-08","31.9694","-89.2888","125.3","BAY SPRINGS, MS US","1100.3","0","276.9","1,0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","27","1,0","","","19570824",",,0","19570831","+,,0","19570831","+,,0","","","19570803",",,0","19570827",",1,0","14.4",",0,24,","0",",,0,31,+","0",",,0,31,+","22.1",",,0,03,","38.3","1,0,27,","0.0","0","0.0","1,0","51.3",",,,0","0",",,,0","27.57","1,0","34.57","1,,,0","20.57",",,,0"
"USC00220523","1957-09","31.9694","-89.2888","125.3","BAY SPRINGS, MS US","1274.0","0","173.7",",0","14",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","11",",0","","","19570929","+,,0","19570930","+,,0","19570930","+,,0","","","19570919",",,0","19570906","+,,0","12.2",",0,29,+","0",",,0,30,+","0",",,0,30,+","74.9",",,0,19,","36.7",",0,06,+","10.1","0","10.1",",0","303.4",",,,0","0",",,,0","23.79",",0","28.93",",,,0","18.64",",,,0"
"USC00220523","1957-10","31.9694","-89.2888","125.3","BAY SPRINGS, MS US","1300.1","0","26.1",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","23",",0","0",",0","","","19571028",",,0","19571031","+,,0","19571031","+,,0","","","19571003",",,0","19571011","+,,0","-1.7",",0,28,","0",",,0,31,+","0",",,0,31,+","20.8",",,0,03,","27.8",",0,11,+","80.3","0","70.2",",0","69.1",",,,0","0",",,,0","16.91",",0","22.96",",,,0","10.86",",,,0"
