"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMSN0082","2016-04","35.2633886","-106.6933495","1680.7","RIO RANCHO 2.0 WSW, NM US","9","1,N","2","1,N","0","1,N","","","","","20160409",",1,N","","","9.9","1,,N,09,","19.6","1,,,N","",""
"US1NMSN0082","2016-05","35.2633886","-106.6933495","1680.7","RIO RANCHO 2.0 WSW, NM US","5","5,N","0","5,N","0","5,N","","","","","20160518",",5,N","","","2.3","5,,N,18,","6.5","5,,,N","",""
"US1NMSN0082","2016-06","35.2633886","-106.6933495","1680.7","RIO RANCHO 2.0 WSW, NM US","2",",N","1",",N","0",",N","","","","","20160624",",,N","","","12.2",",,N,24,","12.5",",,,N","",""
"US1NMSN0082","2016-08","35.2633886","-106.6933495","1680.7","RIO RANCHO 2.0 WSW, NM US","14",",N","5",",N","0",",N","","","","","20160807",",,N","","","10.9",",,N,07,","35.2",",,,N","",""
"US1NMSN0082","2016-09","35.2633886","-106.6933495","1680.7","RIO RANCHO 2.0 WSW, NM US","","","","","","","","","","","","","","","","","45.9","2,a,,N","",""
"US1NMSN0082","2016-10","35.2633886","-106.6933495","1680.7","RIO RANCHO 2.0 WSW, NM US","2","5,N","2","5,N","0","5,N","","","","","20161009",",5,N","","","5.3","5,,N,09,","8.3","5,,,N","",""
"US1NMSN0082","2016-11","35.2633886","-106.6933495","1680.7","RIO RANCHO 2.0 WSW, NM US","5",",N","3",",N","0",",N","","","","","20161105",",,N","","","8.4",",,N,05,","21.4",",,,N","",""
"US1NMSN0082","2016-12","35.2633886","-106.6933495","1680.7","RIO RANCHO 2.0 WSW, NM US","3","4,N","1","4,N","0","4,N","","","","","20161223",",4,N","","","9.4","4,,N,23,","19.3","2,a,,N","",""
"US1NMSN0082","2017-01","35.2633886","-106.6933495","1680.7","RIO RANCHO 2.0 WSW, NM US","8","1,N","5","1,N","0","1,N","","","","","20170116",",1,N","","","15.2","1,,N,16,","42.2","1,,,N","",""
"US1NMSN0082","2017-02","35.2633886","-106.6933495","1680.7","RIO RANCHO 2.0 WSW, NM US","4","2,N","2","2,N","0","2,N","","","","","20170213",",2,N","","","9.9","2,,N,13,","17.3","2,,,N","",""
"US1NMSN0082","2017-03","35.2633886","-106.6933495","1680.7","RIO RANCHO 2.0 WSW, NM US","3","2,N","1","2,N","0","2,N","","","","","20170329",",2,N","","","6.6","2,,N,29,","8.4","2,,,N","",""
"US1NMSN0082","2017-04","35.2633886","-106.6933495","1680.7","RIO RANCHO 2.0 WSW, NM US","4","4,N","1","4,N","0","4,N","","","","","20170426",",4,N","","","3.8","4,,N,26,","6.6","4,,,N","",""
"US1NMSN0082","2017-06","35.2633886","-106.6933495","1680.7","RIO RANCHO 2.0 WSW, NM US","3","3,N","1","3,N","0","3,N","","","","","20170603",",3,N","","","9.1","3,,N,03,","9.9","3,,,N","",""
"US1NMSN0082","2018-01","35.2633886","-106.6933495","1680.7","RIO RANCHO 2.0 WSW, NM US","2","1,N","0","1,N","0","1,N","0","3,N","20180131","+,3,N","20180121",",1,N","0","3,,N,31,+","1.3","1,,N,21,","1.8","1,,,N","0","3,,,N"
"US1NMSN0082","2018-02","35.2633886","-106.6933495","1680.7","RIO RANCHO 2.0 WSW, NM US","3","1,N","1","1,N","0","1,N","0","3,N","20180228","+,3,N","20180215",",1,N","0","3,,N,28,+","3.3","1,,N,15,","7.1","1,,,N","0","3,,,N"
"US1NMSN0082","2018-03","35.2633886","-106.6933495","1680.7","RIO RANCHO 2.0 WSW, NM US","2","2,N","2","2,N","0","2,N","0","5,N","20180331","+,5,N","20180312",",2,N","0","5,,N,31,+","6.4","2,,N,12,","10.7","2,,,N","0","5,,,N"
"US1NMSN0082","2018-04","35.2633886","-106.6933495","1680.7","RIO RANCHO 2.0 WSW, NM US","0","2,N","0","2,N","0","2,N","0","2,N","20180430","+,2,N","20180413",",2,N","0","2,,N,30,+","0.0","2,T,N,13,","0.0","2,T,,N","0","2,,,N"
"US1NMSN0082","2018-05","35.2633886","-106.6933495","1680.7","RIO RANCHO 2.0 WSW, NM US","2","1,N","1","1,N","0","1,N","0","3,N","20180531","+,3,N","20180522",",1,N","0","3,,N,31,+","7.1","1,,N,22,","7.4","1,,,N","0","3,,,N"
"US1NMSN0082","2018-06","35.2633886","-106.6933495","1680.7","RIO RANCHO 2.0 WSW, NM US","4",",N","2",",N","0",",N","","","","","20180617",",,N","","","6.1",",,N,17,","11.0",",,,N","",""
"US1NMSN0082","2018-07","35.2633886","-106.6933495","1680.7","RIO RANCHO 2.0 WSW, NM US","10","3,N","4","3,N","1","3,N","","","","","20180728",",3,N","","","36.6","3,,N,28,","85.9","3,,,N","",""
"US1NMSN0082","2018-08","35.2633886","-106.6933495","1680.7","RIO RANCHO 2.0 WSW, NM US","11",",N","6",",N","0",",N","","","","","20180823",",,N","","","21.6",",,N,23,","67.9",",,,N","",""
"US1NMSN0082","2018-09","35.2633886","-106.6933495","1680.7","RIO RANCHO 2.0 WSW, NM US","6","4,N","2","4,N","0","4,N","","","","","20180920",",4,N","","","8.9","4,,N,20,","22.6","2,a,,N","",""
"US1NMSN0082","2018-10","35.2633886","-106.6933495","1680.7","RIO RANCHO 2.0 WSW, NM US","14","3,N","6","3,N","1","3,N","","","","","20181024",",3,N","","","38.9","3,,N,24,","86.9","3,,,N","",""
"US1NMSN0082","2018-11","35.2633886","-106.6933495","1680.7","RIO RANCHO 2.0 WSW, NM US","2","1,N","0","1,N","0","1,N","0","4,N","20181130","+,4,N","20181113",",1,N","0","4,,N,30,+","0.8","1,,N,13,","1.1","1,,,N","0","4,,,N"
"US1NMSN0082","2018-12","35.2633886","-106.6933495","1680.7","RIO RANCHO 2.0 WSW, NM US","4","2,N","1","2,N","0","2,N","","","","","20181207",",2,N","","","2.5","2,,N,07,","15.0",",a,,N","",""
"US1NMSN0082","2019-01","35.2633886","-106.6933495","1680.7","RIO RANCHO 2.0 WSW, NM US","9",",N","3",",N","0",",N","","","","","20190102",",,N","","","10.2",",,N,02,","26.1",",,,N","",""
"US1NMSN0082","2019-02","35.2633886","-106.6933495","1680.7","RIO RANCHO 2.0 WSW, NM US","6",",N","2",",N","0",",N","2","5,N","20190219",",5,N","20190223",",,N","48","5,,N,19,","5.1",",,N,23,","11.6",",,,N","89","5,,,N"
"US1NMSN0082","2019-03","35.2633886","-106.6933495","1680.7","RIO RANCHO 2.0 WSW, NM US","6",",N","2",",N","0",",N","","","","","20190313",",,N","","","13.2",",,N,13,","20.1",",,,N","",""
"US1NMSN0082","2019-04","35.2633886","-106.6933495","1680.7","RIO RANCHO 2.0 WSW, NM US","6","3,N","2","3,N","0","3,N","","","","","20190418",",3,N","","","14.0","3,,N,18,","26.0","3,,,N","",""
"US1NMSN0082","2019-05","35.2633886","-106.6933495","1680.7","RIO RANCHO 2.0 WSW, NM US","7",",N","3",",N","0",",N","","","","","20190511",",,N","","","6.6",",,N,11,","16.5",",,,N","",""
"US1NMSN0082","2019-06","35.2633886","-106.6933495","1680.7","RIO RANCHO 2.0 WSW, NM US","2",",N","1",",N","0",",N","0","5,N","20190630","+,5,N","20190618",",,N","0","5,,N,30,+","8.1",",,N,18,","8.9",",,,N","0","5,,,N"
"US1NMSN0082","2019-07","35.2633886","-106.6933495","1680.7","RIO RANCHO 2.0 WSW, NM US","7",",N","3",",N","0",",N","","","","","20190717",",,N","","","11.2",",,N,17,","27.8",",,,N","",""
"US1NMSN0082","2019-08","35.2633886","-106.6933495","1680.7","RIO RANCHO 2.0 WSW, NM US","10","2,N","3","2,N","0","2,N","","","","","20190807",",2,N","","","24.1","2,,N,07,","44.8","2,,,N","",""
"US1NMSN0082","2019-09","35.2633886","-106.6933495","1680.7","RIO RANCHO 2.0 WSW, NM US","6","1,N","4","1,N","0","1,N","","","","","20190915",",1,N","","","10.7","1,,N,15,","29.5","1,,,N","",""
"US1NMSN0082","2019-10","35.2633886","-106.6933495","1680.7","RIO RANCHO 2.0 WSW, NM US","2","1,N","2","1,N","0","1,N","0","5,N","20191031","+,5,N","20191005",",1,N","0","5,,N,31,+","7.4","1,,N,05,","13.5","1,,,N","0","5,,,N"
"US1NMSN0082","2019-11","35.2633886","-106.6933495","1680.7","RIO RANCHO 2.0 WSW, NM US","8",",N","7",",N","0",",N","","","","","20191128",",,N","","","15.0",",,N,28,","54.2",",,,N","",""
"US1NMSN0082","2019-12","35.2633886","-106.6933495","1680.7","RIO RANCHO 2.0 WSW, NM US","7",",N","1",",N","0",",N","","","","","20191225",",,N","","","6.1",",,N,25,","12.0",",,,N","",""
"US1NMSN0082","2020-01","35.2633886","-106.6933495","1680.7","RIO RANCHO 2.0 WSW, NM US","2",",N","2",",N","0",",N","1","3,N","20200117",",3,N","20200117",",,N","99","3,,N,17,","14.7",",,N,17,","17.5",",,,N","99","3,,,N"
"US1NMSN0082","2020-02","35.2633886","-106.6933495","1680.7","RIO RANCHO 2.0 WSW, NM US","5","4,N","2","4,N","0","4,N","","","","","20200211",",4,N","","","14.0","4,,N,11,","18.8","4,,,N","",""
"US1NMSN0082","2020-03","35.2633886","-106.6933495","1680.7","RIO RANCHO 2.0 WSW, NM US","6",",N","4",",N","0",",N","","","","","20200313",",,N","","","8.6",",,N,13,","19.3",",,,N","",""
"US1NMSN0082","2020-04","35.2633886","-106.6933495","1680.7","RIO RANCHO 2.0 WSW, NM US","2","3,N","1","3,N","0","3,N","","","","","20200414",",3,N","","","8.1","3,,N,14,","9.9","3,,,N","",""
"US1NMSN0082","2020-05","35.2633886","-106.6933495","1680.7","RIO RANCHO 2.0 WSW, NM US","2","2,N","0","2,N","0","2,N","0","4,N","20200531","+,4,N","20200531",",2,N","0","4,,N,31,+","0.8","2,,N,31,","1.3","2,,,N","0","4,,,N"
"US1NMSN0082","2020-06","35.2633886","-106.6933495","1680.7","RIO RANCHO 2.0 WSW, NM US","7",",N","2",",N","0",",N","","","","","20200602",",,N","","","14.0",",,N,02,","25.5",",,,N","",""
"US1NMSN0082","2020-07","35.2633886","-106.6933495","1680.7","RIO RANCHO 2.0 WSW, NM US","9",",N","3",",N","0",",N","","","","","20200725",",,N","","","5.3",",,N,25,","19.7",",,,N","",""
"US1NMSN0082","2020-08","35.2633886","-106.6933495","1680.7","RIO RANCHO 2.0 WSW, NM US","5","1,N","1","1,N","0","1,N","","","","","20200802",",1,N","","","6.1","1,,N,02,","8.4","1,,,N","",""
"US1NMSN0082","2020-09","35.2633886","-106.6933495","1680.7","RIO RANCHO 2.0 WSW, NM US","4",",N","3",",N","0",",N","0","4,N","20200930","+,4,N","20200909",",,N","0","4,,N,30,+","8.6",",,N,09,","15.5",",,,N","0","4,,,N"
"US1NMSN0082","2020-10","35.2633886","-106.6933495","1680.7","RIO RANCHO 2.0 WSW, NM US","1",",N","1",",N","0",",N","1","1,N","20201027",",1,N","20201027",",,N","198","1,,N,27,","13.0",",,N,27,","13.0",",,,N","198","1,,,N"
"US1NMSN0082","2020-11","35.2633886","-106.6933495","1680.7","RIO RANCHO 2.0 WSW, NM US","2","1,N","0","1,N","0","1,N","0","3,N","20201130","+,3,N","20201108",",1,N","0","3,,N,30,+","1.3","1,,N,08,","1.6","1,,,N","0","3,,,N"
"US1NMSN0082","2020-12","35.2633886","-106.6933495","1680.7","RIO RANCHO 2.0 WSW, NM US","3","1,N","2","1,N","0","1,N","1","3,N","20201202",",3,N","20201211",",1,N","99","3,,N,02,","7.9","1,,N,11,","12.0","1,,,N","99","3,,,N"
"US1NMSN0082","2021-01","35.2633886","-106.6933495","1680.7","RIO RANCHO 2.0 WSW, NM US","4",",N","0",",N","0",",N","0","3,N","20210126",",3,N","20210126",",,N","20","3,,N,26,","2.0",",,N,26,","4.1",",,,N","35","3,,,N"
"US1NMSN0082","2021-02","35.2633886","-106.6933495","1680.7","RIO RANCHO 2.0 WSW, NM US","0","2,N","0","2,N","0","2,N","0","3,N","20210228","+,3,N","20210218","+,2,N","0","3,,N,28,+","0.0","2,T,N,18,+","0.0","2,T,,N","0","3,,,N"
