"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXCML182","2017-12","29.829772","-98.40398","347.5","SPRING BRANCH 0.8 SSE, TX US","12",",N","7",",N","1",",N","1",",N","1",",N","20171208",",,N","20171208",",,N","20171207",",,N","76",",,N,08,","76",",,N,08,","46.0",",,N,07,","99.8",",,,N","76",",,,N"
"US1TXCML182","2018-01","29.829772","-98.40398","347.5","SPRING BRANCH 0.8 SSE, TX US","8",",N","2",",N","0",",N","0",",N","0",",N","20180131","+,,N","20180131","+,,N","20180120",",,N","0",",,N,31,+","0",",,N,31,+","4.3",",,N,20,","13.7",",,,N","0",",,,N"
"US1TXCML182","2018-02","29.829772","-98.40398","347.5","SPRING BRANCH 0.8 SSE, TX US","16",",N","4",",N","1",",N","0",",N","0",",N","20180228","+,,N","20180228","+,,N","20180222",",,N","0",",,N,28,+","0",",,N,28,+","25.7",",,N,22,","66.4",",,,N","0",",,,N"
"US1TXCML182","2018-03","29.829772","-98.40398","347.5","SPRING BRANCH 0.8 SSE, TX US","10",",N","3",",N","1",",N","","","","","","","","","20180328",",,N","","","","","80.5",",,N,28,","103.9",",,,N","",""
"US1TXCML182","2018-04","29.829772","-98.40398","347.5","SPRING BRANCH 0.8 SSE, TX US","4",",N","1",",N","0",",N","","","0","4,N","","","20180430","+,4,N","20180426",",,N","","","0","4,,N,30,+","14.0",",,N,26,","15.4",",,,N","0","4,,,N"
"US1TXCML182","2018-05","29.829772","-98.40398","347.5","SPRING BRANCH 0.8 SSE, TX US","7",",N","3",",N","1",",N","","","","","","","","","20180505",",,N","","","","","53.6",",,N,05,","71.4",",,,N","",""
"US1TXCML182","2018-06","29.829772","-98.40398","347.5","SPRING BRANCH 0.8 SSE, TX US","6","1,N","2","1,N","0","1,N","","","","","","","","","20180620",",1,N","","","","","6.9","1,,N,20,","13.7","1,,,N","",""
"US1TXCML182","2018-07","29.829772","-98.40398","347.5","SPRING BRANCH 0.8 SSE, TX US","4",",N","4",",N","2",",N","","","0","5,N","","","20180731","+,5,N","20180705",",,N","","","0","5,,N,31,+","29.2",",,N,05,","81.7",",,,N","0","5,,,N"
"US1TXCML182","2018-08","29.829772","-98.40398","347.5","SPRING BRANCH 0.8 SSE, TX US","5",",N","3",",N","0",",N","","","0","5,N","","","20180831","+,5,N","20180813",",,N","","","0","5,,N,31,+","19.3",",,N,13,","32.0",",,,N","0","5,,,N"
"US1TXCML182","2018-09","29.829772","-98.40398","347.5","SPRING BRANCH 0.8 SSE, TX US","18",",N","14",",N","5",",N","","","","","","","","","20180909",",,N","","","","","79.5",",,N,09,","405.3",",,,N","",""
"US1TXCML182","2018-10","29.829772","-98.40398","347.5","SPRING BRANCH 0.8 SSE, TX US","18",",N","12",",N","1",",N","","","","","","","","","20181016",",,N","","","","","47.0",",,N,16,","173.4",",,,N","",""
"US1TXCML182","2018-11","29.829772","-98.40398","347.5","SPRING BRANCH 0.8 SSE, TX US","11","1,N","3","1,N","1","1,N","","","","","","","","","20181109",",1,N","","","","","29.2","1,,N,09,","58.8","1,,,N","",""
"US1TXCML182","2018-12","29.829772","-98.40398","347.5","SPRING BRANCH 0.8 SSE, TX US","12",",N","6",",N","2",",N","","","","","","","","","20181208",",,N","","","","","38.1",",,N,08,","98.4",",,,N","",""
"US1TXCML182","2019-01","29.829772","-98.40398","347.5","SPRING BRANCH 0.8 SSE, TX US","14","1,N","4","1,N","1","1,N","","","","","","","","","20190103",",1,N","","","","","28.2","1,,N,03,","61.6","1,,,N","",""
"US1TXCML182","2019-02","29.829772","-98.40398","347.5","SPRING BRANCH 0.8 SSE, TX US","18",",N","3",",N","0",",N","","","","","","","","","20190209",",,N","","","","","16.5",",,N,09,","35.3",",,,N","",""
"US1TXCML182","2019-03","29.829772","-98.40398","347.5","SPRING BRANCH 0.8 SSE, TX US","7",",N","1",",N","0",",N","","","","","","","","","20190313",",,N","","","","","4.3",",,N,13,","9.5",",,,N","",""
"US1TXCML182","2019-04","29.829772","-98.40398","347.5","SPRING BRANCH 0.8 SSE, TX US","10","1,N","5","1,N","0","1,N","","","","","","","","","20190425",",1,N","","","","","24.1","1,,N,25,","82.0","1,,,N","",""
"US1TXCML182","2019-05","29.829772","-98.40398","347.5","SPRING BRANCH 0.8 SSE, TX US","14",",N","7",",N","3",",N","","","","","","","","","20190509",",,N","","","","","51.1",",,N,09,","164.7",",,,N","",""
"US1TXCML182","2019-06","29.829772","-98.40398","347.5","SPRING BRANCH 0.8 SSE, TX US","15",",N","10",",N","1",",N","","","","","","","","","20190625",",,N","","","","","34.5",",,N,25,","132.3",",,,N","",""
"US1TXCML182","2019-07","29.829772","-98.40398","347.5","SPRING BRANCH 0.8 SSE, TX US","3",",N","1",",N","0",",N","","","","","","","","","20190711",",,N","","","","","8.9",",,N,11,","11.2",",,,N","",""
"US1TXCML182","2019-08","29.829772","-98.40398","347.5","SPRING BRANCH 0.8 SSE, TX US","1","1,N","0","1,N","0","1,N","","","","","","","","","20190804",",1,N","","","","","0.3","1,,N,04,","0.3","1,,,N","",""
"US1TXCML182","2019-09","29.829772","-98.40398","347.5","SPRING BRANCH 0.8 SSE, TX US","4",",N","0",",N","0",",N","","","","","","","","","20190922",",,N","","","","","1.8",",,N,22,","3.6",",,,N","",""
"US1TXCML182","2019-10","29.829772","-98.40398","347.5","SPRING BRANCH 0.8 SSE, TX US","9","2,N","3","2,N","1","2,N","","","","","","","","","20191025",",2,N","","","","","61.7","2,,N,25,","100.9","2,,,N","",""
"US1TXCML182","2019-11","29.829772","-98.40398","347.5","SPRING BRANCH 0.8 SSE, TX US","10","3,N","4","3,N","0","3,N","","","","","","","","","20191108",",3,N","","","","","6.6","3,,N,08,","23.0","3,,,N","",""
"US1TXCML182","2019-12","29.829772","-98.40398","347.5","SPRING BRANCH 0.8 SSE, TX US","7","1,N","3","1,N","0","1,N","","","","","","","","","20191221",",1,N","","","","","10.4","1,,N,21,","19.9","1,,,N","",""
"US1TXCML182","2020-01","29.829772","-98.40398","347.5","SPRING BRANCH 0.8 SSE, TX US","11","1,N","7","1,N","0","1,N","","","","","","","","","20200122",",1,N","","","","","19.1","1,,N,22,","66.9","1,,,N","",""
"US1TXCML182","2020-02","29.829772","-98.40398","347.5","SPRING BRANCH 0.8 SSE, TX US","12",",N","3",",N","1",",N","","","","","","","","","20200212",",,N","","","","","31.2",",,N,12,","50.7",",,,N","",""
"US1TXCML182","2020-03","29.829772","-98.40398","347.5","SPRING BRANCH 0.8 SSE, TX US","15",",N","9",",N","0",",N","","","","","","","","","20200322",",,N","","","","","14.5",",,N,22,","64.0",",,,N","",""
"US1TXCML182","2020-04","29.829772","-98.40398","347.5","SPRING BRANCH 0.8 SSE, TX US","10",",N","6",",N","0",",N","","","","","","","","","20200404",",,N","","","","","12.4",",,N,04,","55.1",",,,N","",""
"US1TXCML182","2020-05","29.829772","-98.40398","347.5","SPRING BRANCH 0.8 SSE, TX US","10",",N","5",",N","3",",N","","","","","","","","","20200513",",,N","","","","","98.8",",,N,13,","190.3",",,,N","",""
"US1TXCML182","2020-06","29.829772","-98.40398","347.5","SPRING BRANCH 0.8 SSE, TX US","7",",N","3",",N","0",",N","","","","","","","","","20200624",",,N","","","","","12.4",",,N,24,","25.6",",,,N","",""
"US1TXCML182","2020-07","29.829772","-98.40398","347.5","SPRING BRANCH 0.8 SSE, TX US","1",",N","0",",N","0",",N","","","","","","","","","20200726",",,N","","","","","0.5",",,N,26,","0.5",",,,N","",""
"US1TXCML182","2020-08","29.829772","-98.40398","347.5","SPRING BRANCH 0.8 SSE, TX US","4",",N","4",",N","0",",N","","","","","","","","","20200804",",,N","","","","","20.3",",,N,04,","57.2",",,,N","",""
"US1TXCML182","2020-09","29.829772","-98.40398","347.5","SPRING BRANCH 0.8 SSE, TX US","11","1,N","7","1,N","1","1,N","","","","","","","","","20200905",",1,N","","","","","33.0","1,,N,05,","113.5","1,,,N","",""
"US1TXCML182","2020-10","29.829772","-98.40398","347.5","SPRING BRANCH 0.8 SSE, TX US","3",",N","0",",N","0",",N","","","","","","","","","20201026",",,N","","","","","1.3",",,N,26,","2.8",",,,N","",""
"US1TXCML182","2020-11","29.829772","-98.40398","347.5","SPRING BRANCH 0.8 SSE, TX US","8",",N","2",",N","0",",N","","","","","","","","","20201129",",,N","","","","","23.4",",,N,29,","34.7",",,,N","",""
"US1TXCML182","2020-12","29.829772","-98.40398","347.5","SPRING BRANCH 0.8 SSE, TX US","7",",N","3",",N","0",",N","","","","","","","","","20201231",",,N","","","","","11.9",",,N,31,","24.4",",,,N","",""
"US1TXCML182","2021-01","29.829772","-98.40398","347.5","SPRING BRANCH 0.8 SSE, TX US","9",",N","3",",N","1",",N","","","","","","","","","20210111",",,N","","","","","25.4",",,N,11,","39.4",",,,N","",""
"US1TXCML182","2021-02","29.829772","-98.40398","347.5","SPRING BRANCH 0.8 SSE, TX US","6","2,N","3","2,N","0","2,N","","","","","","","","","20210212",",2,N","","","","","16.8","2,,N,12,","33.6","2,,,N","",""
"US1TXCML182","2021-03","29.829772","-98.40398","347.5","SPRING BRANCH 0.8 SSE, TX US","5",",N","3",",N","0",",N","","","","","","","","","20210323",",,N","","","","","15.2",",,N,23,","24.9",",,,N","",""
"US1TXCML182","2021-04","29.829772","-98.40398","347.5","SPRING BRANCH 0.8 SSE, TX US","10",",N","6",",N","0",",N","","","","","","","","","20210424",",,N","","","","","5.1",",,N,24,","25.2",",,,N","",""
"US1TXCML182","2021-05","29.829772","-98.40398","347.5","SPRING BRANCH 0.8 SSE, TX US","15",",N","9",",N","4",",N","","","","","","","","","20210519",",,N","","","","","59.2",",,N,19,","251.3",",,,N","",""
"US1TXCML182","2021-06","29.829772","-98.40398","347.5","SPRING BRANCH 0.8 SSE, TX US","9",",N","5",",N","2",",N","","","","","","","","","20210628",",,N","","","","","39.6",",,N,28,","94.8",",,,N","",""
"US1TXCML182","2021-07","29.829772","-98.40398","347.5","SPRING BRANCH 0.8 SSE, TX US","17",",N","11",",N","1",",N","","","","","","","","","20210706",",,N","","","","","29.7",",,N,06,","134.2",",,,N","",""
"US1TXCML182","2021-08","29.829772","-98.40398","347.5","SPRING BRANCH 0.8 SSE, TX US","7",",N","6",",N","1",",N","","","","","","","","","20210829",",,N","","","","","29.2",",,N,29,","79.0",",,,N","",""
"US1TXCML182","2021-09","29.829772","-98.40398","347.5","SPRING BRANCH 0.8 SSE, TX US","5",",N","4",",N","1",",N","","","0","5,N","","","20210930","+,5,N","20210929",",,N","","","0","5,,N,30,+","55.4",",,N,29,","76.7",",,,N","0","5,,,N"
"US1TXCML182","2021-10","29.829772","-98.40398","347.5","SPRING BRANCH 0.8 SSE, TX US","7",",N","4",",N","1",",N","","","","","","","","","20211014",",,N","","","","","153.9",",,N,14,","183.1",",,,N","",""
"US1TXCML182","2021-11","29.829772","-98.40398","347.5","SPRING BRANCH 0.8 SSE, TX US","4",",N","4",",N","1",",N","","","0","4,N","","","20211130","+,4,N","20211104",",,N","","","0","4,,N,30,+","25.9",",,N,04,","46.7",",,,N","0","4,,,N"
"US1TXCML182","2021-12","29.829772","-98.40398","347.5","SPRING BRANCH 0.8 SSE, TX US","6","1,N","1","1,N","0","1,N","","","","","","","","","20211219",",1,N","","","","","6.9","1,,N,19,","10.0","1,,,N","",""
"US1TXCML182","2022-01","29.829772","-98.40398","347.5","SPRING BRANCH 0.8 SSE, TX US","3",",N","2",",N","0",",N","","","0","4,N","","","20220131","+,4,N","20220131",",,N","","","0","4,,N,31,+","12.2",",,N,31,","16.3",",,,N","0","4,,,N"
"US1TXCML182","2022-02","29.829772","-98.40398","347.5","SPRING BRANCH 0.8 SSE, TX US","5","1,N","2","1,N","1","1,N","","","","","","","","","20220203",",1,N","","","","","65.3","1,,N,03,","69.6","1,,,N","",""
"US1TXCML182","2022-03","29.829772","-98.40398","347.5","SPRING BRANCH 0.8 SSE, TX US","5",",N","2",",N","0",",N","","","0","5,N","","","20220331","+,5,N","20220321",",,N","","","0","5,,N,31,+","5.6",",,N,21,","12.2",",,,N","0","5,,,N"
"US1TXCML182","2022-04","29.829772","-98.40398","347.5","SPRING BRANCH 0.8 SSE, TX US","6",",N","2",",N","0",",N","","","","","","","","","20220426",",,N","","","","","24.1",",,N,26,","30.5",",,,N","",""
"US1TXCML182","2022-05","29.829772","-98.40398","347.5","SPRING BRANCH 0.8 SSE, TX US","6",",N","2",",N","0",",N","","","","","","","","","20220525",",,N","","","","","17.3",",,N,25,","29.8",",,,N","",""
"US1TXCML182","2022-06","29.829772","-98.40398","347.5","SPRING BRANCH 0.8 SSE, TX US","5",",N","4",",N","1",",N","","","0","5,N","","","20220630","+,5,N","20220603",",,N","","","0","5,,N,30,+","64.8",",,N,03,","86.4",",,,N","0","5,,,N"
"US1TXCML182","2022-07","29.829772","-98.40398","347.5","SPRING BRANCH 0.8 SSE, TX US","1",",N","0",",N","0",",N","","","0","3,N","","","20220731","+,3,N","20220711",",,N","","","0","3,,N,31,+","2.3",",,N,11,","2.3",",,,N","0","3,,,N"
"US1TXCML182","2022-08","29.829772","-98.40398","347.5","SPRING BRANCH 0.8 SSE, TX US","6",",N","4",",N","0",",N","","","","","","","","","20220823",",,N","","","","","16.5",",,N,23,","37.3",",,,N","",""
"US1TXCML182","2022-09","29.829772","-98.40398","347.5","SPRING BRANCH 0.8 SSE, TX US","2","1,N","1","1,N","0","1,N","","","0","5,N","","","20220930","+,5,N","20220904",",1,N","","","0","5,,N,30,+","13.7","1,,N,04,","16.0","1,,,N","0","5,,,N"
"US1TXCML182","2022-10","29.829772","-98.40398","347.5","SPRING BRANCH 0.8 SSE, TX US","5","1,N","3","1,N","0","1,N","","","","","","","","","20221025",",1,N","","","","","11.9","1,,N,25,","26.5","1,,,N","",""
"US1TXCML182","2022-11","29.829772","-98.40398","347.5","SPRING BRANCH 0.8 SSE, TX US","15",",N","8",",N","0",",N","","","","","","","","","20221126",",,N","","","","","20.1",",,N,26,","63.7",",,,N","",""
"US1TXCML182","2022-12","29.829772","-98.40398","347.5","SPRING BRANCH 0.8 SSE, TX US","9","1,N","2","1,N","0","1,N","","","","","","","","","20221219",",1,N","","","","","24.4","1,,N,19,","35.2","1,,,N","",""
"US1TXCML182","2023-01","29.829772","-98.40398","347.5","SPRING BRANCH 0.8 SSE, TX US","7",",N","2",",N","0",",N","","","","","","","","","20230125",",,N","","","","","15.5",",,N,25,","29.8",",,,N","",""
"US1TXCML182","2023-02","29.829772","-98.40398","347.5","SPRING BRANCH 0.8 SSE, TX US","3","3,N","2","3,N","0","3,N","","","0","5,N","","","20230228","+,5,N","20230208",",3,N","","","0","5,,N,28,+","10.2","3,,N,08,","40.7","1,a,,N","0","5,,,N"
"US1TXCML182","2023-03","29.829772","-98.40398","347.5","SPRING BRANCH 0.8 SSE, TX US","11",",N","6",",N","0",",N","","","","","","","","","20230302",",,N","","","","","12.2",",,N,02,","39.6",",,,N","",""
"US1TXCML182","2023-04","29.829772","-98.40398","347.5","SPRING BRANCH 0.8 SSE, TX US","12","1,N","7","1,N","1","1,N","","","","","","","","","20230421",",1,N","","","","","28.4","1,,N,21,","115.1","1,,,N","",""
"US1TXCML182","2023-05","29.829772","-98.40398","347.5","SPRING BRANCH 0.8 SSE, TX US","13",",N","8",",N","1",",N","","","","","","","","","20230513",",,N","","","","","54.9",",,N,13,","124.3",",,,N","",""
"US1TXCML182","2023-06","29.829772","-98.40398","347.5","SPRING BRANCH 0.8 SSE, TX US","5",",N","4",",N","0",",N","","","","","","","","","20230603",",,N","","","","","22.9",",,N,03,","55.8",",,,N","",""
"US1TXCML182","2023-07","29.829772","-98.40398","347.5","SPRING BRANCH 0.8 SSE, TX US","2",",N","1",",N","0",",N","","","0","2,N","","","20230731","+,2,N","20230702",",,N","","","0","2,,N,31,+","3.0",",,N,02,","3.5",",,,N","0","2,,,N"
"US1TXCML182","2023-08","29.829772","-98.40398","347.5","SPRING BRANCH 0.8 SSE, TX US","1",",N","1",",N","0",",N","","","0","1,N","","","20230831","+,1,N","20230823",",,N","","","0","1,,N,31,+","15.2",",,N,23,","15.2",",,,N","0","1,,,N"
"US1TXCML182","2023-09","29.829772","-98.40398","347.5","SPRING BRANCH 0.8 SSE, TX US","5","2,N","5","2,N","0","2,N","","","","","","","","","20230919",",2,N","","","","","7.6","2,,N,19,","21.0","2,,,N","",""
"US1TXCML182","2023-10","29.829772","-98.40398","347.5","SPRING BRANCH 0.8 SSE, TX US","13",",N","9",",N","1",",N","","","","","","","","","20231027",",,N","","","","","40.1",",,N,27,","104.3",",,,N","",""
"US1TXCML182","2023-11","29.829772","-98.40398","347.5","SPRING BRANCH 0.8 SSE, TX US","9",",N","4",",N","1",",N","","","","","","","","","20231110",",,N","","","","","31.2",",,N,10,","53.9",",,,N","",""
"US1TXCML182","2023-12","29.829772","-98.40398","347.5","SPRING BRANCH 0.8 SSE, TX US","9",",N","4",",N","0",",N","","","","","","","","","20231224",",,N","","","","","14.0",",,N,24,","38.9",",,,N","",""
"US1TXCML182","2024-01","29.829772","-98.40398","347.5","SPRING BRANCH 0.8 SSE, TX US","8",",N","6",",N","2",",N","","","","","","","","","20240122",",,N","","","","","61.0",",,N,22,","151.4",",,,N","",""
"US1TXCML182","2024-02","29.829772","-98.40398","347.5","SPRING BRANCH 0.8 SSE, TX US","5",",N","2",",N","0",",N","","","0","5,N","","","20240229","+,5,N","20240211",",,N","","","0","5,,N,29,+","19.1",",,N,11,","36.4",",,,N","0","5,,,N"
"US1TXCML182","2024-03","29.829772","-98.40398","347.5","SPRING BRANCH 0.8 SSE, TX US","10","1,N","3","1,N","0","1,N","","","","","","","","","20240317",",1,N","","","","","19.8","1,,N,17,","44.1","1,,,N","",""
"US1TXCML182","2024-04","29.829772","-98.40398","347.5","SPRING BRANCH 0.8 SSE, TX US","7",",N","4",",N","0",",N","","","","","","","","","20240410",",,N","","","","","23.1",",,N,10,","59.3",",,,N","",""
"US1TXCML182","2024-05","29.829772","-98.40398","347.5","SPRING BRANCH 0.8 SSE, TX US","9","1,N","5","1,N","1","1,N","","","","","","","","","20240531",",1,N","","","","","40.6","1,,N,31,","73.2","1,,,N","",""
