"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00051441","2023-06","38.90098","-107.90208","2038.8","CEDAREDGE 1 E, CO US","36.5","7","35.9",",7","5",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","0",",7","20230602",",,7","20230630","+,,7","20230630","+,,7","20230615",",,7","20230627",",,7","6.7",",7,02,","0",",,7,30,+","0",",,7,30,+","3.8",",,7,15,","31.1",",7,27,","3739.7","7","36.9",",7","10.5",",,,7","0",",,,7","18.30",",7","25.62",",,,7","10.98",",,,7"
"USC00051441","2023-07","38.90098","-107.90208","2038.8","CEDAREDGE 1 E, CO US","245.4","7","208.9",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","23",",7","20230701",",,7","20230731","+,,7","20230731","+,,7","20230728","+,,7","20230725","+,,7","11.7",",7,01,","0",",,7,31,+","0",",,7,31,+","0.3",",,7,28,+","36.1",",7,25,+","0.0","7","0.0",",7","0.9",",,,7","0",",,,7","25.07",",7","32.87",",,,7","17.27",",,,7"
"USC00051441","2023-08","38.90098","-107.90208","2038.8","CEDAREDGE 1 E, CO US","387.0","7","141.6",",7","6",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","7",",7","20230809",",,7","20230831","+,,7","20230831","+,,7","20230825",",,7","20230821","+,,7","12.8",",7,09,","0",",,7,31,+","0",",,7,31,+","6.6",",,7,25,","33.3",",7,21,+","0.0","7","0.0",",7","18.1",",,,7","0",",,,7","22.90",",7","30.30",",,,7","15.50",",,,7"
"USC00051441","2023-09","38.90098","-107.90208","2038.8","CEDAREDGE 1 E, CO US","420.4","7","33.4",",7","2",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","0",",7","20230916",",,7","20230930","+,,7","20230921",",,7","20230916",",,7","20230901",",,7","6.1",",7,16,","0",",,7,30,+","0",",T,7,21,","2.5",",,7,16,","31.7",",7,01,","35.5","7","35.5",",7","4.0",",,,7","0",",T,,7","18.26",",7","25.63",",,,7","10.89",",,,7"
"USC00051441","2023-10","38.90098","-107.90208","2038.8","CEDAREDGE 1 E, CO US","421.8","7","1.4",",7","5",",7","4",",7","0",",7","1",",7","0",",7","0",",7","4",",7","0",",7","14",",7","0",",7","20231031","+,,7","20231029",",,7","20231029",",,7","20231003",",,7","20231001",",,7","-7.8",",7,31,+","25",",,7,29,","20",",,7,29,","12.4",",,7,03,","26.1",",7,01,","253.1","7","217.6",",7","38.0",",,,7","20",",,,7","11.36",",7","18.01",",,,7","4.71",",,,7"
"USC00051441","2023-11","38.90098","-107.90208","2038.8","CEDAREDGE 1 E, CO US","421.8","7","0.0",",7","6",",7","2",",7","0",",7","6",",7","1",",7","0",",7","18",",7","2",",7","0",",7","0",",7","20231128",",,7","20231128","+,,7","20231125",",,7","20231125",",,7","20231107",",,7","-11.1",",7,28,","51",",,7,28,+","46",",,7,25,","7.6",",,7,25,","18.9",",7,07,","676.2","7","423.1",",7","15.0",",,,7","64",",,,7","4.23",",7","10.21",",,,7","-1.75",",,,7"
"USC00051441","2023-12","38.90098","-107.90208","2038.8","CEDAREDGE 1 E, CO US","421.8","7","0.0",",7","9",",7","3",",7","0",",7","11",",7","3",",7","0",",7","31",",7","5",",7","0",",7","0",",7","20231227","+,,7","20231202",",,7","20231202",",,7","20231224",",,7","20231208","+,,7","-13.3",",7,27,+","152",",,7,02,","97",",,7,02,","7.4",",,7,24,","11.1",",7,08,+","1247.3","7","571.1",",7","22.1",",,,7","234",",,,7","-0.09",",7","4.82",",,,7","-5.00",",,,7"
"USC00051441","2024-01","38.90098","-107.90208","2038.8","CEDAREDGE 1 E, CO US","0.0","","0.0",",7","12",",7","2",",7","0",",7","11",",7","3",",7","0",",7","30",",7","7",",7","0",",7","0",",7","20240112",",,7","20240118",",,7","20240114",",,7","20240114",",,7","20240131",",,7","-14.4",",7,12,","152",",,7,18,","135",",,7,14,","9.9",",,7,14,","11.7",",7,31,","1847.2","","599.9",",7","19.9",",,,7","258",",,,7","-1.02",",7","3.92",",,,7","-5.95",",,,7"
"USC00051441","2024-02","38.90098","-107.90208","2038.8","CEDAREDGE 1 E, CO US","0.0","","0.0",",7","10",",7","4",",7","0",",7","8",",7","3",",7","0",",7","25",",7","0",",7","0",",7","0",",7","20240228",",,7","20240209","+,,7","20240203",",,7","20240203",",,7","20240226",",,7","-11.1",",7,28,","76",",,7,09,+","76",",,7,03,","11.7",",,7,03,","13.9",",7,26,","2336.3","","489.1",",7","29.6",",,,7","223",",,,7","1.47",",7","6.81",",,,7","-3.87",",,,7"
"USC00051441","2024-03","38.90098","-107.90208","2038.8","CEDAREDGE 1 E, CO US","0.0","","0.0",",7","11",",7","3",",7","0",",7","3",",7","1",",7","0",",7","23",",7","0",",7","0",",7","0",",7","20240309","+,,7","20240303",",,7","20240303",",,7","20240314",",,7","20240322",",,7","-6.1",",7,09,+","76",",,7,03,","64",",,7,03,","7.1",",,7,14,","16.7",",7,22,","2772.3","","436.0",",7","23.5",",,,7","113",",,,7","4.27",",7","10.44",",,,7","-1.90",",,,7"
"USC00051441","2024-04","38.90098","-107.90208","2038.8","CEDAREDGE 1 E, CO US","0.0","","0.0",",7","5",",7","2",",7","0",",7","0",",7","0",",7","0",",7","8",",7","0",",7","6",",7","0",",7","20240407",",,7","20240407","+,,7","20240406",",,7","20240428",",,7","20240424",",,7","-6.7",",7,07,","0",",T,7,07,+","10",",,7,06,","11.7",",,7,28,","24.4",",7,24,","3037.0","","264.7",",7","24.7",",,,7","18",",,,7","9.51",",7","16.32",",,,7","2.70",",,,7"
"USC00051441","2024-05","38.90098","-107.90208","2038.8","CEDAREDGE 1 E, CO US","3.9","","3.9",",7","5",",7","3",",7","0",",7","0",",7","0",",7","0",",7","4",",7","0",",7","14",",7","0",",7","20240508",",,7","20240531","+,,7","20240506",",,7","20240515",",,7","20240530",",,7","-2.2",",7,08,","0",",,7,31,+","3",",,7,06,","3.6",",,7,15,","28.3",",7,30,","3221.9","","184.9",",7","12.7",",,,7","3",",,,7","12.49",",7","19.82",",,,7","5.16",",,,7"
"USC00051441","2024-06","38.90098","-107.90208","2038.8","CEDAREDGE 1 E, CO US","113.0","","109.1",",H","10",",N","4",",N","0",",N","0",",N","0",",N","0",",H","0",",H","0",",H","30",",H","5",",H","20240619","+,,H","20240630","+,,N","20240630","+,,N","20240622",",,N","20240614",",,H","10.6",",H,19,+","0",",,N,30,+","0",",,N,30,+","23.4",",,N,22,","34.4",",H,14,","3224.4","","2.5",",H","57.5",",,,N","0",",,,N","21.89",",H","29.42",",,,H","14.36",",,,H"
