"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZMR0454","2019-04","33.380225","-111.761289","382.2","MESA 4.4 SE, AZ US","2",",N","0",",N","0",",N","0","2,N","20190430","+,2,N","20190430","+,,N","0","2,,N,30,+","1.3",",,N,30,+","2.6",",,,N","0","2,,,N"
"US1AZMR0454","2019-05","33.380225","-111.761289","382.2","MESA 4.4 SE, AZ US","1",",N","0",",N","0",",N","0","4,N","20190531","+,4,N","20190523",",,N","0","4,,N,31,+","1.3",",,N,23,","1.3",",,,N","0","4,,,N"
"US1AZMR0454","2019-06","33.380225","-111.761289","382.2","MESA 4.4 SE, AZ US","0","1,N","0","1,N","0","1,N","0","1,N","20190630","+,1,N","20190630","+,1,N","0","1,,N,30,+","0.0","1,,N,30,+","0.0","1,,,N","0","1,,,N"
"US1AZMR0454","2019-07","33.380225","-111.761289","382.2","MESA 4.4 SE, AZ US","2",",N","2",",N","0",",N","0","3,N","20190731","+,3,N","20190731",",,N","0","3,,N,31,+","10.7",",,N,31,","14.3",",,,N","0","3,,,N"
"US1AZMR0454","2019-08","33.380225","-111.761289","382.2","MESA 4.4 SE, AZ US","2","4,N","2","4,N","0","4,N","","","","","20190829",",4,N","","","5.8","4,,N,29,","9.6","4,,,N","",""
"US1AZMR0454","2019-09","33.380225","-111.761289","382.2","MESA 4.4 SE, AZ US","2","2,N","1","2,N","1","2,N","","","","","20190923",",2,N","","","33.8","2,,N,23,","34.6","2,,,N","",""
"US1AZMR0454","2019-10","33.380225","-111.761289","382.2","MESA 4.4 SE, AZ US","0",",N","0",",N","0",",N","0",",N","20191031","+,,N","20191031","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZMR0454","2019-11","33.380225","-111.761289","382.2","MESA 4.4 SE, AZ US","4",",N","4",",N","1",",N","0","4,N","20191130","+,4,N","20191129",",,N","0","4,,N,30,+","27.9",",,N,29,","66.0",",,,N","0","4,,,N"
"US1AZMR0454","2019-12","33.380225","-111.761289","382.2","MESA 4.4 SE, AZ US","4",",N","3",",N","0",",N","","","","","20191225",",,N","","","15.7",",,N,25,","27.8",",,,N","",""
"US1AZMR0454","2020-01","33.380225","-111.761289","382.2","MESA 4.4 SE, AZ US","0",",N","0",",N","0",",N","0","4,N","20200131","+,4,N","20200127","+,,N","0","4,,N,31,+","0.0",",T,N,27,+","0.0",",T,,N","0","4,,,N"
"US1AZMR0454","2020-02","33.380225","-111.761289","382.2","MESA 4.4 SE, AZ US","3","3,N","3","3,N","0","3,N","","","","","20200223",",3,N","","","17.3","3,,N,23,","36.6","3,,,N","",""
"US1AZMR0454","2020-03","33.380225","-111.761289","382.2","MESA 4.4 SE, AZ US","3",",N","3",",N","0",",N","","","","","20200312",",,N","","","19.8",",,N,12,","38.6",",,,N","",""
"US1AZMR0454","2020-05","33.380225","-111.761289","382.2","MESA 4.4 SE, AZ US","1",",N","0",",N","0",",N","0","2,N","20200531","+,2,N","20200531",",,N","0","2,,N,31,+","0.3",",,N,31,","0.3",",,,N","0","2,,,N"
"US1AZMR0454","2020-06","33.380225","-111.761289","382.2","MESA 4.4 SE, AZ US","0","1,N","0","1,N","0","1,N","0","2,N","20200630","+,2,N","20200606",",1,N","0","2,,N,30,+","0.0","1,T,N,06,","0.0","1,T,,N","0","2,,,N"
"US1AZMR0454","2020-07","33.380225","-111.761289","382.2","MESA 4.4 SE, AZ US","1",",N","1",",N","0",",N","0","2,N","20200731","+,2,N","20200725",",,N","0","2,,N,31,+","11.2",",,N,25,","11.2",",,,N","0","2,,,N"
"US1AZMR0454","2020-08","33.380225","-111.761289","382.2","MESA 4.4 SE, AZ US","1",",N","1",",N","0",",N","0","2,N","20200831","+,2,N","20200818",",,N","0","2,,N,31,+","2.5",",,N,18,","2.5",",,,N","0","2,,,N"
"US1AZMR0454","2020-09","33.380225","-111.761289","382.2","MESA 4.4 SE, AZ US","0",",N","0",",N","0",",N","0",",N","20200930","+,,N","20200930","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0454","2020-11","33.380225","-111.761289","382.2","MESA 4.4 SE, AZ US","0",",N","0",",N","0",",N","0","1,N","20201130","+,1,N","20201107",",,N","0","1,,N,30,+","0.0",",T,N,07,","0.0",",T,,N","0","1,,,N"
"US1AZMR0454","2020-12","33.380225","-111.761289","382.2","MESA 4.4 SE, AZ US","2",",N","1",",N","1",",N","0","3,N","20201231","+,3,N","20201210",",,N","0","3,,N,31,+","25.4",",,N,10,","26.2",",,,N","0","3,,,N"
"US1AZMR0454","2021-01","33.380225","-111.761289","382.2","MESA 4.4 SE, AZ US","5",",N","3",",N","0",",N","","","","","20210125",",,N","","","10.2",",,N,25,","23.9",",,,N","",""
"US1AZMR0454","2021-02","33.380225","-111.761289","382.2","MESA 4.4 SE, AZ US","0",",N","0",",N","0",",N","0","1,N","20210228","+,1,N","20210203",",,N","0","1,,N,28,+","0.0",",T,N,03,","0.0",",T,,N","0","1,,,N"
"US1AZMR0454","2021-03","33.380225","-111.761289","382.2","MESA 4.4 SE, AZ US","2",",N","1",",N","0",",N","0","3,N","20210331","+,3,N","20210313",",,N","0","3,,N,31,+","6.4",",,N,13,","7.2",",,,N","0","3,,,N"
"US1AZMR0454","2021-04","33.380225","-111.761289","382.2","MESA 4.4 SE, AZ US","1",",N","0",",N","0",",N","0","1,N","20210430","+,1,N","20210427",",,N","0","1,,N,30,+","1.3",",,N,27,","1.3",",,,N","0","1,,,N"
"US1AZMR0454","2021-05","33.380225","-111.761289","382.2","MESA 4.4 SE, AZ US","0",",N","0",",N","0",",N","0",",N","20210531","+,,N","20210531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZMR0454","2021-07","33.380225","-111.761289","382.2","MESA 4.4 SE, AZ US","7","1,N","5","1,N","1","1,N","","","","","20210723",",1,N","","","25.4","1,,N,23,","58.7","1,,,N","",""
"US1AZMR0454","2021-08","33.380225","-111.761289","382.2","MESA 4.4 SE, AZ US","6",",N","6",",N","0",",N","","","","","20210817",",,N","","","19.8",",,N,17,","81.3",",,,N","",""
"US1AZMR0454","2021-09","33.380225","-111.761289","382.2","MESA 4.4 SE, AZ US","5","3,N","5","3,N","0","3,N","","","","","20210901",",3,N","","","20.3","3,,N,01,","37.6","3,,,N","",""
"US1AZMR0454","2021-10","33.380225","-111.761289","382.2","MESA 4.4 SE, AZ US","2",",N","1",",N","0",",N","0","3,N","20211031","+,3,N","20211006",",,N","0","3,,N,31,+","5.6",",,N,06,","6.1",",,,N","0","3,,,N"
"US1AZMR0454","2021-11","33.380225","-111.761289","382.2","MESA 4.4 SE, AZ US","0","5,N","0","5,N","0","5,N","","","","","20211124",",5,N","","","0.0","5,T,N,24,","0.0","5,T,,N","",""
"US1AZMR0454","2021-12","33.380225","-111.761289","382.2","MESA 4.4 SE, AZ US","7",",N","4",",N","0",",N","","","","","20211225",",,N","","","17.8",",,N,25,","51.5",",,,N","",""
"US1AZMR0454","2022-01","33.380225","-111.761289","382.2","MESA 4.4 SE, AZ US","2",",N","2",",N","0",",N","0","3,N","20220131","+,3,N","20220101",",,N","0","3,,N,31,+","12.7",",,N,01,","17.3",",,,N","0","3,,,N"
"US1AZMR0454","2022-02","33.380225","-111.761289","382.2","MESA 4.4 SE, AZ US","2",",N","1",",N","0",",N","0","2,N","20220228","+,2,N","20220217",",,N","0","2,,N,28,+","8.9",",,N,17,","9.2",",,,N","0","2,,,N"
"US1AZMR0454","2022-03","33.380225","-111.761289","382.2","MESA 4.4 SE, AZ US","2","1,N","1","1,N","0","1,N","0","4,N","20220331","+,4,N","20220329",",1,N","0","4,,N,31,+","4.3","1,,N,29,","4.8","1,,,N","0","4,,,N"
"US1AZMR0454","2022-04","33.380225","-111.761289","382.2","MESA 4.4 SE, AZ US","0",",N","0",",N","0",",N","0",",N","20220430","+,,N","20220430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0454","2022-05","33.380225","-111.761289","382.2","MESA 4.4 SE, AZ US","0",",N","0",",N","0",",N","0",",N","20220531","+,,N","20220531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZMR0454","2022-06","33.380225","-111.761289","382.2","MESA 4.4 SE, AZ US","1","3,N","0","3,N","0","3,N","0","5,N","20220630","+,5,N","20220627",",3,N","0","5,,N,30,+","0.5","3,,N,27,","0.5","3,,,N","0","5,,,N"
"US1AZMR0454","2022-07","33.380225","-111.761289","382.2","MESA 4.4 SE, AZ US","5",",N","2",",N","2",",N","","","","","20220718","+,,N","","","30.5",",,N,18,+","66.5",",,,N","",""
"US1AZMR0454","2022-08","33.380225","-111.761289","382.2","MESA 4.4 SE, AZ US","6",",N","4",",N","0",",N","","","","","20220822",",,N","","","9.7",",,N,22,","31.3",",,,N","",""
"US1AZMR0454","2022-09","33.380225","-111.761289","382.2","MESA 4.4 SE, AZ US","6",",N","3",",N","0",",N","","","","","20220921",",,N","","","7.1",",,N,21,","22.0",",,,N","",""
"US1AZMR0454","2022-10","33.380225","-111.761289","382.2","MESA 4.4 SE, AZ US","2",",N","2",",N","1",",N","0","3,N","20221031","+,3,N","20221016",",,N","0","3,,N,31,+","39.1",",,N,16,","41.9",",,,N","0","3,,,N"
"US1AZMR0454","2022-12","33.380225","-111.761289","382.2","MESA 4.4 SE, AZ US","5","1,N","3","1,N","1","1,N","","","","","20221204",",1,N","","","31.8","1,,N,04,","44.6","1,,,N","",""
"US1AZMR0454","2023-01","33.380225","-111.761289","382.2","MESA 4.4 SE, AZ US","5",",N","3",",N","0",",N","","","","","20230102",",,N","","","24.1",",,N,02,","35.9",",,,N","",""
"US1AZMR0454","2023-02","33.380225","-111.761289","382.2","MESA 4.4 SE, AZ US","3","2,N","3","2,N","0","2,N","","","","","20230215",",2,N","","","11.4","2,,N,15,","28.4","2,,,N","",""
"US1AZMR0454","2023-03","33.380225","-111.761289","382.2","MESA 4.4 SE, AZ US","5","1,N","3","1,N","0","1,N","","","","","20230302",",1,N","","","17.3","1,,N,02,","38.6","1,,,N","",""
"US1AZMR0454","2023-08","33.380225","-111.761289","382.2","MESA 4.4 SE, AZ US","7","3,N","5","3,N","0","3,N","","","","","20230822","+,3,N","","","4.6","3,,N,22,+","22.8","3,,,N","",""
"US1AZMR0454","2023-09","33.380225","-111.761289","382.2","MESA 4.4 SE, AZ US","1",",N","1",",N","0",",N","0","1,N","20230930","+,1,N","20230901",",,N","0","1,,N,30,+","3.0",",,N,01,","3.0",",,,N","0","1,,,N"
"US1AZMR0454","2023-11","33.380225","-111.761289","382.2","MESA 4.4 SE, AZ US","3",",N","1",",N","0",",N","0","3,N","20231130","+,3,N","20231118",",,N","0","3,,N,30,+","7.6",",,N,18,","9.7",",,,N","0","3,,,N"
"US1AZMR0454","2023-12","33.380225","-111.761289","382.2","MESA 4.4 SE, AZ US","3",",N","3",",N","1",",N","0","4,N","20231231","+,4,N","20231223",",,N","0","4,,N,31,+","33.0",",,N,23,","43.9",",,,N","0","4,,,N"
"US1AZMR0454","2024-05","33.380225","-111.761289","382.2","MESA 4.4 SE, AZ US","0",",N","0",",N","0",",N","0",",N","20240531","+,,N","20240531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZMR0454","2024-06","33.380225","-111.761289","382.2","MESA 4.4 SE, AZ US","0","5,N","0","5,N","0","5,N","","","","","20240625",",5,N","","","0.0","5,T,N,25,","0.0","5,T,,N","",""
