"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLPN0083","2021-01","28.00292","-82.76236","22.6","CLEARWATER 1.6 N, FL US","5",",N","2",",N","0",",N","","","","","20210116",",,N","","","9.1",",,N,16,","17.8",",,,N","",""
"US1FLPN0083","2021-02","28.00292","-82.76236","22.6","CLEARWATER 1.6 N, FL US","9",",N","6",",N","1",",N","","","","","20210207",",,N","","","60.7",",,N,07,","122.4",",,,N","",""
"US1FLPN0083","2021-03","28.00292","-82.76236","22.6","CLEARWATER 1.6 N, FL US","5",",N","3",",N","0",",N","","","","","20210307",",,N","","","4.8",",,N,07,","15.7",",,,N","",""
"US1FLPN0083","2021-04","28.00292","-82.76236","22.6","CLEARWATER 1.6 N, FL US","6",",N","6",",N","1",",N","0","5,N","20210430","+,5,N","20210412",",,N","0","5,,N,30,+","46.2",",,N,12,","95.8",",,,N","0","5,,,N"
"US1FLPN0083","2021-05","28.00292","-82.76236","22.6","CLEARWATER 1.6 N, FL US","1",",N","0",",N","0",",N","0","2,N","20210531","+,2,N","20210514",",,N","0","2,,N,31,+","1.0",",,N,14,","1.0",",,,N","0","2,,,N"
"US1FLPN0083","2021-06","28.00292","-82.76236","22.6","CLEARWATER 1.6 N, FL US","16",",N","11",",N","3",",N","","","","","20210630",",,N","","","67.1",",,N,30,","227.9",",,,N","",""
"US1FLPN0083","2021-07","28.00292","-82.76236","22.6","CLEARWATER 1.6 N, FL US","19",",N","11",",N","3",",N","","","","","20210707",",,N","","","74.7",",,N,07,","244.4",",,,N","",""
"US1FLPN0083","2021-08","28.00292","-82.76236","22.6","CLEARWATER 1.6 N, FL US","19",",N","15",",N","4",",N","","","","","20210819",",,N","","","39.1",",,N,19,","261.0",",,,N","",""
"US1FLPN0083","2021-09","28.00292","-82.76236","22.6","CLEARWATER 1.6 N, FL US","16",",N","9",",N","2",",N","","","","","20210902",",,N","","","89.2",",,N,02,","195.6",",,,N","",""
"US1FLPN0083","2021-10","28.00292","-82.76236","22.6","CLEARWATER 1.6 N, FL US","9",",N","3",",N","0",",N","","","","","20211025",",,N","","","19.1",",,N,25,","44.1",",,,N","",""
"US1FLPN0083","2021-11","28.00292","-82.76236","22.6","CLEARWATER 1.6 N, FL US","7",",N","3",",N","1",",N","","","","","20211106",",,N","","","32.0",",,N,06,","49.9",",,,N","",""
"US1FLPN0083","2021-12","28.00292","-82.76236","22.6","CLEARWATER 1.6 N, FL US","3",",N","2",",N","0",",N","0","3,N","20211231","+,3,N","20211221",",,N","0","3,,N,31,+","8.1",",,N,21,","11.2",",,,N","0","3,,,N"
"US1FLPN0083","2022-01","28.00292","-82.76236","22.6","CLEARWATER 1.6 N, FL US","7",",N","2",",N","0",",N","","","","","20220126",",,N","","","22.1",",,N,26,","36.6",",,,N","",""
"US1FLPN0083","2022-02","28.00292","-82.76236","22.6","CLEARWATER 1.6 N, FL US","6",",N","2",",N","0",",N","","","","","20220209",",,N","","","10.9",",,N,09,","19.1",",,,N","",""
"US1FLPN0083","2022-03","28.00292","-82.76236","22.6","CLEARWATER 1.6 N, FL US","7",",N","4",",N","1",",N","","","","","20220316",",,N","","","26.7",",,N,16,","67.4",",,,N","",""
"US1FLPN0083","2022-04","28.00292","-82.76236","22.6","CLEARWATER 1.6 N, FL US","7",",N","6",",N","2",",N","","","","","20220408",",,N","","","28.2",",,N,08,","123.1",",,,N","",""
"US1FLPN0083","2022-05","28.00292","-82.76236","22.6","CLEARWATER 1.6 N, FL US","8",",N","3",",N","0",",N","","","","","20220501",",,N","","","11.7",",,N,01,","29.0",",,,N","",""
"US1FLPN0083","2022-06","28.00292","-82.76236","22.6","CLEARWATER 1.6 N, FL US","13",",N","10",",N","0",",N","","","","","20220627",",,N","","","15.2",",,N,27,","93.9",",,,N","",""
"US1FLPN0083","2022-07","28.00292","-82.76236","22.6","CLEARWATER 1.6 N, FL US","20",",N","15",",N","4",",N","","","","","20220702",",,N","","","56.6",",,N,02,","281.8",",,,N","",""
"US1FLPN0083","2022-08","28.00292","-82.76236","22.6","CLEARWATER 1.6 N, FL US","19",",N","12",",N","2",",N","","","","","20220829",",,N","","","60.7",",,N,29,","210.9",",,,N","",""
"US1FLPN0083","2022-09","28.00292","-82.76236","22.6","CLEARWATER 1.6 N, FL US","17",",N","10",",N","3",",N","","","","","20220912",",,N","","","49.8",",,N,12,","220.7",",,,N","",""
"US1FLPN0083","2022-10","28.00292","-82.76236","22.6","CLEARWATER 1.6 N, FL US","3",",N","3",",N","0",",N","0","4,N","20221031","+,4,N","20221016",",,N","0","4,,N,31,+","13.2",",,N,16,","28.2",",,,N","0","4,,,N"
"US1FLPN0083","2022-11","28.00292","-82.76236","22.6","CLEARWATER 1.6 N, FL US","10",",N","5",",N","1",",N","","","","","20221111",",,N","","","56.9",",,N,11,","96.8",",,,N","",""
"US1FLPN0083","2022-12","28.00292","-82.76236","22.6","CLEARWATER 1.6 N, FL US","6",",N","2",",N","1",",N","","","","","20221216",",,N","","","52.8",",,N,16,","81.6",",,,N","",""
"US1FLPN0083","2023-01","28.00292","-82.76236","22.6","CLEARWATER 1.6 N, FL US","6",",N","3",",N","1",",N","","","","","20230113",",,N","","","35.6",",,N,13,","49.7",",,,N","",""
"US1FLPN0083","2023-02","28.00292","-82.76236","22.6","CLEARWATER 1.6 N, FL US","2",",N","1",",N","0",",N","0","4,N","20230228","+,4,N","20230212",",,N","0","4,,N,28,+","6.4",",,N,12,","8.4",",,,N","0","4,,,N"
"US1FLPN0083","2023-03","28.00292","-82.76236","22.6","CLEARWATER 1.6 N, FL US","3",",N","1",",N","0",",N","","","","","20230311",",,N","","","6.4",",,N,11,","9.4",",,,N","",""
"US1FLPN0083","2023-04","28.00292","-82.76236","22.6","CLEARWATER 1.6 N, FL US","7",",N","3",",N","0",",N","","","","","20230417",",,N","","","24.9",",,N,17,","46.9",",,,N","",""
"US1FLPN0083","2023-05","28.00292","-82.76236","22.6","CLEARWATER 1.6 N, FL US","4",",N","1",",N","0",",N","","","","","20230525",",,N","","","9.4",",,N,25,","12.4",",,,N","",""
"US1FLPN0083","2023-06","28.00292","-82.76236","22.6","CLEARWATER 1.6 N, FL US","11",",N","9",",N","3",",N","","","","","20230618",",,N","","","88.9",",,N,18,","194.7",",,,N","",""
"US1FLPN0083","2023-07","28.00292","-82.76236","22.6","CLEARWATER 1.6 N, FL US","13",",N","7",",N","1",",N","","","","","20230725",",,N","","","26.2",",,N,25,","84.8",",,,N","",""
"US1FLPN0083","2023-08","28.00292","-82.76236","22.6","CLEARWATER 1.6 N, FL US","16",",N","12",",N","3",",N","","","","","20230830",",,N","","","70.9",",,N,30,","246.1",",,,N","",""
"US1FLPN0083","2023-09","28.00292","-82.76236","22.6","CLEARWATER 1.6 N, FL US","6",",N","3",",N","0",",N","","","","","20230902",",,N","","","17.5",",,N,02,","38.6",",,,N","",""
"US1FLPN0083","2023-10","28.00292","-82.76236","22.6","CLEARWATER 1.6 N, FL US","5","1,N","3","1,N","1","1,N","","","","","20231013",",1,N","","","65.0","1,,N,13,","79.3","1,,,N","",""
"US1FLPN0083","2023-11","28.00292","-82.76236","22.6","CLEARWATER 1.6 N, FL US","7",",N","3",",N","0",",N","","","","","20231115",",,N","","","7.4",",,N,15,","21.2",",,,N","",""
"US1FLPN0083","2023-12","28.00292","-82.76236","22.6","CLEARWATER 1.6 N, FL US","9",",N","4",",N","1",",N","","","","","20231217",",,N","","","79.0",",,N,17,","113.6",",,,N","",""
"US1FLPN0083","2024-01","28.00292","-82.76236","22.6","CLEARWATER 1.6 N, FL US","12",",N","6",",N","1",",N","","","","","20240110",",,N","","","26.9",",,N,10,","74.6",",,,N","",""
"US1FLPN0083","2024-02","28.00292","-82.76236","22.6","CLEARWATER 1.6 N, FL US","6",",N","5",",N","1",",N","","","","","20240218",",,N","","","48.3",",,N,18,","86.1",",,,N","",""
"US1FLPN0083","2024-03","28.00292","-82.76236","22.6","CLEARWATER 1.6 N, FL US","8",",N","5",",N","1",",N","","","","","20240328",",,N","","","34.3",",,N,28,","80.1",",,,N","",""
"US1FLPN0083","2024-04","28.00292","-82.76236","22.6","CLEARWATER 1.6 N, FL US","2",",N","2",",N","0",",N","0","2,N","20240430","+,2,N","20240404",",,N","0","2,,N,30,+","23.9",",,N,04,","39.1",",,,N","0","2,,,N"
"US1FLPN0083","2024-05","28.00292","-82.76236","22.6","CLEARWATER 1.6 N, FL US","3",",N","2",",N","0",",N","0","4,N","20240531","+,4,N","20240515",",,N","0","4,,N,31,+","11.9",",,N,15,","16.5",",,,N","0","4,,,N"
"US1FLPN0083","2024-06","28.00292","-82.76236","22.6","CLEARWATER 1.6 N, FL US","16",",N","11",",N","3",",N","","","","","20240623",",,N","","","34.5",",,N,23,","194.4",",,,N","",""
