"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF000694830","1915-06","-32.55","22.28","671.0","LETJIEBOS SAR, SF","0",",I","0",",I","0",",I","19150630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF000694830","1915-07","-32.55","22.28","671.0","LETJIEBOS SAR, SF","1",",I","1",",I","0",",I","19150718",",,I","5.1",",,I,18,","5.1",",,,I"
"SF000694830","1915-08","-32.55","22.28","671.0","LETJIEBOS SAR, SF","0",",I","0",",I","0",",I","19150831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000694830","1915-09","-32.55","22.28","671.0","LETJIEBOS SAR, SF","0",",I","0",",I","0",",I","19150930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF000694830","1915-10","-32.55","22.28","671.0","LETJIEBOS SAR, SF","0",",I","0",",I","0",",I","19151031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000694830","1915-11","-32.55","22.28","671.0","LETJIEBOS SAR, SF","0",",I","0",",I","0",",I","19151130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF000694830","1915-12","-32.55","22.28","671.0","LETJIEBOS SAR, SF","2",",I","2",",I","0",",I","19151229",",,I","5.1",",,I,29,","8.9",",,,I"
"SF000694830","1916-01","-32.55","22.28","671.0","LETJIEBOS SAR, SF","2",",I","2",",I","0",",I","19160119",",,I","14.5",",,I,19,","17.5",",,,I"
"SF000694830","1916-02","-32.55","22.28","671.0","LETJIEBOS SAR, SF","0",",I","0",",I","0",",I","19160229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"SF000694830","1916-03","-32.55","22.28","671.0","LETJIEBOS SAR, SF","6",",I","6",",I","1",",I","19160302",",,I","29.7",",,I,02,","61.0",",,,I"
"SF000694830","1916-05","-32.55","22.28","671.0","LETJIEBOS SAR, SF","0",",I","0",",I","0",",I","19160531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000694830","1916-06","-32.55","22.28","671.0","LETJIEBOS SAR, SF","0",",I","0",",I","0",",I","19160630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF000694830","1916-07","-32.55","22.28","671.0","LETJIEBOS SAR, SF","0",",I","0",",I","0",",I","19160731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000694830","1916-08","-32.55","22.28","671.0","LETJIEBOS SAR, SF","0",",I","0",",I","0",",I","19160831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000694830","1916-09","-32.55","22.28","671.0","LETJIEBOS SAR, SF","1",",I","0",",I","0",",I","19160920",",,I","2.3",",,I,20,","2.3",",,,I"
"SF000694830","1916-10","-32.55","22.28","671.0","LETJIEBOS SAR, SF","2",",I","2",",I","1",",I","19161031",",,I","25.4",",,I,31,","35.6",",,,I"
"SF000694830","1916-11","-32.55","22.28","671.0","LETJIEBOS SAR, SF","1",",I","1",",I","0",",I","19161122",",,I","16.5",",,I,22,","16.5",",,,I"
"SF000694830","1916-12","-32.55","22.28","671.0","LETJIEBOS SAR, SF","1",",I","1",",I","0",",I","19161218",",,I","15.2",",,I,18,","15.2",",,,I"
"SF000694830","1917-01","-32.55","22.28","671.0","LETJIEBOS SAR, SF","0",",I","0",",I","0",",I","19170131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000694830","1917-02","-32.55","22.28","671.0","LETJIEBOS SAR, SF","5",",I","4",",I","0",",I","19170217",",,I","17.8",",,I,17,","45.3",",,,I"
"SF000694830","1917-04","-32.55","22.28","671.0","LETJIEBOS SAR, SF","4",",I","4",",I","0",",I","19170415",",,I","19.1",",,I,15,","41.5",",,,I"
"SF000694830","1917-05","-32.55","22.28","671.0","LETJIEBOS SAR, SF","0",",I","0",",I","0",",I","19170531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000694830","1917-06","-32.55","22.28","671.0","LETJIEBOS SAR, SF","1",",I","1",",I","1",",I","19170608",",,I","32.3",",,I,08,","32.3",",,,I"
"SF000694830","1917-07","-32.55","22.28","671.0","LETJIEBOS SAR, SF","3",",I","3",",I","0",",I","19170715",",,I","19.1",",,I,15,","26.7",",,,I"
"SF000694830","1917-08","-32.55","22.28","671.0","LETJIEBOS SAR, SF","1",",I","1",",I","0",",I","19170813",",,I","7.6",",,I,13,","7.6",",,,I"
"SF000694830","1917-09","-32.55","22.28","671.0","LETJIEBOS SAR, SF","1",",I","1",",I","0",",I","19170921",",,I","4.6",",,I,21,","4.6",",,,I"
"SF000694830","1917-10","-32.55","22.28","671.0","LETJIEBOS SAR, SF","2",",I","2",",I","1",",I","19171002",",,I","33.0",",,I,02,","53.3",",,,I"
"SF000694830","1917-11","-32.55","22.28","671.0","LETJIEBOS SAR, SF","0",",I","0",",I","0",",I","19171130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF000694830","1917-12","-32.55","22.28","671.0","LETJIEBOS SAR, SF","0",",I","0",",I","0",",I","19171231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000694830","1918-01","-32.55","22.28","671.0","LETJIEBOS SAR, SF","3",",I","3",",I","1",",I","19180111",",,I","25.4",",,I,11,","53.3",",,,I"
"SF000694830","1918-02","-32.55","22.28","671.0","LETJIEBOS SAR, SF","1",",I","1",",I","0",",I","19180222",",,I","2.5",",,I,22,","2.5",",,,I"
"SF000694830","1918-04","-32.55","22.28","671.0","LETJIEBOS SAR, SF","0",",I","0",",I","0",",I","19180430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF000694830","1918-05","-32.55","22.28","671.0","LETJIEBOS SAR, SF","0",",I","0",",I","0",",I","19180531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000694830","1918-06","-32.55","22.28","671.0","LETJIEBOS SAR, SF","0",",I","0",",I","0",",I","19180630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF000694830","1918-07","-32.55","22.28","671.0","LETJIEBOS SAR, SF","2",",I","2",",I","0",",I","19180720",",,I","3.8",",,I,20,","6.3",",,,I"
"SF000694830","1918-08","-32.55","22.28","671.0","LETJIEBOS SAR, SF","0",",I","0",",I","0",",I","19180831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000694830","1918-09","-32.55","22.28","671.0","LETJIEBOS SAR, SF","1",",I","1",",I","0",",I","19180928",",,I","12.7",",,I,28,","12.7",",,,I"
"SF000694830","1918-10","-32.55","22.28","671.0","LETJIEBOS SAR, SF","0",",I","0",",I","0",",I","19181031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000694830","1918-11","-32.55","22.28","671.0","LETJIEBOS SAR, SF","0",",I","0",",I","0",",I","19181130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF000694830","1919-01","-32.55","22.28","671.0","LETJIEBOS SAR, SF","0",",I","0",",I","0",",I","19190131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000694830","1919-02","-32.55","22.28","671.0","LETJIEBOS SAR, SF","2",",I","2",",I","0",",I","19190217",",,I","8.9",",,I,17,","12.7",",,,I"
"SF000694830","1919-03","-32.55","22.28","671.0","LETJIEBOS SAR, SF","4",",I","3",",I","1",",I","19190314",",,I","25.4",",,I,14,","62.5",",,,I"
"SF000694830","1919-04","-32.55","22.28","671.0","LETJIEBOS SAR, SF","5",",I","4",",I","0",",I","19190408",",,I","12.7",",,I,08,","26.4",",,,I"
"SF000694830","1919-05","-32.55","22.28","671.0","LETJIEBOS SAR, SF","0",",I","0",",I","0",",I","19190531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000694830","1919-06","-32.55","22.28","671.0","LETJIEBOS SAR, SF","0",",I","0",",I","0",",I","19190630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF000694830","1919-07","-32.55","22.28","671.0","LETJIEBOS SAR, SF","0",",I","0",",I","0",",I","19190731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000694830","1919-08","-32.55","22.28","671.0","LETJIEBOS SAR, SF","0",",I","0",",I","0",",I","19190831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000694830","1919-09","-32.55","22.28","671.0","LETJIEBOS SAR, SF","1",",I","0",",I","0",",I","19190905",",,I","1.8",",,I,05,","1.8",",,,I"
"SF000694830","1919-10","-32.55","22.28","671.0","LETJIEBOS SAR, SF","0",",I","0",",I","0",",I","19191031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000694830","1919-11","-32.55","22.28","671.0","LETJIEBOS SAR, SF","1",",I","1",",I","0",",I","19191122",",,I","19.1",",,I,22,","19.1",",,,I"
"SF000694830","1919-12","-32.55","22.28","671.0","LETJIEBOS SAR, SF","0",",I","0",",I","0",",I","19191231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000694830","1920-01","-32.55","22.28","671.0","LETJIEBOS SAR, SF","1",",I","1",",I","0",",I","19200103",",,I","7.9",",,I,03,","7.9",",,,I"
"SF000694830","1920-02","-32.55","22.28","671.0","LETJIEBOS SAR, SF","4",",I","3",",I","0",",I","19200205",",,I","10.7",",,I,05,","32.1",",,,I"
"SF000694830","1920-03","-32.55","22.28","671.0","LETJIEBOS SAR, SF","3",",I","3",",I","1",",I","19200321",",,I","36.8",",,I,21,","60.5",",,,I"
"SF000694830","1920-04","-32.55","22.28","671.0","LETJIEBOS SAR, SF","1",",I","1",",I","0",",I","19200411",",,I","5.3",",,I,11,","5.3",",,,I"
"SF000694830","1920-05","-32.55","22.28","671.0","LETJIEBOS SAR, SF","2",",I","2",",I","0",",I","19200501",",,I","8.1",",,I,01,","14.5",",,,I"
"SF000694830","1920-06","-32.55","22.28","671.0","LETJIEBOS SAR, SF","1",",I","1",",I","0",",I","19200622",",,I","9.1",",,I,22,","9.1",",,,I"
"SF000694830","1920-07","-32.55","22.28","671.0","LETJIEBOS SAR, SF","0",",I","0",",I","0",",I","19200731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000694830","1920-08","-32.55","22.28","671.0","LETJIEBOS SAR, SF","1",",I","1",",I","0",",I","19200825",",,I","8.4",",,I,25,","8.4",",,,I"
"SF000694830","1920-09","-32.55","22.28","671.0","LETJIEBOS SAR, SF","0",",I","0",",I","0",",I","19200930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF000694830","1920-10","-32.55","22.28","671.0","LETJIEBOS SAR, SF","1",",I","1",",I","0",",I","19201024",",,I","6.9",",,I,24,","6.9",",,,I"
"SF000694830","1920-11","-32.55","22.28","671.0","LETJIEBOS SAR, SF","0",",I","0",",I","0",",I","19201130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF000694830","1920-12","-32.55","22.28","671.0","LETJIEBOS SAR, SF","3",",I","3",",I","1",",I","19201218",",,I","46.2",",,I,18,","64.0",",,,I"
"SF000694830","1921-01","-32.55","22.28","671.0","LETJIEBOS SAR, SF","1",",I","1",",I","0",",I","19210112",",,I","6.6",",,I,12,","6.6",",,,I"
"SF000694830","1921-02","-32.55","22.28","671.0","LETJIEBOS SAR, SF","7",",I","6",",I","0",",I","19210204",",,I","25.1",",,I,04,","95.4",",,,I"
"SF000694830","1921-03","-32.55","22.28","671.0","LETJIEBOS SAR, SF","6",",I","6",",I","1",",I","19210316",",,I","26.7",",,I,16,","69.6",",,,I"
"SF000694830","1921-04","-32.55","22.28","671.0","LETJIEBOS SAR, SF","4",",I","4",",I","1",",I","19210403",",,I","39.6",",,I,03,","64.7",",,,I"
"SF000694830","1921-05","-32.55","22.28","671.0","LETJIEBOS SAR, SF","2",",I","2",",I","0",",I","19210506",",,I","15.2",",,I,06,","21.8",",,,I"
"SF000694830","1921-06","-32.55","22.28","671.0","LETJIEBOS SAR, SF","1",",I","1",",I","0",",I","19210612",",,I","10.7",",,I,12,","10.7",",,,I"
"SF000694830","1921-07","-32.55","22.28","671.0","LETJIEBOS SAR, SF","1",",I","0",",I","0",",I","19210718",",,I","2.3",",,I,18,","2.3",",,,I"
"SF000694830","1921-08","-32.55","22.28","671.0","LETJIEBOS SAR, SF","1",",I","1",",I","0",",I","19210809",",,I","3.3",",,I,09,","3.3",",,,I"
"SF000694830","1921-09","-32.55","22.28","671.0","LETJIEBOS SAR, SF","0",",I","0",",I","0",",I","19210930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF000694830","1921-10","-32.55","22.28","671.0","LETJIEBOS SAR, SF","1",",I","0",",I","0",",I","19211001",",,I","2.0",",,I,01,","2.0",",,,I"
"SF000694830","1921-11","-32.55","22.28","671.0","LETJIEBOS SAR, SF","7",",I","5",",I","1",",I","19211109",",,I","30.5",",,I,09,","56.5",",,,I"
"SF000694830","1921-12","-32.55","22.28","671.0","LETJIEBOS SAR, SF","6",",I","6",",I","1",",I","19211229",",,I","182.6",",,I,29,","231.7",",,,I"
"SF000694830","1922-01","-32.55","22.28","671.0","LETJIEBOS SAR, SF","1",",I","1",",I","1",",I","19220111",",,I","31.5",",,I,11,","31.5",",,,I"
"SF000694830","1922-02","-32.55","22.28","671.0","LETJIEBOS SAR, SF","0",",I","0",",I","0",",I","19220228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"SF000694830","1922-03","-32.55","22.28","671.0","LETJIEBOS SAR, SF","4",",I","4",",I","0",",I","19220315",",,I","12.7",",,I,15,","30.0",",,,I"
"SF000694830","1922-04","-32.55","22.28","671.0","LETJIEBOS SAR, SF","2",",I","1",",I","0",",I","19220421",",,I","6.4",",,I,21,","6.9",",,,I"
"SF000694830","1922-05","-32.55","22.28","671.0","LETJIEBOS SAR, SF","2",",I","2",",I","0",",I","19220526",",,I","8.4",",,I,26,","11.4",",,,I"
"SF000694830","1922-06","-32.55","22.28","671.0","LETJIEBOS SAR, SF","0",",I","0",",I","0",",I","19220630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF000694830","1922-07","-32.55","22.28","671.0","LETJIEBOS SAR, SF","1",",I","1",",I","0",",I","19220720",",,I","12.7",",,I,20,","12.7",",,,I"
"SF000694830","1922-08","-32.55","22.28","671.0","LETJIEBOS SAR, SF","1",",I","1",",I","0",",I","19220803",",,I","6.4",",,I,03,","6.4",",,,I"
"SF000694830","1922-09","-32.55","22.28","671.0","LETJIEBOS SAR, SF","0",",I","0",",I","0",",I","19220930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF000694830","1922-10","-32.55","22.28","671.0","LETJIEBOS SAR, SF","1",",I","1",",I","0",",I","19221006",",,I","4.6",",,I,06,","4.6",",,,I"
"SF000694830","1922-11","-32.55","22.28","671.0","LETJIEBOS SAR, SF","3",",I","3",",I","1",",I","19221106",",,I","38.1",",,I,06,","46.0",",,,I"
"SF000694830","1922-12","-32.55","22.28","671.0","LETJIEBOS SAR, SF","1",",I","1",",I","0",",I","19221218",",,I","3.3",",,I,18,","3.3",",,,I"
"SF000694830","1923-01","-32.55","22.28","671.0","LETJIEBOS SAR, SF","3",",I","1",",I","0",",I","19230129",",,I","6.4",",,I,29,","10.5",",,,I"
"SF000694830","1923-02","-32.55","22.28","671.0","LETJIEBOS SAR, SF","2",",I","1",",I","0",",I","19230209",",,I","4.1",",,I,09,","5.6",",,,I"
"SF000694830","1923-03","-32.55","22.28","671.0","LETJIEBOS SAR, SF","3",",I","3",",I","0",",I","19230328",",,I","8.9",",,I,28,","19.6",",,,I"
"SF000694830","1923-04","-32.55","22.28","671.0","LETJIEBOS SAR, SF","3",",I","3",",I","0",",I","19230405",",,I","8.4",",,I,05,","19.4",",,,I"
"SF000694830","1923-05","-32.55","22.28","671.0","LETJIEBOS SAR, SF","2",",I","1",",I","0",",I","19230505",",,I","4.8",",,I,05,","6.6",",,,I"
"SF000694830","1923-06","-32.55","22.28","671.0","LETJIEBOS SAR, SF","2",",I","1",",I","0",",I","19230617",",,I","6.4",",,I,17,","8.7",",,,I"
"SF000694830","1923-07","-32.55","22.28","671.0","LETJIEBOS SAR, SF","3",",I","2",",I","0",",I","19230706",",,I","8.6",",,I,06,","14.2",",,,I"
"SF000694830","1923-08","-32.55","22.28","671.0","LETJIEBOS SAR, SF","0",",I","0",",I","0",",I","19230831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000694830","1923-09","-32.55","22.28","671.0","LETJIEBOS SAR, SF","0",",I","0",",I","0",",I","19230930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF000694830","1923-10","-32.55","22.28","671.0","LETJIEBOS SAR, SF","1",",I","1",",I","0",",I","19231002",",,I","3.3",",,I,02,","3.3",",,,I"
"SF000694830","1923-11","-32.55","22.28","671.0","LETJIEBOS SAR, SF","1",",I","1",",I","0",",I","19231113",",,I","18.3",",,I,13,","18.3",",,,I"
"SF000694830","1923-12","-32.55","22.28","671.0","LETJIEBOS SAR, SF","1",",I","1",",I","0",",I","19231227",",,I","5.3",",,I,27,","5.3",",,,I"
"SF000694830","1924-01","-32.55","22.28","671.0","LETJIEBOS SAR, SF","2",",I","2",",I","1",",I","19240110",",,I","39.1",",,I,10,","58.2",",,,I"
"SF000694830","1924-02","-32.55","22.28","671.0","LETJIEBOS SAR, SF","1",",I","1",",I","0",",I","19240218",",,I","5.8",",,I,18,","5.8",",,,I"
"SF000694830","1924-03","-32.55","22.28","671.0","LETJIEBOS SAR, SF","1",",I","0",",I","0",",I","19240317",",,I","2.3",",,I,17,","2.3",",,,I"
"SF000694830","1924-04","-32.55","22.28","671.0","LETJIEBOS SAR, SF","2",",I","1",",I","0",",I","19240429",",,I","2.5",",,I,29,","4.5",",,,I"
"SF000694830","1924-05","-32.55","22.28","671.0","LETJIEBOS SAR, SF","0",",I","0",",I","0",",I","19240531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000694830","1924-06","-32.55","22.28","671.0","LETJIEBOS SAR, SF","0",",I","0",",I","0",",I","19240630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF000694830","1924-07","-32.55","22.28","671.0","LETJIEBOS SAR, SF","0",",I","0",",I","0",",I","19240731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000694830","1924-08","-32.55","22.28","671.0","LETJIEBOS SAR, SF","3",",I","3",",I","0",",I","19240807",",,I","9.9",",,I,07,","21.0",",,,I"
"SF000694830","1924-09","-32.55","22.28","671.0","LETJIEBOS SAR, SF","1",",I","1",",I","0",",I","19240924",",,I","5.6",",,I,24,","5.6",",,,I"
"SF000694830","1924-10","-32.55","22.28","671.0","LETJIEBOS SAR, SF","0",",I","0",",I","0",",I","19241031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000694830","1924-11","-32.55","22.28","671.0","LETJIEBOS SAR, SF","4",",I","1",",I","0",",I","19241106",",,I","4.8",",,I,06,","10.1",",,,I"
"SF000694830","1924-12","-32.55","22.28","671.0","LETJIEBOS SAR, SF","3",",I","3",",I","1",",I","19241204",",,I","61.0",",,I,04,","70.4",",,,I"
"SF000694830","1925-01","-32.55","22.28","671.0","LETJIEBOS SAR, SF","1",",I","1",",I","0",",I","19250113",",,I","9.9",",,I,13,","9.9",",,,I"
"SF000694830","1925-02","-32.55","22.28","671.0","LETJIEBOS SAR, SF","5",",I","4",",I","0",",I","19250223",",,I","22.6",",,I,23,","51.2",",,,I"
"SF000694830","1925-03","-32.55","22.28","671.0","LETJIEBOS SAR, SF","3",",I","2",",I","0",",I","19250306",",,I","14.7",",,I,06,","20.5",",,,I"
"SF000694830","1925-04","-32.55","22.28","671.0","LETJIEBOS SAR, SF","2",",I","1",",I","0",",I","19250427",",,I","19.8",",,I,27,","21.8",",,,I"
"SF000694830","1925-05","-32.55","22.28","671.0","LETJIEBOS SAR, SF","2",",I","2",",I","0",",I","19250528",",,I","7.6",",,I,28,","11.4",",,,I"
"SF000694830","1925-06","-32.55","22.28","671.0","LETJIEBOS SAR, SF","4",",I","2",",I","0",",I","19250617",",,I","9.7",",,I,17,","15.0",",,,I"
"SF000694830","1925-07","-32.55","22.28","671.0","LETJIEBOS SAR, SF","3",",I","3",",I","0",",I","19250719",",,I","6.4",",,I,19,","14.0",",,,I"
"SF000694830","1925-08","-32.55","22.28","671.0","LETJIEBOS SAR, SF","2",",I","2",",I","0",",I","19250811",",,I","5.3",",,I,11,","8.1",",,,I"
"SF000694830","1925-09","-32.55","22.28","671.0","LETJIEBOS SAR, SF","1",",I","1",",I","1",",I","19250920",",,I","37.8",",,I,20,","37.8",",,,I"
"SF000694830","1925-10","-32.55","22.28","671.0","LETJIEBOS SAR, SF","0",",I","0",",I","0",",I","19251031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000694830","1925-12","-32.55","22.28","671.0","LETJIEBOS SAR, SF","0",",I","0",",I","0",",I","19251231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000694830","1926-01","-32.55","22.28","671.0","LETJIEBOS SAR, SF","0",",I","0",",I","0",",I","19260131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000694830","1926-02","-32.55","22.28","671.0","LETJIEBOS SAR, SF","0",",I","0",",I","0",",I","19260228","+,,I","0.0",",,I,28,+","0.0",",,,I"
