"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00156020","1952-08","37.23333","-87.78333","161.8","OLNEY, KY US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19520831","+,,0","19520831","+,,0","","","19520830",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,30,","43.7",",,,0","0",",,,0"
"USC00156020","1952-09","37.23333","-87.78333","161.8","OLNEY, KY US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19520930","+,,0","19520930","+,,0","","","19520902",",,0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,02,","51.7",",,,0","0",",,,0"
"USC00156020","1952-10","37.23333","-87.78333","161.8","OLNEY, KY US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19521031","+,,0","19521031","+,,0","","","19521006",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,06,","23.1",",,,0","0",",,,0"
"USC00156020","1952-11","37.23333","-87.78333","161.8","OLNEY, KY US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19521130","+,,0","19521130","+,,0","","","19521119",",,0","0",",,0,30,+","0",",,0,30,+","55.6",",,0,19,","80.8",",,,0","0",",,,0"
"USC00156020","1952-12","37.23333","-87.78333","161.8","OLNEY, KY US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19521231","+,,0","19521231","+,,0","","","19521210",",,0","0",",,0,31,+","0",",,0,31,+","58.7",",,0,10,","153.0",",,,0","0",",,,0"
"USC00156020","1953-01","37.23333","-87.78333","161.8","OLNEY, KY US","14",",0","11",",0","0",",0","0",",0","0",",0","","","19530131","+,,0","19530131","+,,0","","","19530108",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,08,","129.2",",,,0","0",",,,0"
"USC00156020","1953-02","37.23333","-87.78333","161.8","OLNEY, KY US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19530228","+,,0","19530228","+,,0","","","19530221",",,0","0",",,0,28,+","0",",,0,28,+","20.3",",,0,21,","57.1",",,,0","0",",,,0"
"USC00156020","1953-03","37.23333","-87.78333","161.8","OLNEY, KY US","12",",0","10",",0","2",",0","0",",0","0",",0","","","19530331","+,,0","19530305",",,0","","","19530303",",,0","0",",,0,31,+","0",",T,0,05,","43.7",",,0,03,","187.0",",,,0","0",",T,,0"
"USC00156020","1953-04","37.23333","-87.78333","161.8","OLNEY, KY US","12",",0","8",",0","2",",0","0",",0","0",",0","","","19530430","+,,0","19530430","+,,0","","","19530430",",,0","0",",,0,30,+","0",",,0,30,+","28.2",",,0,30,","112.1",",,,0","0",",,,0"
"USC00156020","1953-05","37.23333","-87.78333","161.8","OLNEY, KY US","12",",0","10",",0","2",",0","0",",0","0",",0","","","19530531","+,,0","19530531","+,,0","","","19530517",",,0","0",",,0,31,+","0",",,0,31,+","50.0",",,0,17,","156.0",",,,0","0",",,,0"
"USC00156020","1953-06","37.23333","-87.78333","161.8","OLNEY, KY US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19530630","+,,0","19530630","+,,0","","","19530614",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,14,","50.9",",,,0","0",",,,0"
"USC00156020","1953-07","37.23333","-87.78333","161.8","OLNEY, KY US","11",",0","5",",0","1",",0","0",",0","0",",0","","","19530731","+,,0","19530731","+,,0","","","19530730",",,0","0",",,0,31,+","0",",,0,31,+","69.1",",,0,30,","115.4",",,,0","0",",,,0"
"USC00156020","1953-08","37.23333","-87.78333","161.8","OLNEY, KY US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19530831","+,,0","19530831","+,,0","","","19530808",",,0","0",",,0,31,+","0",",,0,31,+","1.8",",,0,08,","3.3",",,,0","0",",,,0"
"USC00156020","1953-09","37.23333","-87.78333","161.8","OLNEY, KY US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19530930","+,,0","19530930","+,,0","","","19530919",",,0","0",",,0,30,+","0",",,0,30,+","9.4",",,0,19,","9.4",",,,0","0",",,,0"
"USC00156020","1953-10","37.23333","-87.78333","161.8","OLNEY, KY US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19531031","+,,0","19531031","+,,0","","","19531027",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,27,","29.4",",,,0","0",",,,0"
"USC00156020","1953-11","37.23333","-87.78333","161.8","OLNEY, KY US","5",",0","2",",0","1",",0","0",",0","0",",0","","","19531130","+,,0","19531130","+,,0","","","19531122",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,22,","33.9",",,,0","0",",,,0"
"USC00156020","1953-12","37.23333","-87.78333","161.8","OLNEY, KY US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19531231","+,,0","19531231","+,,0","","","19531206",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,06,","75.1",",,,0","0",",,,0"
"USC00156020","1954-01","37.23333","-87.78333","161.8","OLNEY, KY US","10",",0","9",",0","1",",0","0","4,0","0","1,0","","","19540131","+,4,0","19540131","+,1,0","","","19540120",",,0","0","4,,0,31,+","0","1,,0,31,+","25.7",",,0,20,","116.5",",,,0","0","1,,,0"
"USC00156020","1954-02","37.23333","-87.78333","161.8","OLNEY, KY US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19540228","+,,0","19540228","+,,0","","","19540228",",,0","0",",,0,28,+","0",",,0,28,+","34.0",",,0,28,","89.7",",,,0","0",",,,0"
"USC00156020","1954-03","37.23333","-87.78333","161.8","OLNEY, KY US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19540331","+,,0","19540331","+,,0","","","19540324",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,24,","45.7",",,,0","0",",,,0"
"USC00156020","1954-04","37.23333","-87.78333","161.8","OLNEY, KY US","14",",0","10",",0","0",",0","0",",0","0",",0","","","19540430","+,,0","19540430","+,,0","","","19540416",",,0","0",",,0,30,+","0",",,0,30,+","19.6",",,0,16,","101.5",",,,0","0",",,,0"
"USC00156020","1954-05","37.23333","-87.78333","161.8","OLNEY, KY US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19540531","+,,0","19540531","+,,0","","","19540507",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,07,","116.3",",,,0","0",",,,0"
"USC00156020","1954-06","37.23333","-87.78333","161.8","OLNEY, KY US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19540630","+,,0","19540630","+,,0","","","19540603",",,0","0",",,0,30,+","0",",,0,30,+","33.3",",,0,03,","45.5",",,,0","0",",,,0"
"USC00156020","1954-07","37.23333","-87.78333","161.8","OLNEY, KY US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19540731","+,,0","19540731","+,,0","","","19540708",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,08,","82.0",",,,0","0",",,,0"
"USC00156020","1954-08","37.23333","-87.78333","161.8","OLNEY, KY US","11",",0","8",",0","0",",0","0",",0","0",",0","","","19540831","+,,0","19540831","+,,0","","","19540801",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,01,","83.4",",,,0","0",",,,0"
"USC00156020","1954-09","37.23333","-87.78333","161.8","OLNEY, KY US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19540930","+,,0","19540930","+,,0","","","19540921",",,0","0",",,0,30,+","0",",,0,30,+","71.6",",,0,21,","124.3",",,,0","0",",,,0"
"USC00156020","1954-10","37.23333","-87.78333","161.8","OLNEY, KY US","8","1,0","4","1,0","0","1,0","0","1,0","0","1,0","","","19541031","+,1,0","19541031","+,1,0","","","19541027",",1,0","0","1,,0,31,+","0","1,,0,31,+","7.9","1,,0,27,","24.4","1,,,0","0","1,,,0"
"USC00156020","1954-12","37.23333","-87.78333","161.8","OLNEY, KY US","16",",0","9",",0","1",",0","0",",0","0",",0","","","19541231","+,,0","19541218","+,,0","","","19541228",",,0","0",",,0,31,+","0",",T,0,18,+","47.8",",,0,28,","142.6",",,,0","0",",T,,0"
"USC00156020","1955-01","37.23333","-87.78333","161.8","OLNEY, KY US","6",",0","4",",0","0",",0","1","2,0","1",",0","","","19550111",",2,0","19550111",",,0","","","19550111",",,0","76","2,,0,11,","64",",,0,11,","9.7",",,0,11,","25.7",",,,0","72",",,,0"
"USC00156020","1955-02","37.23333","-87.78333","161.8","OLNEY, KY US","13",",0","13",",0","2",",0","0",",0","0",",0","","","19550211",",,0","19550211",",,0","","","19550221",",,0","0",",T,0,11,","8",",,0,11,","35.1",",,0,21,","161.2",",,,0","8",",,,0"
"USC00156020","1955-03","37.23333","-87.78333","161.8","OLNEY, KY US","12",",0","8",",0","2",",0","0",",0","0",",0","","","19550331","+,,0","19550326","+,,0","","","19550321",",,0","0",",,0,31,+","0",",T,0,26,+","38.9",",,0,21,","130.4",",,,0","0",",T,,0"
"USC00156020","1955-04","37.23333","-87.78333","161.8","OLNEY, KY US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19550430","+,,0","19550423",",,0","","","19550413",",,0","0",",,0,30,+","0",",T,0,23,","27.9",",,0,13,","150.3",",,,0","0",",T,,0"
"USC00156020","1955-05","37.23333","-87.78333","161.8","OLNEY, KY US","13",",0","9",",0","0",",0","0",",0","0",",0","","","19550531","+,,0","19550531","+,,0","","","19550513",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,13,","91.0",",,,0","0",",,,0"
"USC00156020","1955-06","37.23333","-87.78333","161.8","OLNEY, KY US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19550630","+,,0","19550630","+,,0","","","19550625",",,0","0",",,0,30,+","0",",,0,30,+","44.2",",,0,25,","104.3",",,,0","0",",,,0"
"USC00156020","1955-07","37.23333","-87.78333","161.8","OLNEY, KY US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19550731","+,,0","19550731","+,,0","","","19550715",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,15,","48.3",",,,0","0",",,,0"
"USC00156020","1955-08","37.23333","-87.78333","161.8","OLNEY, KY US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19550831","+,,0","19550831","+,,0","","","19550821",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,21,","44.9",",,,0","0",",,,0"
"USC00156020","1955-09","37.23333","-87.78333","161.8","OLNEY, KY US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19550930","+,,0","19550930","+,,0","","","19550924",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,24,","42.2",",,,0","0",",,,0"
"USC00156020","1955-10","37.23333","-87.78333","161.8","OLNEY, KY US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19551031","+,,0","19551031","+,,0","","","19551029",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,29,","56.4",",,,0","0",",,,0"
"USC00156020","1955-11","37.23333","-87.78333","161.8","OLNEY, KY US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19551130","+,,0","19551130","+,,0","","","19551103",",,0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,03,","87.5",",,,0","0",",,,0"
"USC00156020","1955-12","37.23333","-87.78333","161.8","OLNEY, KY US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19551231","+,,0","19551215",",,0","","","19551204",",,0","0",",,0,31,+","0",",T,0,15,","16.3",",,0,04,","39.7",",,,0","0",",T,,0"
"USC00156020","1956-01","37.23333","-87.78333","161.8","OLNEY, KY US","6",",0","5",",0","3",",0","0",",0","1",",0","","","19560131","+,,0","19560125",",,0","","","19560129",",,0","0",",,0,31,+","25",",,0,25,","34.3",",,0,29,","105.0",",,,0","25",",,,0"
"USC00156020","1956-02","37.23333","-87.78333","161.8","OLNEY, KY US","16",",0","12",",0","3",",0","0",",0","0",",0","","","19560229","+,,0","19560213",",,0","","","19560202",",,0","0",",,0,29,+","0",",T,0,13,","56.6",",,0,02,","196.0",",,,0","0",",T,,0"
"USC00156020","1956-03","37.23333","-87.78333","161.8","OLNEY, KY US","11",",0","6",",0","1",",0","0",",0","0",",0","","","19560331","+,,0","19560316",",,0","","","19560314",",,0","0",",,0,31,+","0",",T,0,16,","25.9",",,0,14,","75.7",",,,0","0",",T,,0"
"USC00156020","1956-04","37.23333","-87.78333","161.8","OLNEY, KY US","13",",0","12",",0","1",",0","0",",0","0",",0","","","19560430","+,,0","19560430","+,,0","","","19560415",",,0","0",",,0,30,+","0",",,0,30,+","67.3",",,0,15,","145.9",",,,0","0",",,,0"
"USC00156020","1956-05","37.23333","-87.78333","161.8","OLNEY, KY US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19560531","+,,0","19560531","+,,0","","","19560515",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,15,","118.4",",,,0","0",",,,0"
"USC00156020","1956-06","37.23333","-87.78333","161.8","OLNEY, KY US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19560630","+,,0","19560630","+,,0","","","19560630",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,30,","34.5",",,,0","0",",,,0"
"USC00156020","1956-07","37.23333","-87.78333","161.8","OLNEY, KY US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19560731","+,,0","19560731","+,,0","","","19560724",",,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,24,","112.7",",,,0","0",",,,0"
"USC00156020","1956-08","37.23333","-87.78333","161.8","OLNEY, KY US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19560831","+,,0","19560831","+,,0","","","19560803",",,0","0",",,0,31,+","0",",,0,31,+","32.8",",,0,03,","81.0",",,,0","0",",,,0"
"USC00156020","1956-09","37.23333","-87.78333","161.8","OLNEY, KY US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19560930","+,,0","19560930","+,,0","","","19560915",",,0","0",",,0,30,+","0",",,0,30,+","2.5",",,0,15,","3.3",",,,0","0",",,,0"
"USC00156020","1956-10","37.23333","-87.78333","161.8","OLNEY, KY US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19561031","+,,0","19561031","+,,0","","","19561026",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,26,","49.8",",,,0","0",",,,0"
"USC00156020","1956-11","37.23333","-87.78333","161.8","OLNEY, KY US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19561130","+,,0","19561126","+,,0","","","19561121",",,0","0",",,0,30,+","0",",T,0,26,+","39.6",",,0,21,","69.4",",,,0","0",",T,,0"
"USC00156020","1956-12","37.23333","-87.78333","161.8","OLNEY, KY US","15",",0","8",",0","1",",0","0",",0","0",",0","","","19561231","+,,0","19561231","+,,0","","","19561220",",,0","0",",,0,31,+","0",",,0,31,+","40.1",",,0,20,","100.4",",,,0","0",",,,0"
"USC00156020","1957-01","37.23333","-87.78333","161.8","OLNEY, KY US","12",",0","10",",0","1",",0","","","","","","","","","","","","","19570122",",,0","","","","","38.1",",,0,22,","124.1",",,,0","",""
"USC00156020","1957-02","37.23333","-87.78333","161.8","OLNEY, KY US","13",",0","11",",0","0",",0","0",",0","0",",0","","","19570228","+,,0","19570216",",,0","","","19570226",",,0","0",",,0,28,+","0",",T,0,16,","23.9",",,0,26,","110.8",",,,0","0",",T,,0"
"USC00156020","1957-03","37.23333","-87.78333","161.8","OLNEY, KY US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19570331","+,,0","19570331","+,,0","","","19570325",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,25,","61.3",",,,0","0",",,,0"
"USC00156020","1957-04","37.23333","-87.78333","161.8","OLNEY, KY US","14",",0","10",",0","2",",0","0",",0","0",",0","1","","19570430","+,,0","19570430","+,,0","5","","19570408",",,0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,08,","176.2",",,,0","0",",,,0"
"USC00156020","1957-05","37.23333","-87.78333","161.8","OLNEY, KY US","10",",0","8",",0","4",",0","0",",0","0",",0","","","19570531","+,,0","19570531","+,,0","9","","19570523",",,0","0",",,0,31,+","0",",,0,31,+","66.5",",,0,23,","210.6",",,,0","0",",,,0"
"USC00156020","1957-06","37.23333","-87.78333","161.8","OLNEY, KY US","15",",0","9",",0","1",",0","0",",0","0",",0","","","19570630","+,,0","19570630","+,,0","7","","19570602",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,02,","123.4",",,,0","0",",,,0"
"USC00156020","1957-07","37.23333","-87.78333","161.8","OLNEY, KY US","11",",0","9",",0","2",",0","0",",0","0",",0","","","19570731","+,,0","19570731","+,,0","4","","19570724",",,0","0",",,0,31,+","0",",,0,31,+","39.9",",,0,24,","114.4",",,,0","0",",,,0"
"USC00156020","1957-08","37.23333","-87.78333","161.8","OLNEY, KY US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19570831","+,,0","19570831","+,,0","4","","19570814",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,14,","34.1",",,,0","0",",,,0"
"USC00156020","1957-09","37.23333","-87.78333","161.8","OLNEY, KY US","10",",0","5",",0","0",",0","0",",0","0",",0","","","19570930","+,,0","19570930","+,,0","1","","19570921",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,21,","35.4",",,,0","0",",,,0"
"USC00156020","1957-10","37.23333","-87.78333","161.8","OLNEY, KY US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19571031","+,,0","19571031","+,,0","","","19571024",",,0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,24,","98.3",",,,0","0",",,,0"
"USC00156020","1957-11","37.23333","-87.78333","161.8","OLNEY, KY US","10",",0","9",",0","5",",0","0",",0","0",",0","","","19571130","+,,0","19571130","+,,0","3","","19571114",",,0","0",",,0,30,+","0",",,0,30,+","104.6",",,0,14,","362.9",",,,0","0",",,,0"
"USC00156020","1957-12","37.23333","-87.78333","161.8","OLNEY, KY US","14",",0","8",",0","3",",0","","","","","","","","","","","1","","19571220",",,0","","","","","53.8",",,0,20,","183.0",",,,0","",""
"USC00156020","1958-01","37.23333","-87.78333","161.8","OLNEY, KY US","9",",0","5",",0","1",",0","","","","","","","","","","","","","19580121",",,0","","","","","34.5",",,0,21,","72.4",",,,0","",""
"USC00156020","1958-02","37.23333","-87.78333","161.8","OLNEY, KY US","10",",0","5",",0","1",",0","","","2",",0","","","","","19580215",",,0","","","19580201",",,0","","","51",",,0,15,","30.5",",,0,01,","59.3",",,,0","76",",,,0"
"USC00156020","1958-03","37.23333","-87.78333","161.8","OLNEY, KY US","12",",0","10",",0","1",",0","0",",0","0","1,0","","","19580331","+,,0","19580321",",1,0","","","19580324",",,0","0",",,0,31,+","0","1,T,0,21,","42.7",",,0,24,","137.5",",,,0","0","1,T,,0"
"USC00156020","1958-04","37.23333","-87.78333","161.8","OLNEY, KY US","12",",0","10",",0","0",",0","0",",0","0",",0","","","19580430","+,,0","19580430","+,,0","4","","19580429",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,29,","114.2",",,,0","0",",,,0"
"USC00156020","1958-05","37.23333","-87.78333","161.8","OLNEY, KY US","11",",0","9",",0","0",",0","0",",0","0",",0","","","19580531","+,,0","19580531","+,,0","","","19580506",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,06,","109.5",",,,0","0",",,,0"
"USC00156020","1958-06","37.23333","-87.78333","161.8","OLNEY, KY US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19580630","+,,0","19580630","+,,0","5","","19580615",",,0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,15,","87.9",",,,0","0",",,,0"
"USC00156020","1958-07","37.23333","-87.78333","161.8","OLNEY, KY US","12",",0","10",",0","3",",0","0",",0","0",",0","","","19580731","+,,0","19580731","+,,0","13","","19580708",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,08,","165.4",",,,0","0",",,,0"
"USC00156020","1958-08","37.23333","-87.78333","161.8","OLNEY, KY US","5",",0","3",",0","1",",0","0",",0","0",",0","2","","19580831","+,,0","19580831","+,,0","2","","19580817",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,17,","61.6",",,,0","0",",,,0"
"USC00156020","1958-09","37.23333","-87.78333","161.8","OLNEY, KY US","7",",0","5",",0","2",",0","0",",0","0",",0","3","","19580930","+,,0","19580930","+,,0","","","19580921",",,0","0",",,0,30,+","0",",,0,30,+","38.6",",,0,21,","101.4",",,,0","0",",,,0"
"USC00156020","1958-10","37.23333","-87.78333","161.8","OLNEY, KY US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19581031","+,,0","19581031","+,,0","","","19581010",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,10,","38.0",",,,0","0",",,,0"
"USC00156020","1958-11","37.23333","-87.78333","161.8","OLNEY, KY US","12",",0","9",",0","0",",0","0","3,0","0","2,0","1","","19581130","+,3,0","19581130","+,2,0","","","19581118",",,0","0","3,,0,30,+","0","2,,0,30,+","21.8",",,0,18,","105.4",",,,0","0","2,,,0"
"USC00156020","1958-12","37.23333","-87.78333","161.8","OLNEY, KY US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19581231","+,,0","19581231","+,,0","","","19581223",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,23,","19.3",",,,0","0",",,,0"
"USC00156020","1959-01","37.23333","-87.78333","161.8","OLNEY, KY US","12",",0","11",",0","2",",0","","","","","","","","","","","","","19590121",",,0","","","","","61.0",",,0,21,","181.7",",,,0","",""
"USC00156020","1959-02","37.23333","-87.78333","161.8","OLNEY, KY US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19590228","+,,0","19590223","+,,0","","","19590223",",,0","0",",,0,28,+","0",",T,0,23,+","18.3",",,0,23,","71.1",",,,0","0",",T,,0"
"USC00156020","1959-03","37.23333","-87.78333","161.8","OLNEY, KY US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19590331","+,,0","19590331","+,,0","","","19590326",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,26,","69.6",",,,0","0",",,,0"
"USC00156020","1959-04","37.23333","-87.78333","161.8","OLNEY, KY US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19590430","+,,0","19590430","+,,0","","","19590402",",,0","0",",,0,30,+","0",",,0,30,+","11.7",",,0,02,","30.8",",,,0","0",",,,0"
"USC00156020","1959-05","37.23333","-87.78333","161.8","OLNEY, KY US","12",",0","9",",0","0",",0","0",",0","0",",0","","","19590531","+,,0","19590531","+,,0","","","19590521",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,21,","90.6",",,,0","0",",,,0"
"USC00156020","1959-06","37.23333","-87.78333","161.8","OLNEY, KY US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19590630","+,,0","19590630","+,,0","","","19590611",",,0","0",",,0,30,+","0",",,0,30,+","43.7",",,0,11,","90.8",",,,0","0",",,,0"
"USC00156020","1959-07","37.23333","-87.78333","161.8","OLNEY, KY US","11",",0","9",",0","0",",0","0",",0","0",",0","","","19590731","+,,0","19590731","+,,0","","","19590723",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,23,","96.1",",,,0","0",",,,0"
"USC00156020","1959-08","37.23333","-87.78333","161.8","OLNEY, KY US","11",",0","8",",0","3",",0","0",",0","0",",0","","","19590831","+,,0","19590831","+,,0","","","19590807",",,0","0",",,0,31,+","0",",,0,31,+","75.4",",,0,07,","179.9",",,,0","0",",,,0"
"USC00156020","1959-09","37.23333","-87.78333","161.8","OLNEY, KY US","8",",0","4",",0","1",",0","0",",0","0",",0","","","19590930","+,,0","19590930","+,,0","","","19590926",",,0","0",",,0,30,+","0",",,0,30,+","30.0",",,0,26,","52.4",",,,0","0",",,,0"
"USC00156020","1959-10","37.23333","-87.78333","161.8","OLNEY, KY US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19591031","+,,0","19591031","+,,0","","","19591013",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,13,","124.2",",,,0","0",",,,0"
"USC00156020","1959-11","37.23333","-87.78333","161.8","OLNEY, KY US","8",",0","5",",0","0",",0","","","","","","","","","","","","","19591105",",,0","","","","","21.1",",,0,05,","68.6",",,,0","",""
"USC00156020","1959-12","37.23333","-87.78333","161.8","OLNEY, KY US","11",",0","5",",0","1",",0","","","","","","","","","","","","","19591212",",,0","","","","","37.1",",,0,12,","114.6",",,,0","",""
"USC00156020","1960-01","37.23333","-87.78333","161.8","OLNEY, KY US","10",",0","6",",0","1",",0","","","","","","","","","","","","","19600115",",,0","","","","","34.3",",,0,15,","81.8",",,,0","",""
"USC00156020","1960-02","37.23333","-87.78333","161.8","OLNEY, KY US","11",",0","8",",0","0",",0","","","","","","","","","","","","","19600225",",,0","","","","","22.4",",,0,25,","77.1",",,,0","",""
"USC00156020","1960-03","37.23333","-87.78333","161.8","OLNEY, KY US","11",",0","7",",0","0",",0","","","","","","","","","","","","","19600309",",,0","","","","","22.9",",,0,09,","83.5",",,,0","",""
"USC00156020","1960-04","37.23333","-87.78333","161.8","OLNEY, KY US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19600430","+,,0","19600430","+,,0","","","19600421",",,0","0",",,0,30,+","0",",,0,30,+","47.5",",,0,21,","104.6",",,,0","0",",,,0"
"USC00156020","1960-05","37.23333","-87.78333","161.8","OLNEY, KY US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19600531","+,,0","19600531","+,,0","","","19600521",",,0","0",",,0,31,+","0",",,0,31,+","34.0",",,0,21,","74.1",",,,0","0",",,,0"
"USC00156020","1960-06","37.23333","-87.78333","161.8","OLNEY, KY US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19600630","+,,0","19600630","+,,0","","","19600628",",,0","0",",,0,30,+","0",",,0,30,+","87.6",",,0,28,","127.7",",,,0","0",",,,0"
"USC00156020","1960-07","37.23333","-87.78333","161.8","OLNEY, KY US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19600731","+,,0","19600731","+,,0","","","19600726",",,0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,26,","24.8",",,,0","0",",,,0"
"USC00156020","1960-08","37.23333","-87.78333","161.8","OLNEY, KY US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19600831","+,,0","19600831","+,,0","","","19600818",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,18,","48.5",",,,0","0",",,,0"
"USC00156020","1960-09","37.23333","-87.78333","161.8","OLNEY, KY US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19600930","+,,0","19600930","+,,0","","","19600909",",,0","0",",,0,30,+","0",",,0,30,+","13.7",",,0,09,","40.1",",,,0","0",",,,0"
"USC00156020","1960-10","37.23333","-87.78333","161.8","OLNEY, KY US","10",",0","5",",0","0",",0","0",",0","0",",0","","","19601031","+,,0","19601031","+,,0","","","19601019",",,0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,19,","40.7",",,,0","0",",,,0"
"USC00156020","1960-11","37.23333","-87.78333","161.8","OLNEY, KY US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19601130","+,,0","19601130","+,,0","","","19601109",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,09,","102.9",",,,0","0",",,,0"
"USC00156020","1960-12","37.23333","-87.78333","161.8","OLNEY, KY US","6",",0","5",",0","1",",0","","","","","","","","","","","","","19601211",",,0","","","","","37.6",",,0,11,","92.0",",,,0","",""
