"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1MB000127","2017-01","49.791198","-97.160786","229.2","WINNIPEG 12.2 SSW, MB CA","6",",N","4",",N","0",",N","","","","","20170121",",,N","","","4.1",",,N,21,","15.4",",,,N","",""
"CA1MB000127","2017-02","49.791198","-97.160786","229.2","WINNIPEG 12.2 SSW, MB CA","4",",N","2",",N","0",",N","","","","","20170210",",,N","","","5.1",",,N,10,","10.7",",,,N","",""
"CA1MB000127","2017-03","49.791198","-97.160786","229.2","WINNIPEG 12.2 SSW, MB CA","2","3,N","2","3,N","0","3,N","","","","","20170317",",3,N","","","8.9","3,,N,17,","11.4","3,,,N","",""
"CA1MB000127","2017-04","49.791198","-97.160786","229.2","WINNIPEG 12.2 SSW, MB CA","5","4,N","4","4,N","0","4,N","","","","","20170416",",4,N","","","17.0","4,,N,16,","28.4","4,,,N","",""
"CA1MB000127","2017-05","49.791198","-97.160786","229.2","WINNIPEG 12.2 SSW, MB CA","11","1,N","6","1,N","0","1,N","","","","","20170522",",1,N","","","15.2","1,,N,22,","45.0","1,,,N","",""
"CA1MB000127","2017-06","49.791198","-97.160786","229.2","WINNIPEG 12.2 SSW, MB CA","10","1,N","5","1,N","1","1,N","","","","","20170614",",1,N","","","33.0","1,,N,14,","54.3","1,,,N","",""
"CA1MB000127","2017-07","49.791198","-97.160786","229.2","WINNIPEG 12.2 SSW, MB CA","9",",N","8",",N","0",",N","","","","","20170712",",,N","","","15.2",",,N,12,","56.0",",,,N","",""
"CA1MB000127","2017-08","49.791198","-97.160786","229.2","WINNIPEG 12.2 SSW, MB CA","6",",N","5",",N","0",",N","","","","","20170810",",,N","","","8.4",",,N,10,","24.4",",,,N","",""
"CA1MB000127","2017-09","49.791198","-97.160786","229.2","WINNIPEG 12.2 SSW, MB CA","10","1,N","8","1,N","0","1,N","","","","","20170925",",1,N","","","13.5","1,,N,25,","72.2","1,,,N","",""
"CA1MB000127","2018-09","49.791198","-97.160786","229.2","WINNIPEG 12.2 SSW, MB CA","12","4,N","9","4,N","1","4,N","","","","","20180913",",4,N","","","49.5","4,,N,13,","90.2","4,,,N","",""
"CA1MB000127","2018-11","49.791198","-97.160786","229.2","WINNIPEG 12.2 SSW, MB CA","6",",N","2",",N","0",",N","2","1,N","20181129",",1,N","20181108",",,N","89","1,,N,29,","10.2",",,N,08,","21.7",",,,N","143","1,,,N"
"CA1MB000127","2018-12","49.791198","-97.160786","229.2","WINNIPEG 12.2 SSW, MB CA","6","3,N","5","3,N","0","3,N","2","5,N","20181226",",5,N","20181213",",3,N","64","5,,N,26,","12.7","3,,N,13,","30.7","3,,,N","133","5,,,N"
"CA1MB000127","2019-01","49.791198","-97.160786","229.2","WINNIPEG 12.2 SSW, MB CA","","","","","","","","","","","","","","","","","25.9","5,a,,N","",""
"CA1MB000127","2020-09","49.791198","-97.160786","229.2","WINNIPEG 12.2 SSW, MB CA","","","","","","","","","","","","","","","","","23.1","3,a,,N","",""
"CA1MB000127","2021-07","49.791198","-97.160786","229.2","WINNIPEG 12.2 SSW, MB CA","5",",N","2",",N","0",",N","","","","","20210721","+,,N","","","5.1",",,N,21,+","14.5",",,,N","",""
"CA1MB000127","2021-08","49.791198","-97.160786","229.2","WINNIPEG 12.2 SSW, MB CA","8",",N","6",",N","1",",N","","","","","20210821",",,N","","","54.6",",,N,21,","102.5",",,,N","",""
"CA1MB000127","2021-09","49.791198","-97.160786","229.2","WINNIPEG 12.2 SSW, MB CA","4","1,N","3","1,N","0","1,N","","","","","20210917",",1,N","","","6.6","1,,N,17,","17.1","1,,,N","",""
"CA1MB000127","2021-10","49.791198","-97.160786","229.2","WINNIPEG 12.2 SSW, MB CA","7","1,N","4","1,N","0","1,N","","","","","20211014",",1,N","","","13.5","1,,N,14,","40.5","1,,,N","",""
"CA1MB000127","2021-11","49.791198","-97.160786","229.2","WINNIPEG 12.2 SSW, MB CA","4","3,N","1","3,N","0","3,N","","","","","20211114",",3,N","","","6.6","3,,N,14,","8.9","3,,,N","",""
"CA1MB000127","2021-12","49.791198","-97.160786","229.2","WINNIPEG 12.2 SSW, MB CA","10","2,N","5","2,N","0","2,N","","","","","20211228",",2,N","","","6.4","2,,N,28,","29.0","2,,,N","",""
"CA1MB000127","2022-01","49.791198","-97.160786","229.2","WINNIPEG 12.2 SSW, MB CA","10","1,N","4","1,N","0","1,N","","","","","20220118",",1,N","","","10.2","1,,N,18,","28.5","1,,,N","",""
"CA1MB000127","2022-02","49.791198","-97.160786","229.2","WINNIPEG 12.2 SSW, MB CA","9","4,N","6","4,N","0","4,N","","","","","20220201",",4,N","","","9.4","4,,N,01,","42.9","4,,,N","",""
"CA1MB000127","2022-03","49.791198","-97.160786","229.2","WINNIPEG 12.2 SSW, MB CA","5","5,N","4","5,N","0","5,N","","","","","20220322",",5,N","","","7.6","5,,N,22,","20.0","3,a,,N","",""
"CA1MB000127","2022-05","49.791198","-97.160786","229.2","WINNIPEG 12.2 SSW, MB CA","11","4,N","9","4,N","1","4,N","","","","","20220531",",4,N","","","63.5","4,,N,31,","177.1","4,,,N","",""
"CA1MB000127","2022-06","49.791198","-97.160786","229.2","WINNIPEG 12.2 SSW, MB CA","10","2,N","8","2,N","0","2,N","","","","","20220605",",2,N","","","20.3","2,,N,05,","68.1","2,,,N","",""
"CA1MB000127","2022-07","49.791198","-97.160786","229.2","WINNIPEG 12.2 SSW, MB CA","13","1,N","9","1,N","0","1,N","","","","","20220719",",1,N","","","21.6","1,,N,19,","118.1","1,,,N","",""
"CA1MB000127","2022-08","49.791198","-97.160786","229.2","WINNIPEG 12.2 SSW, MB CA","7","1,N","5","1,N","2","1,N","","","","","20220816",",1,N","","","41.1","1,,N,16,","102.2","1,,,N","",""
"CA1MB000127","2022-09","49.791198","-97.160786","229.2","WINNIPEG 12.2 SSW, MB CA","6","2,N","2","2,N","1","2,N","","","","","20220917",",2,N","","","39.1","2,,N,17,","60.0","2,,,N","",""
"CA1MB000127","2022-10","49.791198","-97.160786","229.2","WINNIPEG 12.2 SSW, MB CA","2","2,N","2","2,N","0","2,N","","","","","20221024",",2,N","","","24.9","2,,N,24,","37.6",",a,,N","",""
"CA1MB000127","2022-11","49.791198","-97.160786","229.2","WINNIPEG 12.2 SSW, MB CA","9","2,N","1","2,N","0","2,N","","","","","20221111",",2,N","","","10.2","2,,N,11,","19.3","2,,,N","",""
"CA1MB000127","2023-03","49.791198","-97.160786","229.2","WINNIPEG 12.2 SSW, MB CA","2",",N","1",",N","0",",N","1","2,N","20230312",",2,N","20230312",",,N","102","2,,N,12,","6.1",",,N,12,","7.4",",,,N","115","2,,,N"
"CA1MB000127","2023-05","49.791198","-97.160786","229.2","WINNIPEG 12.2 SSW, MB CA","4","3,N","4","3,N","0","3,N","","","","","20230511",",3,N","","","7.1","3,,N,11,","19.5",",a,,N","",""
"CA1MB000127","2023-06","49.791198","-97.160786","229.2","WINNIPEG 12.2 SSW, MB CA","8","1,N","4","1,N","1","1,N","","","","","20230604",",1,N","","","31.2","1,,N,04,","54.0","1,,,N","",""
"CA1MB000127","2023-07","49.791198","-97.160786","229.2","WINNIPEG 12.2 SSW, MB CA","8","4,N","5","4,N","1","4,N","","","","","20230725",",4,N","","","63.5","4,,N,25,","87.0","4,,,N","",""
"CA1MB000127","2023-08","49.791198","-97.160786","229.2","WINNIPEG 12.2 SSW, MB CA","8","1,N","4","1,N","0","1,N","","","","","20230811",",1,N","","","13.0","1,,N,11,","36.2","1,,,N","",""
"CA1MB000127","2023-09","49.791198","-97.160786","229.2","WINNIPEG 12.2 SSW, MB CA","10",",N","4",",N","0",",N","","","","","20230905",",,N","","","15.7",",,N,05,","42.9",",,,N","",""
"CA1MB000127","2023-11","49.791198","-97.160786","229.2","WINNIPEG 12.2 SSW, MB CA","","","","","","","","","","","","","","","","","20.1","2,a,,N","",""
"CA1MB000127","2023-12","49.791198","-97.160786","229.2","WINNIPEG 12.2 SSW, MB CA","1","2,N","1","2,N","0","2,N","1","3,N","20231209",",3,N","20231209",",2,N","51","3,,N,09,","5.1","2,,N,09,","7.1",",a,,N","51","3,,,N"
"CA1MB000127","2024-02","49.791198","-97.160786","229.2","WINNIPEG 12.2 SSW, MB CA","6",",N","1",",N","0",",N","","","","","20240226",",,N","","","7.6",",,N,26,","11.8",",,,N","",""
"CA1MB000127","2024-03","49.791198","-97.160786","229.2","WINNIPEG 12.2 SSW, MB CA","4",",N","2",",N","0",",N","3","2,N","20240307",",2,N","20240307",",,N","178","2,,N,07,","10.2",",,N,07,","20.7",",,,N","267","2,,,N"
"CA1MB000127","2024-04","49.791198","-97.160786","229.2","WINNIPEG 12.2 SSW, MB CA","6","1,N","3","1,N","0","1,N","","","","","20240417",",1,N","","","15.7","1,,N,17,","43.2","1,,,N","",""
"CA1MB000127","2024-05","49.791198","-97.160786","229.2","WINNIPEG 12.2 SSW, MB CA","10","4,N","9","4,N","0","4,N","","","","","20240517",",4,N","","","24.1","4,,N,17,","112.2","2,a,,N","",""
"CA1MB000127","2024-06","49.791198","-97.160786","229.2","WINNIPEG 12.2 SSW, MB CA","","","","","","","","","","","","","","","","","104.2","5,a,,N","",""
