"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00102011","1981-10","52.0667","5.8831","50.0","DEELEN 1, NL","24",",E","18",",E","0",",E","0",",","19811031","+,,E","19811004",",,E","0",",,E,31,+","20.8",",,E,04,","143.3",",,,E"
"NLE00102011","1981-11","52.0667","5.8831","50.0","DEELEN 1, NL","23",",E","12",",E","0",",E","0",",","19811130","+,,E","19811130",",,E","0",",,E,30,+","14.1",",,E,30,","83.7",",,,E"
"NLE00102011","1981-12","52.0667","5.8831","50.0","DEELEN 1, NL","18",",E","12",",E","0",",E","22",",","19811228","+,,E","19811209",",,E","150",",,E,28,+","11.0",",,E,09,","82.0",",,,E"
"NLE00102011","1982-01","52.0667","5.8831","50.0","DEELEN 1, NL","14",",E","8",",E","0",",E","0",",","19820113","+,,E","19820105",",,E","20",",,E,13,+","14.9",",,E,05,","66.4",",,,E"
"NLE00102011","1982-02","52.0667","5.8831","50.0","DEELEN 1, NL","7",",E","2",",E","0",",E","0",",","19820228","+,,E","19820205",",,E","0",",,E,28,+","4.5",",,E,05,","15.4",",,,E"
"NLE00102011","1982-03","52.0667","5.8831","50.0","DEELEN 1, NL","14",",E","9",",E","0",",E","0",",","19820331","+,,E","19820310",",,E","0",",,E,31,+","12.0",",,E,10,","67.9",",,,E"
"NLE00102011","1982-04","52.0667","5.8831","50.0","DEELEN 1, NL","11",",E","7",",E","0",",E","0",",","19820430","+,,E","19820407",",,E","0",",,E,30,+","8.2",",,E,07,","35.0",",,,E"
"NLE00102011","1982-05","52.0667","5.8831","50.0","DEELEN 1, NL","12",",E","9",",E","0",",E","0",",","19820531","+,,E","19820501",",,E","0",",,E,31,+","11.0",",,E,01,","53.5",",,,E"
"NLE00102011","1982-06","52.0667","5.8831","50.0","DEELEN 1, NL","18",",E","10",",E","0",",E","0",",","19820630","+,,E","19820618",",,E","0",",,E,30,+","13.6",",,E,18,","67.5",",,,E"
"NLE00102011","1982-07","52.0667","5.8831","50.0","DEELEN 1, NL","11",",E","1",",E","0",",E","0",",","19820731","+,,E","19820727",",,E","0",",,E,31,+","2.8",",,E,27,","13.6",",,,E"
"NLE00102011","1982-08","52.0667","5.8831","50.0","DEELEN 1, NL","16",",E","9",",E","0",",E","0",",","19820831","+,,E","19820817",",,E","0",",,E,31,+","11.9",",,E,17,","66.8",",,,E"
"NLE00102011","1982-09","52.0667","5.8831","50.0","DEELEN 1, NL","9",",E","4",",E","0",",E","0",",","19820930","+,,E","19820925",",,E","0",",,E,30,+","6.9",",,E,25,","23.5",",,,E"
"NLE00102011","1982-10","52.0667","5.8831","50.0","DEELEN 1, NL","17",",E","12",",E","0",",E","0",",","19821031","+,,E","19821015",",,E","0",",,E,31,+","19.0",",,E,15,","99.2",",,,E"
"NLE00102011","1982-11","52.0667","5.8831","50.0","DEELEN 1, NL","16",",E","11",",E","0",",E","0",",","19821130","+,,E","19821114",",,E","0",",,E,30,+","11.6",",,E,14,","78.8",",,,E"
"NLE00102011","1982-12","52.0667","5.8831","50.0","DEELEN 1, NL","22",",E","11",",E","0",",E","0",",","19821231","+,,E","19821209",",,E","0",",,E,31,+","16.0",",,E,09,","87.4",",,,E"
"NLE00102011","1983-01","52.0667","5.8831","50.0","DEELEN 1, NL","23",",E","13",",E","1",",E","0",",","19830131","+,,E","19830103",",,E","0",",,E,31,+","31.8",",,E,03,","122.8",",,,E"
"NLE00102011","1983-02","52.0667","5.8831","50.0","DEELEN 1, NL","12",",E","7",",E","0",",E","9",",","19830217","+,,E","19830205",",,E","40",",,E,17,+","9.5",",,E,05,","50.7",",,,E"
"NLE00102011","1983-03","52.0667","5.8831","50.0","DEELEN 1, NL","18",",E","10",",E","0",",E","0",",","19830331","+,,E","19830323",",,E","0",",,E,31,+","21.2",",,E,23,","92.8",",,,E"
"NLE00102011","1983-04","52.0667","5.8831","50.0","DEELEN 1, NL","19",",E","9",",E","0",",E","0",",","19830430","+,,E","19830421",",,E","0",",,E,30,+","17.4",",,E,21,","81.8",",,,E"
"NLE00102011","1983-05","52.0667","5.8831","50.0","DEELEN 1, NL","27",",E","16",",E","1",",E","0",",","19830531","+,,E","19830525",",,E","0",",,E,31,+","33.3",",,E,25,","150.5",",,,E"
"NLE00102011","1983-06","52.0667","5.8831","50.0","DEELEN 1, NL","12",",E","6",",E","0",",E","0",",","19830630","+,,E","19830629",",,E","0",",,E,30,+","8.0",",,E,29,","44.2",",,,E"
"NLE00102011","1983-07","52.0667","5.8831","50.0","DEELEN 1, NL","5",",E","1",",E","0",",E","0",",","19830731","+,,E","19830723",",,E","0",",,E,31,+","3.3",",,E,23,","8.8",",,,E"
"NLE00102011","1983-08","52.0667","5.8831","50.0","DEELEN 1, NL","7",",E","3",",E","0",",E","0",",","19830831","+,,E","19830820",",,E","0",",,E,31,+","21.6",",,E,20,","34.2",",,,E"
"NLE00102011","1983-09","52.0667","5.8831","50.0","DEELEN 1, NL","16",",E","9",",E","1",",E","0",",","19830930","+,,E","19830911",",,E","0",",,E,30,+","26.5",",,E,11,","95.1",",,,E"
"NLE00102011","1983-10","52.0667","5.8831","50.0","DEELEN 1, NL","17",",E","5",",E","0",",E","0",",","19831031","+,,E","19831011",",,E","0",",,E,31,+","9.1",",,E,11,","44.3",",,,E"
"NLE00102011","1983-11","52.0667","5.8831","50.0","DEELEN 1, NL","11",",E","5",",E","1",",E","0",",","19831130","+,,E","19831126",",,E","0",",,E,30,+","31.8",",,E,26,","86.0",",,,E"
"NLE00102011","1983-12","52.0667","5.8831","50.0","DEELEN 1, NL","14",",E","9",",E","1",",E","0",",","19831231","+,,E","19831208",",,E","0",",,E,31,+","30.3",",,E,08,","90.8",",,,E"
"NLE00102011","1984-01","52.0667","5.8831","50.0","DEELEN 1, NL","24",",E","19",",E","0",",E","5",",","19840126","+,,E","19840102",",,E","150",",,E,26,+","22.5",",,E,02,","161.0",",,,E"
"NLE00102011","1984-02","52.0667","5.8831","50.0","DEELEN 1, NL","12",",E","10",",E","0",",E","0",",","19840208",",,E","19840206",",,E","10",",,E,08,","24.8",",,E,06,","84.1",",,,E"
"NLE00102011","1984-03","52.0667","5.8831","50.0","DEELEN 1, NL","11",",E","6",",E","0",",E","1",",","19840310",",,E","19840328",",,E","40",",,E,10,","12.2",",,E,28,","55.2",",,,E"
"NLE00102011","1984-04","52.0667","5.8831","50.0","DEELEN 1, NL","10",",E","2",",E","0",",E","0",",","19840430","+,,E","19840411",",,E","0",",,E,30,+","4.3",",,E,11,","17.5",",,,E"
"NLE00102011","1984-05","52.0667","5.8831","50.0","DEELEN 1, NL","17",",E","9",",E","1",",E","0",",","19840531","+,,E","19840521",",,E","0",",,E,31,+","37.0",",,E,21,","89.0",",,,E"
"NLE00102011","1984-06","52.0667","5.8831","50.0","DEELEN 1, NL","16",",E","9",",E","0",",E","0",",","19840630","+,,E","19840603",",,E","0",",,E,30,+","20.3",",,E,03,","79.4",",,,E"
"NLE00102011","1984-07","52.0667","5.8831","50.0","DEELEN 1, NL","16",",E","8",",E","0",",E","0",",","19840731","+,,E","19840710",",,E","0",",,E,31,+","15.5",",,E,10,","71.9",",,,E"
"NLE00102011","1984-08","52.0667","5.8831","50.0","DEELEN 1, NL","6",",E","1",",E","0",",E","0",",","19840831","+,,E","19840802",",,E","0",",,E,31,+","2.9",",,E,02,","7.5",",,,E"
"NLE00102011","1984-09","52.0667","5.8831","50.0","DEELEN 1, NL","21",",E","12",",E","0",",E","0",",","19840930","+,,E","19840930",",,E","0",",,E,30,+","21.1",",,E,30,","147.8",",,,E"
"NLE00102011","1984-10","52.0667","5.8831","50.0","DEELEN 1, NL","19",",E","11",",E","0",",E","0",",","19841031","+,,E","19841024",",,E","0",",,E,31,+","24.4",",,E,24,","114.4",",,,E"
"NLE00102011","1984-11","52.0667","5.8831","50.0","DEELEN 1, NL","14",",E","6",",E","0",",E","0",",","19841130","+,,E","19841122",",,E","0",",,E,30,+","19.0",",,E,22,","72.9",",,,E"
"NLE00102011","1984-12","52.0667","5.8831","50.0","DEELEN 1, NL","15",",E","5",",E","0",",E","0",",","19841231","+,,E","19841220",",,E","0",",,E,31,+","11.6",",,E,20,","47.9",",,,E"
"NLE00102011","1985-01","52.0667","5.8831","50.0","DEELEN 1, NL","18",",E","8",",E","0",",E","18",",","19850121","+,,E","19850121",",,E","150",",,E,21,+","9.5",",,E,21,","50.8",",,,E"
"NLE00102011","1985-02","52.0667","5.8831","50.0","DEELEN 1, NL","3",",E","0",",E","0",",E","0",",","19850228","+,,E","19850201",",,E","0",",,E,28,+","0.8",",,E,01,","1.7",",,,E"
"NLE00102011","1985-03","52.0667","5.8831","50.0","DEELEN 1, NL","18",",E","12",",E","0",",E","0",",","19850320","+,,E","19850331",",,E","20",",,E,20,+","17.2",",,E,31,","86.5",",,,E"
"NLE00102011","1985-04","52.0667","5.8831","50.0","DEELEN 1, NL","17",",E","10",",E","0",",E","0",",","19850430","+,,E","19850406",",,E","0",",,E,30,+","13.2",",,E,06,","77.1",",,,E"
"NLE00102011","1985-05","52.0667","5.8831","50.0","DEELEN 1, NL","10",",E","6",",E","0",",E","0",",","19850531","+,,E","19850512",",,E","0",",,E,31,+","15.6",",,E,12,","49.9",",,,E"
"NLE00102011","1985-06","52.0667","5.8831","50.0","DEELEN 1, NL","20",",E","15",",E","0",",E","0",",","19850630","+,,E","19850612",",,E","0",",,E,30,+","14.5",",,E,12,","106.7",",,,E"
"NLE00102011","1985-07","52.0667","5.8831","50.0","DEELEN 1, NL","16",",E","8",",E","0",",E","0",",","19850731","+,,E","19850730",",,E","0",",,E,31,+","10.4",",,E,30,","55.8",",,,E"
"NLE00102011","1985-08","52.0667","5.8831","50.0","DEELEN 1, NL","21",",E","15",",E","0",",E","0",",","19850831","+,,E","19850814",",,E","0",",,E,31,+","18.8",",,E,14,","124.7",",,,E"
"NLE00102011","1985-09","52.0667","5.8831","50.0","DEELEN 1, NL","14",",E","7",",E","0",",E","0",",","19850930","+,,E","19850907",",,E","0",",,E,30,+","11.9",",,E,07,","49.5",",,,E"
"NLE00102011","1985-10","52.0667","5.8831","50.0","DEELEN 1, NL","7",",E","2",",E","0",",E","0",",","19851031","+,,E","19851007",",,E","0",",,E,31,+","10.1",",,E,07,","19.8",",,,E"
"NLE00102011","1985-11","52.0667","5.8831","50.0","DEELEN 1, NL","20",",E","12",",E","0",",E","3",",","19851125","+,,E","19851109",",,E","40",",,E,25,+","9.8",",,E,09,","72.5",",,,E"
"NLE00102011","1985-12","52.0667","5.8831","50.0","DEELEN 1, NL","19",",E","11",",E","1",",E","0",",","19851231","+,,E","19851226",",,E","0",",,E,31,+","31.5",",,E,26,","118.6",",,,E"
"NLE00102011","1986-01","52.0667","5.8831","50.0","DEELEN 1, NL","24",",E","15",",E","0",",E","7",",","19860102",",,E","19860118",",,E","150",",,E,02,","15.8",",,E,18,","128.5",",,,E"
"NLE00102011","1986-02","52.0667","5.8831","50.0","DEELEN 1, NL","1",",E","0",",E","0",",E","0",",","19860228","+,,E","19860217",",,E","0",",,E,28,+","0.5",",,E,17,","0.8",",,,E"
"NLE00102011","1986-03","52.0667","5.8831","50.0","DEELEN 1, NL","15",",E","12",",E","0",",E","0",",","19860331","+,,E","19860327",",,E","0",",,E,31,+","15.9",",,E,27,","94.2",",,,E"
"NLE00102011","1986-04","52.0667","5.8831","50.0","DEELEN 1, NL","15",",E","8",",E","0",",E","0",",","19860430","+,,E","19860426",",,E","0",",,E,30,+","6.8",",,E,26,","46.0",",,,E"
"NLE00102011","1986-05","52.0667","5.8831","50.0","DEELEN 1, NL","13",",E","6",",E","0",",E","0",",","19860531","+,,E","19860506",",,E","0",",,E,31,+","11.9",",,E,06,","47.5",",,,E"
"NLE00102011","1986-06","52.0667","5.8831","50.0","DEELEN 1, NL","9",",E","7",",E","0",",E","0",",","19860630","+,,E","19860603",",,E","0",",,E,30,+","15.2",",,E,03,","48.7",",,,E"
"NLE00102011","1986-07","52.0667","5.8831","50.0","DEELEN 1, NL","8",",E","4",",E","0",",E","0",",","19860731","+,,E","19860724",",,E","0",",,E,31,+","9.8",",,E,24,","30.9",",,,E"
"NLE00102011","1986-08","52.0667","5.8831","50.0","DEELEN 1, NL","15",",E","7",",E","0",",E","0",",","19860831","+,,E","19860822",",,E","0",",,E,31,+","13.3",",,E,22,","59.2",",,,E"
"NLE00102011","1986-09","52.0667","5.8831","50.0","DEELEN 1, NL","7",",E","3",",E","0",",E","0",",","19860930","+,,E","19860915",",,E","0",",,E,30,+","9.8",",,E,15,","30.4",",,,E"
"NLE00102011","1986-10","52.0667","5.8831","50.0","DEELEN 1, NL","14",",E","10",",E","1",",E","0",",","19861031","+,,E","19861021",",,E","0",",,E,31,+","25.9",",,E,21,","120.7",",,,E"
"NLE00102011","1986-11","52.0667","5.8831","50.0","DEELEN 1, NL","17",",E","9",",E","0",",E","0",",","19861130","+,,E","19861119",",,E","0",",,E,30,+","22.1",",,E,19,","86.7",",,,E"
"NLE00102011","1986-12","52.0667","5.8831","50.0","DEELEN 1, NL","26",",E","13",",E","2",",E","2",",","19861227","+,,E","19861229",",,E","40",",,E,27,+","26.2",",,E,29,","159.8",",,,E"
"NLE00102011","1987-01","52.0667","5.8831","50.0","DEELEN 1, NL","14",",E","4",",E","0",",E","12",",","19870118","+,,E","19870101",",,E","80",",,E,18,+","15.6",",,E,01,","56.7",",,,E"
"NLE00102011","1987-02","52.0667","5.8831","50.0","DEELEN 1, NL","12",",E","6",",E","0",",E","4",",","19870221","+,,E","19870226",",,E","40",",,E,21,+","8.7",",,E,26,","41.9",",,,E"
"NLE00102011","1987-03","52.0667","5.8831","50.0","DEELEN 1, NL","16",",E","12",",E","0",",E","0",",","19870320",",,E","19870301",",,E","20",",,E,20,","20.0",",,E,01,","106.7",",,,E"
"NLE00102011","1987-04","52.0667","5.8831","50.0","DEELEN 1, NL","9",",E","3",",E","0",",E","0",",","19870430","+,,E","19870411",",,E","0",",,E,30,+","13.6",",,E,11,","31.6",",,,E"
"NLE00102011","1987-05","52.0667","5.8831","50.0","DEELEN 1, NL","17",",E","10",",E","0",",E","0",",","19870531","+,,E","19870511",",,E","0",",,E,31,+","20.6",",,E,11,","85.6",",,,E"
"NLE00102011","1987-06","52.0667","5.8831","50.0","DEELEN 1, NL","21",",E","10",",E","0",",E","0",",","19870630","+,,E","19870607",",,E","0",",,E,30,+","19.7",",,E,07,","83.4",",,,E"
"NLE00102011","1987-07","52.0667","5.8831","50.0","DEELEN 1, NL","17",",E","12",",E","2",",E","0",",","19870731","+,,E","19870721",",,E","0",",,E,31,+","43.5",",,E,21,","194.6",",,,E"
"NLE00102011","1987-08","52.0667","5.8831","50.0","DEELEN 1, NL","18",",E","11",",E","0",",E","0",",","19870831","+,,E","19870813",",,E","0",",,E,31,+","18.0",",,E,13,","86.6",",,,E"
"NLE00102011","1987-09","52.0667","5.8831","50.0","DEELEN 1, NL","18",",E","8",",E","0",",E","0",",","19870930","+,,E","19870919",",,E","0",",,E,30,+","13.5",",,E,19,","68.0",",,,E"
"NLE00102011","1987-10","52.0667","5.8831","50.0","DEELEN 1, NL","13",",E","11",",E","0",",E","0",",","19871031","+,,E","19871008",",,E","0",",,E,31,+","17.5",",,E,08,","95.4",",,,E"
"NLE00102011","1987-11","52.0667","5.8831","50.0","DEELEN 1, NL","16",",E","9",",E","1",",E","0",",","19871130","+,,E","19871119",",,E","0",",,E,30,+","25.4",",,E,19,","95.9",",,,E"
"NLE00102011","1987-12","52.0667","5.8831","50.0","DEELEN 1, NL","11",",E","5",",E","1",",E","0",",","19871231","+,,E","19871217",",,E","0",",,E,31,+","36.2",",,E,17,","76.9",",,,E"
"NLE00102011","1988-01","52.0667","5.8831","50.0","DEELEN 1, NL","22",",E","13",",E","0",",E","1",",","19880123",",,E","19880105",",,E","40",",,E,23,","20.5",",,E,05,","144.1",",,,E"
"NLE00102011","1988-02","52.0667","5.8831","50.0","DEELEN 1, NL","23",",E","13",",E","0",",E","0",",","19880229","+,,E","19880210",",,E","0",",,E,29,+","10.6",",,E,10,","88.1",",,,E"
"NLE00102011","1988-03","52.0667","5.8831","50.0","DEELEN 1, NL","25",",E","18",",E","0",",E","1",",","19880301",",,E","19880306",",,E","40",",,E,01,","12.1",",,E,06,","112.6",",,,E"
"NLE00102011","1988-04","52.0667","5.8831","50.0","DEELEN 1, NL","5",",E","2",",E","0",",E","0",",","19880430","+,,E","19880408",",,E","0",",,E,30,+","3.3",",,E,08,","9.8",",,,E"
"NLE00102011","1988-05","52.0667","5.8831","50.0","DEELEN 1, NL","12",",E","7",",E","0",",E","0",",","19880531","+,,E","19880502",",,E","0",",,E,31,+","16.2",",,E,02,","50.7",",,,E"
"NLE00102011","1988-06","52.0667","5.8831","50.0","DEELEN 1, NL","11",",E","1",",E","0",",E","0",",","19880630","+,,E","19880630",",,E","0",",,E,30,+","7.5",",,E,30,","16.5",",,,E"
"NLE00102011","1988-07","52.0667","5.8831","50.0","DEELEN 1, NL","22",",E","12",",E","1",",E","0",",","19880731","+,,E","19880723",",,E","0",",,E,31,+","26.7",",,E,23,","137.3",",,,E"
"NLE00102011","1988-08","52.0667","5.8831","50.0","DEELEN 1, NL","13",",E","8",",E","0",",E","0",",","19880831","+,,E","19880810",",,E","0",",,E,31,+","13.3",",,E,10,","74.2",",,,E"
"NLE00102011","1988-09","52.0667","5.8831","50.0","DEELEN 1, NL","16",",E","10",",E","0",",E","0",",","19880930","+,,E","19880924",",,E","0",",,E,30,+","15.2",",,E,24,","78.8",",,,E"
"NLE00102011","1988-10","52.0667","5.8831","50.0","DEELEN 1, NL","13",",E","5",",E","0",",E","0",",","19881031","+,,E","19881006",",,E","0",",,E,31,+","19.5",",,E,06,","61.3",",,,E"
"NLE00102011","1988-11","52.0667","5.8831","50.0","DEELEN 1, NL","14",",E","5",",E","0",",E","0",",","19881130","+,,E","19881111",",,E","0",",,E,30,+","15.3",",,E,11,","55.8",",,,E"
"NLE00102011","1988-12","52.0667","5.8831","50.0","DEELEN 1, NL","21",",E","11",",E","0",",E","0",",","19881231","+,,E","19881218",",,E","0",",,E,31,+","20.9",",,E,18,","80.8",",,,E"
"NLE00102011","1989-01","52.0667","5.8831","50.0","DEELEN 1, NL","14",",E","3",",E","0",",E","0",",","19890131","+,,E","19890105",",,E","0",",,E,31,+","12.3",",,E,05,","28.5",",,,E"
"NLE00102011","1989-02","52.0667","5.8831","50.0","DEELEN 1, NL","15",",E","11",",E","0",",E","0",",","19890228","+,,E","19890219",",,E","0",",,E,28,+","10.8",",,E,19,","65.5",",,,E"
"NLE00102011","1989-03","52.0667","5.8831","50.0","DEELEN 1, NL","18",",E","8",",E","0",",E","0",",","19890331","+,,E","19890316",",,E","0",",,E,31,+","18.0",",,E,16,","97.6",",,,E"
"NLE00102011","1989-04","52.0667","5.8831","50.0","DEELEN 1, NL","18",",E","6",",E","0",",E","0",",","19890430","+,,E","19890406",",,E","0",",,E,30,+","13.5",",,E,06,","56.7",",,,E"
"NLE00102011","1989-05","52.0667","5.8831","50.0","DEELEN 1, NL","2",",E","1",",E","0",",E","0",",","19890531","+,,E","19890512",",,E","0",",,E,31,+","5.6",",,E,12,","6.1",",,,E"
"NLE00102011","1989-06","52.0667","5.8831","50.0","DEELEN 1, NL","11",",E","7",",E","1",",E","0",",","19890630","+,,E","19890603",",,E","0",",,E,30,+","40.2",",,E,03,","98.7",",,,E"
"NLE00102011","1989-07","52.0667","5.8831","50.0","DEELEN 1, NL","11",",E","6",",E","0",",E","0",",","19890731","+,,E","19890730",",,E","0",",,E,31,+","13.4",",,E,30,","53.7",",,,E"
"NLE00102011","1989-08","52.0667","5.8831","50.0","DEELEN 1, NL","13",",E","8",",E","0",",E","0",",","19890831","+,,E","19890826",",,E","0",",,E,31,+","20.6",",,E,26,","75.3",",,,E"
"NLE00102011","1989-09","52.0667","5.8831","50.0","DEELEN 1, NL","13",",E","5",",E","0",",E","0",",","19890930","+,,E","19890913",",,E","0",",,E,30,+","10.5",",,E,13,","45.2",",,,E"
"NLE00102011","1989-10","52.0667","5.8831","50.0","DEELEN 1, NL","19",",E","9",",E","0",",E","0",",","19891031","+,,E","19891029",",,E","0",",,E,31,+","14.6",",,E,29,","62.8",",,,E"
"NLE00102011","1989-11","52.0667","5.8831","50.0","DEELEN 1, NL","11",",E","4",",E","0",",E","0",",","19891130","+,,E","19891108",",,E","0",",,E,30,+","4.5",",,E,08,","20.3",",,,E"
"NLE00102011","1989-12","52.0667","5.8831","50.0","DEELEN 1, NL","16",",E","11",",E","0",",E","0",",","19891231","+,,E","19891213",",,E","0",",,E,31,+","24.6",",,E,13,","96.4",",,,E"
"NLE00102011","1990-01","52.0667","5.8831","50.0","DEELEN 1, NL","20",",E","7",",E","0",",E","0",",","19900131","+,,E","19900123",",,E","0",",,E,31,+","16.0",",,E,23,","61.1",",,,E"
"NLE00102011","1990-02","52.0667","5.8831","50.0","DEELEN 1, NL","18",",E","15",",E","1",",E","0",",","19900228","+,,E","19900228",",,E","0",",,E,28,+","26.2",",,E,28,","133.3",",,,E"
"NLE00102011","1990-03","52.0667","5.8831","50.0","DEELEN 1, NL","11",",E","6",",E","0",",E","0",",","19900331","+,,E","19900325",",,E","0",",,E,31,+","9.9",",,E,25,","37.4",",,,E"
"NLE00102011","1990-04","52.0667","5.8831","50.0","DEELEN 1, NL","15",",E","9",",E","0",",E","0",",","19900430","+,,E","19900414",",,E","0",",,E,30,+","20.8",",,E,14,","65.9",",,,E"
"NLE00102011","1990-05","52.0667","5.8831","50.0","DEELEN 1, NL","7",",E","5",",E","0",",E","0",",","19900531","+,,E","19900511",",,E","0",",,E,31,+","14.4",",,E,11,","42.8",",,,E"
"NLE00102011","1990-06","52.0667","5.8831","50.0","DEELEN 1, NL","16",",E","11",",E","1",",E","0",",","19900630","+,,E","19900626",",,E","0",",,E,30,+","42.3",",,E,26,","132.6",",,,E"
"NLE00102011","1990-07","52.0667","5.8831","50.0","DEELEN 1, NL","9",",E","4",",E","0",",E","0",",","19900731","+,,E","19900701",",,E","0",",,E,31,+","14.8",",,E,01,","41.4",",,,E"
"NLE00102011","1990-08","52.0667","5.8831","50.0","DEELEN 1, NL","10",",E","7",",E","0",",E","0",",","19900831","+,,E","19900819",",,E","0",",,E,31,+","22.4",",,E,19,","71.8",",,,E"
"NLE00102011","1990-09","52.0667","5.8831","50.0","DEELEN 1, NL","19",",E","11",",E","0",",E","0",",","19900930","+,,E","19900903",",,E","0",",,E,30,+","20.3",",,E,03,","96.4",",,,E"
"NLE00102011","1990-10","52.0667","5.8831","50.0","DEELEN 1, NL","13",",E","8",",E","0",",E","0",",","19901031","+,,E","19901028",",,E","0",",,E,31,+","23.0",",,E,28,","79.5",",,,E"
"NLE00102011","1990-11","52.0667","5.8831","50.0","DEELEN 1, NL","19",",E","12",",E","0",",E","0",",","19901130","+,,E","19901119",",,E","0",",,E,30,+","17.5",",,E,19,","104.5",",,,E"
"NLE00102011","1990-12","52.0667","5.8831","50.0","DEELEN 1, NL","17",",E","9",",E","0",",E","0",",","19901231","+,,E","19901226",",,E","0",",,E,31,+","17.2",",,E,26,","81.7",",,,E"
"NLE00102011","1991-01","52.0667","5.8831","50.0","DEELEN 1, NL","16",",E","7",",E","1",",E","0",",","19910131","+,,E","19910102",",,E","0",",,E,31,+","29.7",",,E,02,","93.2",",,,E"
"NLE00102011","1991-02","52.0667","5.8831","50.0","DEELEN 1, NL","6",",E","2",",E","0",",E","6",",","19910216",",,E","19910215",",,E","150",",,E,16,","12.7",",,E,15,","20.1",",,,E"
"NLE00102011","1991-03","52.0667","5.8831","50.0","DEELEN 1, NL","6",",E","3",",E","0",",E","0",",","19910331","+,,E","19910318",",,E","0",",,E,31,+","6.0",",,E,18,","18.2",",,,E"
"NLE00102011","1991-04","52.0667","5.8831","50.0","DEELEN 1, NL","13",",E","5",",E","0",",E","0",",","19910430","+,,E","19910407",",,E","0",",,E,30,+","6.7",",,E,07,","30.2",",,,E"
"NLE00102011","1991-05","52.0667","5.8831","50.0","DEELEN 1, NL","11",",E","7",",E","0",",E","0",",","19910531","+,,E","19910515",",,E","0",",,E,31,+","18.3",",,E,15,","52.6",",,,E"
"NLE00102011","1991-06","52.0667","5.8831","50.0","DEELEN 1, NL","23",",E","17",",E","0",",E","0",",","19910630","+,,E","19910615",",,E","0",",,E,30,+","24.9",",,E,15,","147.3",",,,E"
"NLE00102011","1991-07","52.0667","5.8831","50.0","DEELEN 1, NL","11",",E","4",",E","0",",E","0",",","19910731","+,,E","19910723",",,E","0",",,E,31,+","5.0",",,E,23,","26.6",",,,E"
"NLE00102011","1991-08","52.0667","5.8831","50.0","DEELEN 1, NL","6",",E","3",",E","0",",E","0",",","19910831","+,,E","19910817",",,E","0",",,E,31,+","6.7",",,E,17,","17.8",",,,E"
"NLE00102011","1991-09","52.0667","5.8831","50.0","DEELEN 1, NL","13",",E","10",",E","0",",E","0",",","19910930","+,,E","19910927","+,,E","0",",,E,30,+","13.6",",,E,27,+","69.8",",,,E"
"NLE00102011","1991-10","52.0667","5.8831","50.0","DEELEN 1, NL","11",",E","6",",E","0",",E","0",",","19911031","+,,E","19911012",",,E","0",",,E,31,+","14.1",",,E,12,","53.3",",,,E"
"NLE00102011","1991-11","52.0667","5.8831","50.0","DEELEN 1, NL","20",",E","14",",E","0",",E","0",",","19911130","+,,E","19911119",",,E","0",",,E,30,+","22.5",",,E,19,","134.0",",,,E"
"NLE00102011","1991-12","52.0667","5.8831","50.0","DEELEN 1, NL","12",",E","6",",E","0",",E","0",",","19911231","+,,E","19911221",",,E","0",",,E,31,+","23.2",",,E,21,","79.9",",,,E"
"NLE00102011","1992-01","52.0667","5.8831","50.0","DEELEN 1, NL","7",",E","5",",E","0",",E","0",",","19920131","+,,E","19920105",",,E","0",",,E,31,+","24.5",",,E,05,","49.3",",,,E"
"NLE00102011","1992-02","52.0667","5.8831","50.0","DEELEN 1, NL","14",",E","9",",E","0",",E","0",",","19920217",",,E","19920214",",,E","20",",,E,17,","6.9",",,E,14,","50.3",",,,E"
"NLE00102011","1992-03","52.0667","5.8831","50.0","DEELEN 1, NL","19",",E","14",",E","1",",E","0",",","19920314",",,E","19920312",",,E","20",",,E,14,","35.3",",,E,12,","132.7",",,,E"
"NLE00102011","1992-04","52.0667","5.8831","50.0","DEELEN 1, NL","15",",E","8",",E","0",",E","0",",","19920430","+,,E","19920426",",,E","0",",,E,30,+","13.7",",,E,26,","77.2",",,,E"
"NLE00102011","1992-05","52.0667","5.8831","50.0","DEELEN 1, NL","8",",E","7",",E","1",",E","0",",","19920531","+,,E","19920530",",,E","0",",,E,31,+","33.3",",,E,30,","71.8",",,,E"
"NLE00102011","1992-06","52.0667","5.8831","50.0","DEELEN 1, NL","10",",E","7",",E","0",",E","0",",","19920630","+,,E","19920605",",,E","0",",,E,30,+","22.9",",,E,05,","82.6",",,,E"
"NLE00102011","1992-07","52.0667","5.8831","50.0","DEELEN 1, NL","12",",E","8",",E","0",",E","0",",","19920731","+,,E","19920713",",,E","0",",,E,31,+","10.5",",,E,13,","61.0",",,,E"
"NLE00102011","1992-08","52.0667","5.8831","50.0","DEELEN 1, NL","20",",E","14",",E","2",",E","0",",","19920831","+,,E","19920813",",,E","0",",,E,31,+","38.9",",,E,13,","174.4",",,,E"
