"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00133278","1981-08","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","8",",E","4",",E","0",",E","0",",","19810831","+,,E","19810822",",,E","0",",,E,31,+","13.0",",,E,22,","31.7",",,,E"
"NOE00133278","1981-09","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","8",",E","4",",E","0",",E","0",",","19810930","+,,E","19810921",",,E","0",",,E,30,+","10.9",",,E,21,","27.7",",,,E"
"NOE00133278","1981-10","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","15",",E","6",",E","0",",E","2",",","19811031",",,E","19811029",",,E","130",",,E,31,","9.0",",,E,29,","46.5",",,,E"
"NOE00133278","1981-11","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","11",",E","6",",E","0",",E","30",",","19811129",",,E","19811123",",,E","640",",,E,29,","19.6",",,E,23,","68.6",",,,E"
"NOE00133278","1981-12","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","11",",E","4",",E","0",",E","31",",","19811231",",,E","19811204",",,E","790",",,E,31,","8.3",",,E,04,","35.1",",,,E"
"NOE00133278","1982-01","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","5",",E","3",",E","0",",E","31",",","19820102",",,E","19820125",",,E","800",",,E,02,","7.4",",,E,25,","18.0",",,,E"
"NOE00133278","1982-02","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","6",",E","2",",E","0",",E","28",",","19820209",",,E","19820206",",,E","770",",,E,09,","5.8",",,E,06,","14.1",",,,E"
"NOE00133278","1982-03","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","10",",E","4",",E","0",",E","31",",","19820319","+,,E","19820303",",,E","1050",",,E,19,+","9.4",",,E,03,","31.3",",,,E"
"NOE00133278","1982-04","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","4",",E","2",",E","0",",E","26",",","19820401",",,E","19820407",",,E","440",",,E,01,","11.0",",,E,07,","17.8",",,,E"
"NOE00133278","1982-05","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","10",",E","5",",E","0",",E","0",",","19820531","+,,E","19820507",",,E","0",",,E,31,+","10.0",",,E,07,","33.2",",,,E"
"NOE00133278","1982-06","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","5",",E","3",",E","0",",E","0",",","19820630","+,,E","19820629",",,E","0",",,E,30,+","3.9",",,E,29,","9.9",",,,E"
"NOE00133278","1982-07","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","7",",E","5",",E","1",",E","0",",","19820731","+,,E","19820703",",,E","0",",,E,31,+","26.3",",,E,03,","50.5",",,,E"
"NOE00133278","1982-08","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","16",",E","11",",E","0",",E","0",",","19820831","+,,E","19820831",",,E","0",",,E,31,+","10.0",",,E,31,","65.8",",,,E"
"NOE00133278","1982-09","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","12",",E","7",",E","0",",E","0",",","19820930","+,,E","19820930",",,E","0",",,E,30,+","12.5",",,E,30,","53.5",",,,E"
"NOE00133278","1982-10","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","9",",E","3",",E","0",",E","12",",","19821020",",,E","19821022",",,E","100",",,E,20,","9.6",",,E,22,","28.4",",,,E"
"NOE00133278","1982-11","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","9",",E","5",",E","0",",E","16",",","19821128",",,E","19821125",",,E","270",",,E,28,","9.0",",,E,25,","42.6",",,,E"
"NOE00133278","1982-12","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","7",",E","3",",E","0",",E","31",",","19821225","+,,E","19821219",",,E","460",",,E,25,+","9.0",",,E,19,","30.8",",,,E"
"NOE00133278","1983-01","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","6",",E","2",",E","0",",E","31",",","19830120","+,,E","19830117",",,E","510",",,E,20,+","8.0",",,E,17,","17.4",",,,E"
"NOE00133278","1983-02","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","4",",E","1",",E","0",",E","28",",","19830216","+,,E","19830205",",,E","380",",,E,16,+","3.7",",,E,05,","5.2",",,,E"
"NOE00133278","1983-03","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","8",",E","2",",E","0",",E","31",",","19830323","+,,E","19830320",",,E","390",",,E,23,+","6.5",",,E,20,","17.7",",,,E"
"NOE00133278","1983-04","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","8",",E","4",",E","0",",E","22",",","19830406",",,E","19830422",",,E","360",",,E,06,","9.3",",,E,22,","27.2",",,,E"
"NOE00133278","1983-05","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","19",",E","14",",E","0",",E","0",",","19830531","+,,E","19830518",",,E","0",",,E,31,+","18.0",",,E,18,","88.7",",,,E"
"NOE00133278","1983-06","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","12",",E","5",",E","0",",E","0",",","19830630","+,,E","19830602",",,E","0",",,E,30,+","12.3",",,E,02,","47.2",",,,E"
"NOE00133278","1983-07","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","8",",E","3",",E","0",",E","0",",","19830731","+,,E","19830701",",,E","0",",,E,31,+","4.5",",,E,01,","17.1",",,,E"
"NOE00133278","1983-08","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","8",",E","3",",E","0",",E","0",",","19830831","+,,E","19830801",",,E","0",",,E,31,+","21.5",",,E,01,","39.3",",,,E"
"NOE00133278","1983-09","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","18",",E","9",",E","0",",E","0",",","19830930","+,,E","19830915",",,E","0",",,E,30,+","8.9",",,E,15,","59.6",",,,E"
"NOE00133278","1983-10","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","12",",E","6",",E","0",",E","1",",","19831013",",,E","19831016",",,E","30",",,E,13,","15.0",",,E,16,","48.3",",,,E"
"NOE00133278","1983-11","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","5",",E","2",",E","0",",E","12",",","19831114","+,,E","19831105",",,E","50",",,E,14,+","3.5",",,E,05,","9.8",",,,E"
"NOE00133278","1983-12","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","9",",E","1",",E","0",",E","26",",","19831231",",,E","19831225",",,E","110",",,E,31,","2.5",",,E,25,","12.4",",,,E"
"NOE00133278","1984-01","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","13",",E","4",",E","0",",E","31",",","19840114",",,E","19840113",",,E","450",",,E,14,","14.6",",,E,13,","38.9",",,,E"
"NOE00133278","1984-02","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","8",",E","2",",E","0",",E","29",",","19840229","+,,E","19840204",",,E","500",",,E,29,+","6.6",",,E,04,","21.3",",,,E"
"NOE00133278","1984-03","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","5",",E","1",",E","0",",E","31",",","19840331","+,,E","19840329",",,E","520",",,E,31,+","5.5",",,E,29,","11.3",",,,E"
"NOE00133278","1984-04","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","2",",E","1",",E","0",",E","20",",","19840405","+,,E","19840404",",,E","520",",,E,05,+","4.5",",,E,04,","4.9",",,,E"
"NOE00133278","1984-05","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","13",",E","7",",E","0",",E","0",",","19840531","+,,E","19840526",",,E","0",",,E,31,+","20.5",",,E,26,","71.8",",,,E"
"NOE00133278","1984-06","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","14",",E","8",",E","1",",E","0",",","19840630","+,,E","19840602",",,E","0",",,E,30,+","26.0",",,E,02,","82.1",",,,E"
"NOE00133278","1984-07","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","11",",E","7",",E","0",",E","0",",","19840731","+,,E","19840724",",,E","0",",,E,31,+","9.0",",,E,24,","47.3",",,,E"
"NOE00133278","1984-08","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","8",",E","5",",E","1",",E","0",",","19840831","+,,E","19840804",",,E","0",",,E,31,+","29.2",",,E,04,","61.2",",,,E"
"NOE00133278","1984-09","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","15",",E","9",",E","0",",E","0",",","19840930","+,,E","19840922",",,E","0",",,E,30,+","15.0",",,E,22,","79.8",",,,E"
"NOE00133278","1984-10","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","14",",E","10",",E","1",",E","5",",","19841028","+,,E","19841002",",,E","50",",,E,28,+","26.2",",,E,02,","125.2",",,,E"
"NOE00133278","1984-11","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","10",",E","7",",E","0",",E","26",",","19841127","+,,E","19841104",",,E","240",",,E,27,+","10.7",",,E,04,","44.5",",,,E"
"NOE00133278","1984-12","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","12",",E","5",",E","0",",E","31",",","19841223",",,E","19841218",",,E","390",",,E,23,","8.2",",,E,18,","32.6",",,,E"
"NOE00133278","1985-01","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","15",",E","8",",E","0",",E","31",",","19850124",",,E","19850122",",,E","690",",,E,24,","10.3",",,E,22,","50.0",",,,E"
"NOE00133278","1985-02","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","8",",E","5",",E","0",",E","28",",","19850216","+,,E","19850215",",,E","700",",,E,16,+","12.2",",,E,15,","43.0",",,,E"
"NOE00133278","1985-03","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","11",",E","3",",E","0",",E","31",",","19850305",",,E","19850322",",,E","850",",,E,05,","5.5",",,E,22,","22.6",",,,E"
"NOE00133278","1985-04","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","8",",E","4",",E","0",",E","30",",","19850403",",,E","19850419",",,E","710",",,E,03,","13.9",",,E,19,","27.1",",,,E"
"NOE00133278","1985-05","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","5",",E","1",",E","0",",E","14",",","19850501",",,E","19850522",",,E","350",",,E,01,","5.1",",,E,22,","11.3",",,,E"
"NOE00133278","1985-06","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","20",",E","11",",E","0",",E","0",",","19850630","+,,E","19850613",",,E","0",",,E,30,+","8.0",",,E,13,","64.7",",,,E"
"NOE00133278","1985-07","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","19",",E","10",",E","1",",E","0",",","19850731","+,,E","19850719",",,E","0",",,E,31,+","51.9",",,E,19,","135.2",",,,E"
"NOE00133278","1985-08","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","22",",E","13",",E","0",",E","0",",","19850831","+,,E","19850811",",,E","0",",,E,31,+","14.9",",,E,11,","121.2",",,,E"
"NOE00133278","1985-09","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","10",",E","6",",E","0",",E","1",",","19850930",",,E","19850906",",,E","30",",,E,30,","20.0",",,E,06,","75.8",",,,E"
"NOE00133278","1985-10","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","7",",E","1",",E","0",",E","0",",","19851011",",,E","19851007",",,E","20",",,E,11,","4.1",",,E,07,","13.4",",,,E"
"NOE00133278","1985-11","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","8",",E","5",",E","0",",E","25",",","19851110",",,E","19851109",",,E","310",",,E,10,","13.5",",,E,09,","39.1",",,,E"
"NOE00133278","1985-12","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","11",",E","9",",E","0",",E","31",",","19851222","+,,E","19851202",",,E","460",",,E,22,+","6.2",",,E,02,","40.5",",,,E"
"NOE00133278","1986-01","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","11",",E","6",",E","0",",E","31",",","19860115",",,E","19860123",",,E","620",",,E,15,","7.9",",,E,23,","35.9",",,,E"
"NOE00133278","1986-02","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","2",",E","0",",E","0",",E","28",",","19860202","+,,E","19860227","+,,E","600",",,E,02,+","0.5",",,E,27,+","1.4",",,,E"
"NOE00133278","1986-03","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","7",",E","1",",E","0",",E","31",",","19860306",",,E","19860325",",,E","590",",,E,06,","2.5",",,E,25,","10.1",",,,E"
"NOE00133278","1986-04","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","5",",E","3",",E","0",",E","30",",","19860423","+,,E","19860420",",,E","580",",,E,23,+","9.5",",,E,20,","19.0",",,,E"
"NOE00133278","1986-05","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","12",",E","5",",E","0",",E","4",",","19860501",",,E","19860509",",,E","200",",,E,01,","10.9",",,E,09,","38.1",",,,E"
"NOE00133278","1986-06","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","6",",E","4",",E","1",",E","0",",","19860630","+,,E","19860607",",,E","0",",,E,30,+","30.3",",,E,07,","54.7",",,,E"
"NOE00133278","1986-07","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","17",",E","7",",E","0",",E","0",",","19860731","+,,E","19860729",",,E","0",",,E,31,+","11.0",",,E,29,","56.4",",,,E"
"NOE00133278","1986-08","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","23",",E","12",",E","1",",E","0",",","19860831","+,,E","19860816",",,E","0",",,E,31,+","27.7",",,E,16,","106.0",",,,E"
"NOE00133278","1986-09","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","8",",E","3",",E","0",",E","0",",","19860930","+,,E","19860910",",,E","0",",,E,30,+","7.8",",,E,10,","23.8",",,,E"
"NOE00133278","1986-10","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","10",",E","6",",E","0",",E","0",",","19861026","+,,E","19861019",",,E","10",",,E,26,+","10.2",",,E,19,","39.9",",,,E"
"NOE00133278","1986-11","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","7",",E","4",",E","0",",E","11",",","19861123",",,E","19861122","+,,E","120",",,E,23,","5.0",",,E,22,+","21.8",",,,E"
"NOE00133278","1986-12","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","16",",E","12",",E","0",",E","29",",","19861220",",,E","19861205",",,E","610",",,E,20,","14.3",",,E,05,","79.8",",,,E"
"NOE00133278","1987-01","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","7",",E","3",",E","0",",E","31",",","19870128","+,,E","19870122",",,E","500",",,E,28,+","5.5",",,E,22,","20.4",",,,E"
"NOE00133278","1987-02","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","4",",E","2",",E","0",",E","28",",","19870214",",,E","19870213",",,E","550",",,E,14,","7.2",",,E,13,","15.0",",,,E"
"NOE00133278","1987-03","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","9",",E","5",",E","0",",E","31",",","19870320",",,E","19870318",",,E","800",",,E,20,","8.9",",,E,18,","30.9",",,,E"
"NOE00133278","1987-04","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","2",",E","2",",E","0",",E","25",",","19870403","+,,E","19870420",",,E","650",",,E,03,+","3.7",",,E,20,","7.4",",,,E"
"NOE00133278","1987-05","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","15",",E","5",",E","0",",E","2",",","19870503",",,E","19870502",",,E","60",",,E,03,","4.6",",,E,02,","31.2",",,,E"
"NOE00133278","1987-06","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","22",",E","18",",E","0",",E","0",",","19870630","+,,E","19870613",",,E","0",",,E,30,+","18.7",",,E,13,","174.6",",,,E"
"NOE00133278","1987-07","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","15",",E","4",",E","0",",E","0",",","19870731","+,,E","19870724",",,E","0",",,E,31,+","5.4",",,E,24,","28.3",",,,E"
"NOE00133278","1987-08","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","18",",E","9",",E","0",",E","0",",","19870831","+,,E","19870806",",,E","0",",,E,31,+","20.3",",,E,06,","91.1",",,,E"
"NOE00133278","1987-09","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","12",",E","5",",E","0",",E","0",",","19870930","+,,E","19870906",",,E","0",",,E,30,+","10.9",",,E,06,","44.3",",,,E"
"NOE00133278","1987-10","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","14",",E","9",",E","0",",E","1",",","19871013",",,E","19871015",",,E","30",",,E,13,","22.4",",,E,15,","108.1",",,,E"
"NOE00133278","1987-11","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","10",",E","5",",E","0",",E","18",",","19871124","+,,E","19871112",",,E","370",",,E,24,+","18.5",",,E,12,","43.6",",,,E"
"NOE00133278","1987-12","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","7",",E","1",",E","0",",E","31",",","19871231","+,,E","19871231",",,E","320",",,E,31,+","4.1",",,E,31,","9.7",",,,E"
"NOE00133278","1988-01","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","18",",E","10",",E","0",",E","31",",","19880131",",,E","19880120",",,E","790",",,E,31,","11.2",",,E,20,","64.1",",,,E"
"NOE00133278","1988-02","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","12",",E","7",",E","0",",E","29",",","19880229","+,,E","19880210",",,E","900",",,E,29,+","7.6",",,E,10,","43.1",",,,E"
"NOE00133278","1988-03","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","12",",E","5",",E","0",",E","31",",","19880304",",,E","19880303",",,E","1120",",,E,04,","17.4",",,E,03,","45.4",",,,E"
"NOE00133278","1988-04","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","4",",E","2",",E","0",",E","30",",","19880401",",,E","19880410",",,E","970",",,E,01,","4.4",",,E,10,","7.8",",,,E"
"NOE00133278","1988-05","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","6",",E","3",",E","0",",E","9",",","19880501",",,E","19880523",",,E","440",",,E,01,","10.3",",,E,23,","25.1",",,,E"
"NOE00133278","1988-06","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","7",",E","4",",E","0",",E","0",",","19880630","+,,E","19880627",",,E","0",",,E,30,+","18.0",",,E,27,","41.4",",,,E"
"NOE00133278","1988-07","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","23",",E","10",",E","1",",E","0",",","19880731","+,,E","19880720",",,E","0",",,E,31,+","26.4",",,E,20,","107.5",",,,E"
"NOE00133278","1988-08","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","20",",E","8",",E","0",",E","0",",","19880831","+,,E","19880820",",,E","0",",,E,31,+","12.1",",,E,20,","71.6",",,,E"
"NOE00133278","1988-09","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","13",",E","7",",E","1",",E","0",",","19880930","+,,E","19880903",",,E","0",",,E,30,+","29.6",",,E,03,","94.9",",,,E"
"NOE00133278","1988-10","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","9",",E","3",",E","0",",E","5",",","19881029",",,E","19881006",",,E","80",",,E,29,","11.5",",,E,06,","31.1",",,,E"
"NOE00133278","1988-11","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","5",",E","1",",E","0",",E","14",",","19881130","+,,E","19881127",",,E","80",",,E,30,+","3.8",",,E,27,","6.6",",,,E"
"NOE00133278","1988-12","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","12",",E","4",",E","0",",E","31",",","19881227",",,E","19881218",",,E","250",",,E,27,","6.6",",,E,18,","26.6",",,,E"
"NOE00133278","1989-01","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","5",",E","2",",E","0",",E","31",",","19890108","+,,E","19890120",",,E","230",",,E,08,+","4.0",",,E,20,","10.7",",,,E"
"NOE00133278","1989-02","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","8",",E","4",",E","0",",E","28",",","19890228",",,E","19890226",",,E","480",",,E,28,","21.3",",,E,26,","59.3",",,,E"
"NOE00133278","1989-03","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","10",",E","3",",E","0",",E","31",",","19890301",",,E","19890324",",,E","450",",,E,01,","6.7",",,E,24,","21.0",",,,E"
"NOE00133278","1989-04","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","11",",E","3",",E","0",",E","16",",","19890401",",,E","19890421",",,E","100",",,E,01,","7.9",",,E,21,","23.2",",,,E"
"NOE00133278","1989-05","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","4",",E","3",",E","0",",E","1",",","19890531",",,E","19890513",",,E","60",",,E,31,","8.2",",,E,13,","16.3",",,,E"
"NOE00133278","1989-06","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","12",",E","10",",E","0",",E","0",",","19890630","+,,E","19890621",",,E","0",",,E,30,+","19.9",",,E,21,","71.1",",,,E"
"NOE00133278","1989-07","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","14",",E","5",",E","1",",E","0",",","19890731","+,,E","19890731",",,E","0",",,E,31,+","37.0",",,E,31,","71.2",",,,E"
"NOE00133278","1989-08","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","15",",E","9",",E","0",",E","0",",","19890831","+,,E","19890808",",,E","0",",,E,31,+","17.8",",,E,08,","90.1",",,,E"
"NOE00133278","1989-09","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","7",",E","1",",E","0",",E","0",",","19890930","+,,E","19890914",",,E","0",",,E,30,+","13.1",",,E,14,","18.7",",,,E"
"NOE00133278","1989-10","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","9",",E","3",",E","0",",E","1",",","19891029",",,E","19891006",",,E","30",",,E,29,","7.5",",,E,06,","21.7",",,,E"
"NOE00133278","1989-11","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","12",",E","5",",E","0",",E","3",",","19891130","+,,E","19891110",",,E","40",",,E,30,+","8.2",",,E,10,","29.4",",,,E"
"NOE00133278","1989-12","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","7",",E","2",",E","0",",E","29",",","19891223",",,E","19891217",",,E","260",",,E,23,","11.9",",,E,17,","26.0",",,,E"
"NOE00133278","1990-01","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","14",",E","8",",E","0",",E","31",",","19900131",",,E","19900123",",,E","610",",,E,31,","9.0",",,E,23,","55.0",",,,E"
"NOE00133278","1990-02","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","11",",E","5",",E","0",",E","28",",","19900201",",,E","19900224",",,E","450",",,E,01,","7.3",",,E,24,","31.1",",,,E"
"NOE00133278","1990-03","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","7",",E","2",",E","0",",E","19",",","19900313",",,E","19900312",",,E","390",",,E,13,","7.4",",,E,12,","18.3",",,,E"
"NOE00133278","1990-04","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","8",",E","5",",E","0",",E","12",",","19900403",",,E","19900402",",,E","250",",,E,03,","14.3",",,E,02,","39.0",",,,E"
"NOE00133278","1990-05","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","7",",E","2",",E","0",",E","0",",","19900531","+,,E","19900523",",,E","0",",,E,31,+","11.5",",,E,23,","22.9",",,,E"
"NOE00133278","1990-06","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","15",",E","9",",E","1",",E","0",",","19900630","+,,E","19900621",",,E","0",",,E,30,+","25.9",",,E,21,","91.2",",,,E"
"NOE00133278","1990-07","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","15",",E","9",",E","0",",E","0",",","19900731","+,,E","19900706",",,E","0",",,E,31,+","20.8",",,E,06,","83.8",",,,E"
"NOE00133278","1990-08","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","13",",E","6",",E","0",",E","0",",","19900831","+,,E","19900816",",,E","0",",,E,31,+","11.4",",,E,16,","41.7",",,,E"
"NOE00133278","1990-09","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","8",",E","4",",E","0",",E","0",",","19900930","+,,E","19900918",",,E","0",",,E,30,+","10.2",",,E,18,","28.9",",,,E"
"NOE00133278","1990-10","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","10",",E","7",",E","0",",E","0",",","19901031","+,,E","19901029",",,E","0",",,E,31,+","19.7",",,E,29,","51.7",",,,E"
"NOE00133278","1990-11","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","7",",E","4",",E","0",",E","18",",","19901125",",,E","19901124",",,E","220",",,E,25,","6.2",",,E,24,","24.4",",,,E"
"NOE00133278","1990-12","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","8",",E","4",",E","0",",E","31",",","19901212",",,E","19901211",",,E","240",",,E,12,","10.8",",,E,11,","27.0",",,,E"
"NOE00133278","1991-01","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","7",",E","3",",E","0",",E","31",",","19910111",",,E","19910110",",,E","420",",,E,11,","7.1",",,E,10,","22.3",",,,E"
"NOE00133278","1991-02","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","4",",E","1",",E","0",",E","28",",","19910224",",,E","19910222",",,E","410",",,E,24,","2.7",",,E,22,","6.2",",,,E"
"NOE00133278","1991-03","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","11",",E","5",",E","0",",E","31",",","19910314","+,,E","19910313",",,E","420",",,E,14,+","5.3",",,E,13,","28.8",",,,E"
"NOE00133278","1991-04","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","4",",E","1",",E","0",",E","5",",","19910401",",,E","19910402",",,E","160",",,E,01,","2.8",",,E,02,","6.8",",,,E"
"NOE00133278","1991-05","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","0",",E","0",",E","0",",E","0",",","19910531","+,,E","19910531","+,,E","0",",,E,31,+","0.0",",,E,31,+","0.0",",,,E"
"NOE00133278","1991-06","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","24",",E","15",",E","0",",E","0",",","19910630","+,,E","19910620",",,E","0",",,E,30,+","19.4",",,E,20,","159.3",",,,E"
"NOE00133278","1991-07","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","14",",E","9",",E","0",",E","0",",","19910731","+,,E","19910714",",,E","0",",,E,31,+","5.9",",,E,14,","40.2",",,,E"
"NOE00133278","1991-08","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","13",",E","5",",E","0",",E","0",",","19910831","+,,E","19910808",",,E","0",",,E,31,+","18.9",",,E,08,","56.4",",,,E"
"NOE00133278","1991-09","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","7",",E","4",",E","0",",E","0",",","19910930","+,,E","19910922",",,E","0",",,E,30,+","19.5",",,E,22,","47.3",",,,E"
"NOE00133278","1991-10","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","3",",E","2",",E","0",",E","0",",","19911001",",,E","19911016",",,E","20",",,E,01,","11.5",",,E,16,","14.7",",,,E"
