"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NOE00110473","1897-01","58.6156","7.4067","278.0","ASERAL, NO","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","18970116",",,E","","","","","","","9.4",",,E,16,","","","","","","","30.6",",,,E","","","","","",""
"NOE00110473","1897-02","58.6156","7.4067","278.0","ASERAL, NO","","","","","11",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","18970228",",,E","","","","","","","22.0",",,E,28,","","","","","","","70.7",",,,E","","","","","",""
"NOE00110473","1897-03","58.6156","7.4067","278.0","ASERAL, NO","","","","","17",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","18970321",",,E","","","","","","","19.7",",,E,21,","","","","","","","131.7",",,,E","","","","","",""
"NOE00110473","1897-04","58.6156","7.4067","278.0","ASERAL, NO","","","","","15",",E","10",",E","2",",E","","","","","","","","","","","","","","","","","18970415",",,E","","","","","","","31.0",",,E,15,","","","","","","","134.3",",,,E","","","","","",""
"NOE00110473","1897-05","58.6156","7.4067","278.0","ASERAL, NO","","","","","7",",E","6",",E","1",",E","","","","","","","","","","","","","","","","","18970527",",,E","","","","","","","54.0",",,E,27,","","","","","","","123.5",",,,E","","","","","",""
"NOE00110473","1897-06","58.6156","7.4067","278.0","ASERAL, NO","","","","","7",",E","7",",E","1",",E","","","","","","","","","","","","","","","","","18970615",",,E","","","","","","","27.1",",,E,15,","","","","","","","80.0",",,,E","","","","","",""
"NOE00110473","1897-07","58.6156","7.4067","278.0","ASERAL, NO","","","","","15",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","18970704",",,E","","","","","","","16.4",",,E,04,","","","","","","","90.4",",,,E","","","","","",""
"NOE00110473","1897-08","58.6156","7.4067","278.0","ASERAL, NO","","","","","15",",E","12",",E","5",",E","","","","","","","","","","","","","","","","","18970815",",,E","","","","","","","51.8",",,E,15,","","","","","","","283.7",",,,E","","","","","",""
"NOE00110473","1897-09","58.6156","7.4067","278.0","ASERAL, NO","","","","","12",",E","9",",E","1",",E","","","","","","","","","","","","","","","","","18970901",",,E","","","","","","","26.3",",,E,01,","","","","","","","87.8",",,,E","","","","","",""
"NOE00110473","1897-10","58.6156","7.4067","278.0","ASERAL, NO","","","","","9",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","18971009",",,E","","","","","","","19.2",",,E,09,","","","","","","","53.8",",,,E","","","","","",""
"NOE00110473","1897-11","58.6156","7.4067","278.0","ASERAL, NO","","","","","7",",E","7",",E","3",",E","","","","","","","","","","","","","","","","","18971112",",,E","","","","","","","56.0",",,E,12,","","","","","","","144.2",",,,E","","","","","",""
"NOE00110473","1897-12","58.6156","7.4067","278.0","ASERAL, NO","","","","","17",",E","17",",E","6",",E","","","","","","","","","","","","","","","","","18971228",",,E","","","","","","","49.0",",,E,28,","","","","","","","358.4",",,,E","","","","","",""
"NOE00110473","1898-01","58.6156","7.4067","278.0","ASERAL, NO","","","","","21",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","18980118",",,E","","","","","","","22.6",",,E,18,","","","","","","","123.0",",,,E","","","","","",""
"NOE00110473","1898-02","58.6156","7.4067","278.0","ASERAL, NO","","","","","21",",E","19",",E","0",",E","","","","","","","","","","","","","","","","","18980214",",,E","","","","","","","24.2",",,E,14,","","","","","","","167.1",",,,E","","","","","",""
"NOE00110473","1898-03","58.6156","7.4067","278.0","ASERAL, NO","","","","","12",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","18980329",",,E","","","","","","","9.2",",,E,29,","","","","","","","47.6",",,,E","","","","","",""
"NOE00110473","1898-04","58.6156","7.4067","278.0","ASERAL, NO","","","","","8",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","18980402",",,E","","","","","","","24.0",",,E,02,","","","","","","","94.4",",,,E","","","","","",""
"NOE00110473","1898-05","58.6156","7.4067","278.0","ASERAL, NO","","","","","15",",E","11",",E","1",",E","","","","","","","","","","","","","","","","","18980531",",,E","","","","","","","47.3",",,E,31,","","","","","","","120.0",",,,E","","","","","",""
"NOE00110473","1898-06","58.6156","7.4067","278.0","ASERAL, NO","","","","","7",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","18980623",",,E","","","","","","","15.0",",,E,23,","","","","","","","37.8",",,,E","","","","","",""
"NOE00110473","1898-07","58.6156","7.4067","278.0","ASERAL, NO","","","","","7",",E","6",",E","1",",E","","","","","","","","","","","","","","","","","18980702",",,E","","","","","","","26.5",",,E,02,","","","","","","","66.9",",,,E","","","","","",""
"NOE00110473","1898-08","58.6156","7.4067","278.0","ASERAL, NO","","","","","20",",E","15",",E","3",",E","","","","","","","","","","","","","","","","","18980826",",,E","","","","","","","61.0",",,E,26,","","","","","","","258.1",",,,E","","","","","",""
"NOE00110473","1898-09","58.6156","7.4067","278.0","ASERAL, NO","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","18980919",",,E","","","","","","","18.6",",,E,19,","","","","","","","74.1",",,,E","","","","","",""
"NOE00110473","1898-10","58.6156","7.4067","278.0","ASERAL, NO","","","","","13",",E","8",",E","1",",E","","","","","","","","","","","","","","","","","18981021",",,E","","","","","","","29.7",",,E,21,","","","","","","","137.2",",,,E","","","","","",""
"NOE00110473","1898-11","58.6156","7.4067","278.0","ASERAL, NO","","","","","17",",E","9",",E","2",",E","","","","","","","","","","","","","","","","","18981101",",,E","","","","","","","74.4",",,E,01,","","","","","","","192.6",",,,E","","","","","",""
"NOE00110473","1898-12","58.6156","7.4067","278.0","ASERAL, NO","","","","","20",",E","17",",E","3",",E","","","","","","","","","","","","","","","","","18981209",",,E","","","","","","","32.6",",,E,09,","","","","","","","264.1",",,,E","","","","","",""
"NOE00110473","1899-01","58.6156","7.4067","278.0","ASERAL, NO","","","","","15",",E","13",",E","1",",E","","","","","","","","","","","","","","","","","18990120",",,E","","","","","","","25.8",",,E,20,","","","","","","","151.6",",,,E","","","","","",""
"NOE00110473","1899-02","58.6156","7.4067","278.0","ASERAL, NO","","","","","9",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","18990212",",,E","","","","","","","23.0",",,E,12,","","","","","","","135.6",",,,E","","","","","",""
"NOE00110473","1899-03","58.6156","7.4067","278.0","ASERAL, NO","","","","","15",",E","12",",E","1",",E","","","","","","","","","","","","","","","","","18990327",",,E","","","","","","","26.0",",,E,27,","","","","","","","111.8",",,,E","","","","","",""
"NOE00110473","1899-04","58.6156","7.4067","278.0","ASERAL, NO","","","","","9",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","18990418",",,E","","","","","","","24.6",",,E,18,","","","","","","","68.0",",,,E","","","","","",""
"NOE00110473","1899-05","58.6156","7.4067","278.0","ASERAL, NO","","","","","10",",E","6",",E","1",",E","","","","","","","","","","","","","","","","","18990514",",,E","","","","","","","27.6",",,E,14,","","","","","","","86.0",",,,E","","","","","",""
"NOE00110473","1899-06","58.6156","7.4067","278.0","ASERAL, NO","","","","","6",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","18990629",",,E","","","","","","","24.0",",,E,29,","","","","","","","40.1",",,,E","","","","","",""
"NOE00110473","1899-07","58.6156","7.4067","278.0","ASERAL, NO","","","","","8",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","18990701",",,E","","","","","","","21.9",",,E,01,","","","","","","","86.1",",,,E","","","","","",""
"NOE00110473","1899-08","58.6156","7.4067","278.0","ASERAL, NO","","","","","4",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","18990815",",,E","","","","","","","13.2",",,E,15,","","","","","","","29.9",",,,E","","","","","",""
"NOE00110473","1899-09","58.6156","7.4067","278.0","ASERAL, NO","","","","","11",",E","6",",E","1",",E","","","","","","","","","","","","","","","","","18990925",",,E","","","","","","","47.1",",,E,25,","","","","","","","118.7",",,,E","","","","","",""
"NOE00110473","1899-10","58.6156","7.4067","278.0","ASERAL, NO","","","","","17",",E","11",",E","3",",E","","","","","","","","","","","","","","","","","18991002",",,E","","","","","","","28.6",",,E,02,","","","","","","","168.7",",,,E","","","","","",""
"NOE00110473","1899-11","58.6156","7.4067","278.0","ASERAL, NO","","","","","17",",E","13",",E","2",",E","","","","","","","","","","","","","","","","","18991101",",,E","","","","","","","45.4",",,E,01,","","","","","","","193.8",",,,E","","","","","",""
"NOE00110473","1899-12","58.6156","7.4067","278.0","ASERAL, NO","","","","","17",",E","8",",E","3",",E","","","","","","","","","","","","","","","","","18991231","+,,E","","","","","","","54.9",",,E,31,+","","","","","","","191.6",",,,E","","","","","",""
"NOE00110473","1900-01","58.6156","7.4067","278.0","ASERAL, NO","","","","","17",",E","11",",E","1",",E","31",",","","","","","","","","","","","","","19000120",",,E","19000122",",,E","","","","","970",",,E,20,","25.6",",,E,22,","","","","","","","106.9",",,,E","","","","","",""
"NOE00110473","1900-02","58.6156","7.4067","278.0","ASERAL, NO","","","","","17",",E","8",",E","0",",E","28",",","","","","","","","","","","","","","19000228","+,,E","19000226",",,E","","","","","1250",",,E,28,+","9.8",",,E,26,","","","","","","","56.5",",,,E","","","","","",""
"NOE00110473","1900-03","58.6156","7.4067","278.0","ASERAL, NO","","","","","8",",E","3",",E","0",",E","31",",","","","","","","","","","","","","","19000301",",,E","19000315",",,E","","","","","1250",",,E,01,","10.0",",,E,15,","","","","","","","27.6",",,,E","","","","","",""
"NOE00110473","1900-04","58.6156","7.4067","278.0","ASERAL, NO","","","","","13",",E","10",",E","0",",E","20",",","","","","","","","","","","","","","19000411",",,E","19000415",",,E","","","","","1000",",,E,11,","14.8",",,E,15,","","","","","","","85.3",",,,E","","","","","",""
"NOE00110473","1900-05","58.6156","7.4067","278.0","ASERAL, NO","","","","","9",",E","5",",E","0",",E","1",",","","","","","","","","","","","","","19000501",",,E","19000528",",,E","","","","","30",",,E,01,","15.7",",,E,28,","","","","","","","58.3",",,,E","","","","","",""
"NOE00110473","1900-06","58.6156","7.4067","278.0","ASERAL, NO","","","","","9",",E","7",",E","1",",E","0",",","","","","","","","","","","","","","19000630","+,,E","19000621",",,E","","","","","0",",,E,30,+","26.0",",,E,21,","","","","","","","84.8",",,,E","","","","","",""
"NOE00110473","1900-07","58.6156","7.4067","278.0","ASERAL, NO","","","","","8",",E","6",",E","1",",E","0",",","","","","","","","","","","","","","19000731","+,,E","19000729",",,E","","","","","0",",,E,31,+","57.4",",,E,29,","","","","","","","112.5",",,,E","","","","","",""
"NOE00110473","1900-08","58.6156","7.4067","278.0","ASERAL, NO","","","","","12",",E","9",",E","1",",E","0",",","","","","","","","","","","","","","19000831","+,,E","19000807",",,E","","","","","0",",,E,31,+","47.1",",,E,07,","","","","","","","122.5",",,,E","","","","","",""
"NOE00110473","1900-09","58.6156","7.4067","278.0","ASERAL, NO","","","","","10",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","19000930","+,,E","19000930",",,E","","","","","0",",,E,30,+","14.6",",,E,30,","","","","","","","77.5",",,,E","","","","","",""
"NOE00110473","1900-10","58.6156","7.4067","278.0","ASERAL, NO","","","","","18",",E","16",",E","3",",E","0",",","","","","","","","","","","","","","19001031","+,,E","19001027",",,E","","","","","0",",,E,31,+","34.5",",,E,27,","","","","","","","231.1",",,,E","","","","","",""
"NOE00110473","1900-11","58.6156","7.4067","278.0","ASERAL, NO","","","","","15",",E","11",",E","3",",E","3",",","","","","","","","","","","","","","19001128",",,E","19001113",",,E","","","","","130",",,E,28,","52.9",",,E,13,","","","","","","","203.9",",,,E","","","","","",""
"NOE00110473","1900-12","58.6156","7.4067","278.0","ASERAL, NO","","","","","18",",E","15",",E","2",",E","14",",","","","","","","","","","","","","","19001204",",,E","19001208",",,E","","","","","300",",,E,04,","44.7",",,E,08,","","","","","","","248.2",",,,E","","","","","",""
"NOE00110473","1901-01","58.6156","7.4067","278.0","ASERAL, NO","","","","","12",",E","9",",E","0",",E","29",",","","","","","","","","","","","","","19010128","+,,E","19010122",",,E","","","","","200",",,E,28,+","19.1",",,E,22,","","","","","","","88.6",",,,E","","","","","",""
"NOE00110473","1901-02","58.6156","7.4067","278.0","ASERAL, NO","","","","","10",",E","3",",E","0",",E","28",",","","","","","","","","","","","","","19010228",",,E","19010226",",,E","","","","","470",",,E,28,","15.7",",,E,26,","","","","","","","45.1",",,,E","","","","","",""
"NOE00110473","1901-03","58.6156","7.4067","278.0","ASERAL, NO","","","","","15",",E","6",",E","1",",E","31",",","","","","","","","","","","","","","19010306",",,E","19010305",",,E","","","","","750",",,E,06,","29.2",",,E,05,","","","","","","","110.1",",,,E","","","","","",""
"NOE00110473","1901-04","58.6156","7.4067","278.0","ASERAL, NO","","","","","14",",E","9",",E","1",",E","15",",","","","","","","","","","","","","","19010401",",,E","19010403",",,E","","","","","460",",,E,01,","33.3",",,E,03,","","","","","","","95.6",",,,E","","","","","",""
"NOE00110473","1901-05","58.6156","7.4067","278.0","ASERAL, NO","","","","","9",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","19010531","+,,E","19010511",",,E","","","","","0",",,E,31,+","21.6",",,E,11,","","","","","","","97.1",",,,E","","","","","",""
"NOE00110473","1901-06","58.6156","7.4067","278.0","ASERAL, NO","","","","","13",",E","10",",E","0",",E","0",",","","","","","","","","","","","","","19010630","+,,E","19010609",",,E","","","","","0",",,E,30,+","15.9",",,E,09,","","","","","","","92.5",",,,E","","","","","",""
"NOE00110473","1901-07","58.6156","7.4067","278.0","ASERAL, NO","","","","","8",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","19010731","+,,E","19010723",",,E","","","","","0",",,E,31,+","12.2",",,E,23,","","","","","","","38.9",",,,E","","","","","",""
"NOE00110473","1901-08","58.6156","7.4067","278.0","ASERAL, NO","","","","","14",",E","12",",E","0",",E","0",",","","","","","","","","","","","","","19010831","+,,E","19010826",",,E","","","","","0",",,E,31,+","21.3",",,E,26,","","","","","","","138.0",",,,E","","","","","",""
"NOE00110473","1901-09","58.6156","7.4067","278.0","ASERAL, NO","","","","","13",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","19010930","+,,E","19010918",",,E","","","","","0",",,E,30,+","8.4",",,E,18,","","","","","","","42.4",",,,E","","","","","",""
"NOE00110473","1901-10","58.6156","7.4067","278.0","ASERAL, NO","","","","","20",",E","13",",E","1",",E","0",",","","","","","","","","","","","","","19011031","+,,E","19011025",",,E","","","","","0",",,E,31,+","26.3",",,E,25,","","","","","","","158.2",",,,E","","","","","",""
"NOE00110473","1901-11","58.6156","7.4067","278.0","ASERAL, NO","","","","","9",",E","6",",E","0",",E","6",",","","","","","","","","","","","","","19011119",",,E","19011130",",,E","","","","","60",",,E,19,","14.3",",,E,30,","","","","","","","50.4",",,,E","","","","","",""
"NOE00110473","1901-12","58.6156","7.4067","278.0","ASERAL, NO","","","","","22",",E","18",",E","2",",E","24",",","","","","","","","","","","","","","19011230",",,E","19011227",",,E","","","","","720",",,E,30,","28.2",",,E,27,","","","","","","","230.8",",,,E","","","","","",""
"NOE00110473","1902-01","58.6156","7.4067","278.0","ASERAL, NO","","","","","19",",E","16",",E","0",",E","25",",","","","","","","","","","","","","","19020104",",,E","19020109",",,E","","","","","530",",,E,04,","19.4",",,E,09,","","","","","","","155.2",",,,E","","","","","",""
"NOE00110473","1902-02","58.6156","7.4067","278.0","ASERAL, NO","","","","","4",",E","3",",E","0",",E","28",",","","","","","","","","","","","","","19020228","+,,E","19020206",",,E","","","","","300",",,E,28,+","10.0",",,E,06,","","","","","","","21.0",",,,E","","","","","",""
"NOE00110473","1902-03","58.6156","7.4067","278.0","ASERAL, NO","","","","","19",",E","14",",E","0",",E","31",",","","","","","","","","","","","","","19020314",",,E","19020319",",,E","","","","","430",",,E,14,","21.1",",,E,19,","","","","","","","151.6",",,,E","","","","","",""
"NOE00110473","1902-04","58.6156","7.4067","278.0","ASERAL, NO","","","","","7",",E","4",",E","1",",E","21",",","","","","","","","","","","","","","19020411","+,,E","19020421",",,E","","","","","430",",,E,11,+","30.5",",,E,21,","","","","","","","49.5",",,,E","","","","","",""
"NOE00110473","1902-05","58.6156","7.4067","278.0","ASERAL, NO","","","","","9",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","19020531","+,,E","19020530",",,E","","","","","0",",,E,31,+","11.7",",,E,30,","","","","","","","50.1",",,,E","","","","","",""
"NOE00110473","1902-06","58.6156","7.4067","278.0","ASERAL, NO","","","","","8",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","19020630","+,,E","19020609",",,E","","","","","0",",,E,30,+","6.0",",,E,09,","","","","","","","23.9",",,,E","","","","","",""
"NOE00110473","1902-07","58.6156","7.4067","278.0","ASERAL, NO","","","","","16",",E","10",",E","0",",E","0",",","","","","","","","","","","","","","19020731","+,,E","19020726",",,E","","","","","0",",,E,31,+","22.4",",,E,26,","","","","","","","110.0",",,,E","","","","","",""
"NOE00110473","1902-08","58.6156","7.4067","278.0","ASERAL, NO","","","","","14",",E","10",",E","0",",E","0",",","","","","","","","","","","","","","19020831","+,,E","19020827",",,E","","","","","0",",,E,31,+","19.2",",,E,27,","","","","","","","119.0",",,,E","","","","","",""
"NOE00110473","1902-09","58.6156","7.4067","278.0","ASERAL, NO","","","","","5",",E","5",",E","1",",E","0",",","","","","","","","","","","","","","19020930","+,,E","19020903",",,E","","","","","0",",,E,30,+","36.6",",,E,03,","","","","","","","72.2",",,,E","","","","","",""
"NOE00110473","1902-10","58.6156","7.4067","278.0","ASERAL, NO","","","","","15",",E","8",",E","2",",E","0",",","","","","","","","","","","","","","19021031","+,,E","19021015",",,E","","","","","0",",,E,31,+","46.3",",,E,15,","","","","","","","143.1",",,,E","","","","","",""
"NOE00110473","1902-11","58.6156","7.4067","278.0","ASERAL, NO","","","","","10",",E","8",",E","2",",E","2",",","","","","","","","","","","","","","19021128","+,,E","19021108",",,E","","","","","30",",,E,28,+","30.7",",,E,08,","","","","","","","104.2",",,,E","","","","","",""
"NOE00110473","1902-12","58.6156","7.4067","278.0","ASERAL, NO","","","","","16",",E","13",",E","1",",E","15",",","","","","","","","","","","","","","19021231",",,E","19021225",",,E","","","","","330",",,E,31,","35.8",",,E,25,","","","","","","","161.8",",,,E","","","","","",""
"NOE00110473","1903-01","58.6156","7.4067","278.0","ASERAL, NO","","","","","18",",E","17",",E","2",",E","31",",","","","","","","","","","","","","","19030125",",,E","19030103",",,E","","","","","900",",,E,25,","30.3",",,E,03,","","","","","","","208.4",",,,E","","","","","",""
"NOE00110473","1903-02","58.6156","7.4067","278.0","ASERAL, NO","","","","","15",",E","13",",E","2",",E","13",",","","","","","","","","","","","","","19030201",",,E","19030224",",,E","","","","","130",",,E,01,","30.5",",,E,24,","","","","","","","200.0",",,,E","","","","","",""
"NOE00110473","1903-03","58.6156","7.4067","278.0","ASERAL, NO","","","","","24",",E","19",",E","1",",E","22",",","","","","","","","","","","","","","19030319",",,E","19030322",",,E","","","","","480",",,E,19,","25.4",",,E,22,","","","","","","","272.6",",,,E","","","","","",""
"NOE00110473","1903-04","58.6156","7.4067","278.0","ASERAL, NO","","","","","13",",E","10",",E","0",",E","4",",","","","","","","","","","","","","","19030413",",,E","19030411",",,E","","","","","180",",,E,13,","13.1",",,E,11,","","","","","","","76.5",",,,E","","","","","",""
"NOE00110473","1903-05","58.6156","7.4067","278.0","ASERAL, NO","","","","","15",",E","9",",E","3",",E","0",",","","","","","","","","","","","","","19030531","+,,E","19030529",",,E","","","","","0",",,E,31,+","33.1",",,E,29,","","","","","","","143.8",",,,E","","","","","",""
"NOE00110473","1903-06","58.6156","7.4067","278.0","ASERAL, NO","","","","","7",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","19030630","+,,E","19030616",",,E","","","","","0",",,E,30,+","12.6",",,E,16,","","","","","","","40.6",",,,E","","","","","",""
"NOE00110473","1903-07","58.6156","7.4067","278.0","ASERAL, NO","","","","","17",",E","11",",E","3",",E","0",",","","","","","","","","","","","","","19030731","+,,E","19030729",",,E","","","","","0",",,E,31,+","36.1",",,E,29,","","","","","","","190.5",",,,E","","","","","",""
"NOE00110473","1903-08","58.6156","7.4067","278.0","ASERAL, NO","","","","","15",",E","10",",E","1",",E","0",",","","","","","","","","","","","","","19030831","+,,E","19030815",",,E","","","","","0",",,E,31,+","38.4",",,E,15,","","","","","","","139.7",",,,E","","","","","",""
"NOE00110473","1903-09","58.6156","7.4067","278.0","ASERAL, NO","","","","","9",",E","7",",E","1",",E","0",",","","","","","","","","","","","","","19030930","+,,E","19030905",",,E","","","","","0",",,E,30,+","28.1",",,E,05,","","","","","","","100.6",",,,E","","","","","",""
"NOE00110473","1903-10","58.6156","7.4067","278.0","ASERAL, NO","","","","","24",",E","18",",E","5",",E","3",",","","","","","","","","","","","","","19031006",",,E","19031015",",,E","","","","","120",",,E,06,","39.3",",,E,15,","","","","","","","300.3",",,,E","","","","","",""
"NOE00110473","1903-11","58.6156","7.4067","278.0","ASERAL, NO","","","","","13","1,E","10","1,E","0","1,E","4","2,","","","","","","","","","","","","","19031129","+,2,E","19031123",",1,E","","","","","100","2,,E,29,+","15.3","1,,E,23,","","","","","","","113.4","1,,,E","","","","","",""
"NOE00110473","1903-12","58.6156","7.4067","278.0","ASERAL, NO","","","","","18",",E","11",",E","5",",E","31",",","","","","","","","","","","","","","19031209",",,E","19031204",",,E","","","","","390",",,E,09,","49.4",",,E,04,","","","","","","","251.6",",,,E","","","","","",""
