"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006156545","1973-12","43.8","-79.5833","183.0","PINE GROVE, ON CA","13",",C","10",",C","0",",C","","","7",",C","","","19731220",",,C","19731220",",,C","","","178",",,C,20,","17.8",",,C,20,","80.7",",,,C","493",",,,C"
"CA006156545","1974-01","43.8","-79.5833","183.0","PINE GROVE, ON CA","10","1,C","6","1,C","0","1,C","","","4",",C","","","19740108",",,C","19740126",",1,C","","","127",",,C,08,","18.5","1,,C,26,","72.5","1,,,C","256",",,,C"
"CA006156545","1974-02","43.8","-79.5833","183.0","PINE GROVE, ON CA","9",",C","6",",C","0",",C","","","4",",C","","","19740206",",,C","19740221",",,C","","","76",",,C,06,","15.0",",,C,21,","47.3",",,,C","241",",,,C"
"CA006156545","1974-03","43.8","-79.5833","183.0","PINE GROVE, ON CA","8","2,C","6","2,C","1","2,C","","","3","2,C","","","19740324","+,2,C","19740304",",2,C","","","25","2,,C,24,+","35.3","2,,C,04,","49.9","2,,,C","91","2,,,C"
"CA006156545","1974-04","43.8","-79.5833","183.0","PINE GROVE, ON CA","8",",C","7",",C","0",",C","","","0",",C","","","19740407",",,C","19740403",",,C","","","8",",,C,07,","21.6",",,C,03,","76.4",",,,C","8",",,,C"
"CA006156545","1974-05","43.8","-79.5833","183.0","PINE GROVE, ON CA","9",",C","8",",C","1",",C","","","0",",C","","","19740531","+,,C","19740516",",,C","","","0",",,C,31,+","50.8",",,C,16,","125.0",",,,C","0",",,,C"
"CA006156545","1974-06","43.8","-79.5833","183.0","PINE GROVE, ON CA","11",",C","10",",C","1",",C","","","0",",C","","","19740630","+,,C","19740615",",,C","","","0",",,C,30,+","25.4",",,C,15,","107.5",",,,C","0",",,,C"
"CA006156545","1974-07","43.8","-79.5833","183.0","PINE GROVE, ON CA","8",",C","7",",C","0",",C","","","0",",C","","","19740731","+,,C","19740704",",,C","","","0",",,C,31,+","12.2",",,C,04,","40.8",",,,C","0",",,,C"
"CA006156545","1974-08","43.8","-79.5833","183.0","PINE GROVE, ON CA","7",",C","2",",C","0",",C","","","0",",C","","","19740831","+,,C","19740831","+,,C","","","0",",,C,31,+","2.5",",,C,31,+","9.1",",,,C","0",",,,C"
"CA006156545","1974-10","43.8","-79.5833","183.0","PINE GROVE, ON CA","11",",C","6",",C","0",",C","","","0",",C","","","19741020","+,,C","19741013",",,C","","","0",",T,C,20,+","9.7",",,C,13,","39.4",",,,C","0",",T,,C"
"CA006156545","1974-11","43.8","-79.5833","183.0","PINE GROVE, ON CA","11",",C","10",",C","1",",C","","","2",",C","","","19741128",",,C","19741120",",,C","","","51",",,C,28,","34.0",",,C,20,","88.9",",,,C","76",",,,C"
"CA006156545","1974-12","43.8","-79.5833","183.0","PINE GROVE, ON CA","11",",C","7",",C","0",",C","","","4",",C","","","19741219",",,C","19741202",",,C","","","76",",,C,19,","11.9",",,C,02,","51.9",",,,C","177",",,,C"
