"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1PE000050","2022-10","46.3462891","-63.0615774","164.9","BEDFORD CORNER 3.9 WNW, PE CA","25",",N","4",",N","0",",N","","","","","","","","","20221020",",,N","","","","","22.9",",,N,20,","59.7",",,,N","",""
"CA1PE000050","2022-11","46.3462891","-63.0615774","164.9","BEDFORD CORNER 3.9 WNW, PE CA","20",",N","10",",N","0",",N","","","","","","","","","20221129",",,N","","","","","21.8",",,N,29,","126.5",",,,N","",""
"CA1PE000050","2022-12","46.3462891","-63.0615774","164.9","BEDFORD CORNER 3.9 WNW, PE CA","16",",N","10",",N","1",",N","","","2",",N","","","20221214",",,N","20221209",",,N","","","160",",,N,14,","25.4",",,N,09,","119.6",",,,N","227",",,,N"
"CA1PE000050","2023-01","46.3462891","-63.0615774","164.9","BEDFORD CORNER 3.9 WNW, PE CA","25",",N","13",",N","2",",N","","","6","2,N","","","20230124",",2,N","20230124",",,N","","","155","2,,N,24,","33.3",",,N,24,","180.9",",,,N","511","2,,,N"
"CA1PE000050","2023-02","46.3462891","-63.0615774","164.9","BEDFORD CORNER 3.9 WNW, PE CA","11","1,N","6","1,N","0","1,N","","","4","2,N","","","20230210",",2,N","20230211",",1,N","","","46","2,,N,10,","19.3","1,,N,11,","56.9","1,,,N","190","2,,,N"
"CA1PE000050","2023-03","46.3462891","-63.0615774","164.9","BEDFORD CORNER 3.9 WNW, PE CA","16",",N","11",",N","0",",N","","","10","1,N","","","20230324",",1,N","20230324",",,N","","","132","1,,N,24,","19.3",",,N,24,","75.6",",,,N","613","1,,,N"
"CA1PE000050","2023-04","46.3462891","-63.0615774","164.9","BEDFORD CORNER 3.9 WNW, PE CA","10",",N","4",",N","0",",N","","","1",",N","","","20230406",",,N","20230402",",,N","","","28",",,N,06,","7.4",",,N,02,","22.3",",,,N","28",",,,N"
"CA1PE000050","2023-05","46.3462891","-63.0615774","164.9","BEDFORD CORNER 3.9 WNW, PE CA","20",",N","7",",N","0",",N","","","","","","","","","20230502",",,N","","","","","10.2",",,N,02,","58.7",",,,N","",""
"CA1PE000050","2023-06","46.3462891","-63.0615774","164.9","BEDFORD CORNER 3.9 WNW, PE CA","24",",N","11",",N","1",",N","","","","","","","","","20230606",",,N","","","","","56.9",",,N,06,","141.6",",,,N","",""
"CA1PE000050","2023-07","46.3462891","-63.0615774","164.9","BEDFORD CORNER 3.9 WNW, PE CA","26",",N","9",",N","2",",N","","","","","","","","","20230704",",,N","","","","","42.9",",,N,04,","148.8",",,,N","",""
"CA1PE000050","2023-08","46.3462891","-63.0615774","164.9","BEDFORD CORNER 3.9 WNW, PE CA","27",",N","10",",N","3",",N","","","","","","","","","20230806",",,N","","","","","29.7",",,N,06,","168.7",",,,N","",""
"CA1PE000050","2023-09","46.3462891","-63.0615774","164.9","BEDFORD CORNER 3.9 WNW, PE CA","27",",N","9",",N","1",",N","","","","","","","","","20230915",",,N","","","","","32.5",",,N,15,","99.7",",,,N","",""
"CA1PE000050","2023-10","46.3462891","-63.0615774","164.9","BEDFORD CORNER 3.9 WNW, PE CA","28",",N","11",",N","2",",N","","","","","","","","","20231017",",,N","","","","","30.5",",,N,17,","163.1",",,,N","",""
"CA1PE000050","2023-11","46.3462891","-63.0615774","164.9","BEDFORD CORNER 3.9 WNW, PE CA","20",",N","11",",N","2",",N","","","1","5,N","","","20231121",",5,N","20231119",",,N","","","36","5,,N,21,","38.6",",,N,19,","133.5",",,,N","92","5,,,N"
"CA1PE000050","2023-12","46.3462891","-63.0615774","164.9","BEDFORD CORNER 3.9 WNW, PE CA","15",",N","9",",N","1",",N","","","4",",N","","","20231205",",,N","20231230",",,N","","","142",",,N,05,","29.7",",,N,30,","88.3",",,,N","342",",,,N"
"CA1PE000050","2024-01","46.3462891","-63.0615774","164.9","BEDFORD CORNER 3.9 WNW, PE CA","15",",N","6",",N","1",",N","","","6","1,N","","","20240117",",1,N","20240117",",,N","","","71","1,,N,17,","32.0",",,N,17,","73.6",",,,N","329","1,,,N"
"CA1PE000050","2024-02","46.3462891","-63.0615774","164.9","BEDFORD CORNER 3.9 WNW, PE CA","15",",N","9",",N","1",",N","","","6","1,N","","","20240205",",1,N","20240205",",,N","","","201","1,,N,05,","35.8",",,N,05,","105.8",",,,N","459","1,,,N"
"CA1PE000050","2024-03","46.3462891","-63.0615774","164.9","BEDFORD CORNER 3.9 WNW, PE CA","18",",N","16",",N","2",",N","","","0","1,N","","","20240313",",1,N","20240329",",,N","","","15","1,,N,13,","30.2",",,N,29,","202.7",",,,N","34","1,,,N"
"CA1PE000050","2024-04","46.3462891","-63.0615774","164.9","BEDFORD CORNER 3.9 WNW, PE CA","11",",N","5",",N","0",",N","0","2,N","0",",N","20240405",",2,N","20240405",",,N","20240405",",,N","5","2,,N,05,","5",",,N,05,","11.9",",,N,05,","44.1",",,,N","5",",,,N"
"CA1PE000050","2024-05","46.3462891","-63.0615774","164.9","BEDFORD CORNER 3.9 WNW, PE CA","18","2,N","5","2,N","0","2,N","","","","","","","","","20240529",",2,N","","","","","7.9","2,,N,29,","42.0",",a,,N","",""
"CA1PE000050","2024-06","46.3462891","-63.0615774","164.9","BEDFORD CORNER 3.9 WNW, PE CA","21",",N","7",",N","1",",N","","","","","","","","","20240624",",,N","","","","","27.7",",,N,24,","95.9",",,,N","",""
