"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CD000004705","1958-11","10.48","16.72","336.0","BOUSSO, CD","3391.4","I","282.6",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","30",",I","19581129",",,I","19581130","+,,I","19581125",",,I","14.0",",I,29,","0.0",",,I,30,+","38.3",",I,25,","0.0","I","0.0",",I","0.0",",,,I","27.75",",I","36.60",",,,I","18.91",",,,I"
"CD000004705","1958-12","10.48","16.72","336.0","BOUSSO, CD","3634.1","I","242.7",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","19581225",",,I","19581231","+,,I","19581213",",,I","12.5",",I,25,","0.0",",,I,31,+","38.7",",I,13,","0.0","I","0.0",",I","0.0",",,,I","26.16",",I","36.70",",,,I","15.63",",,,I"
"CD000004705","1959-01","10.48","16.72","336.0","BOUSSO, CD","212.3","","212.3",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","29",",I","19590123",",,I","19590131","+,,I","19590118",",,I","11.5",",I,23,","0.0",",,I,31,+","39.0",",I,18,","0.0","","0.0",",I","0.0",",,,I","25.18",",I","35.25",",,,I","15.11",",,,I"
"CD000004705","1959-02","10.48","16.72","336.0","BOUSSO, CD","451.7","","239.4",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","28",",I","28",",I","19590201",",,I","19590228","+,,I","19590220",",,I","13.2",",I,01,","0.0",",,I,28,+","40.0",",I,20,","0.0","","0.0",",I","0.0",",,,I","26.88",",I","37.20",",,,I","16.57",",,,I"
"CD000004705","1959-03","10.48","16.72","336.0","BOUSSO, CD","832.1","","380.4",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","19590306",",,I","19590328",",,I","19590313",",,I","16.0",",I,06,","0.0",",T,I,28,","42.8",",I,13,","0.0","","0.0",",I","0.0",",T,,I","30.60",",I","40.55",",,,I","20.66",",,,I"
"CD000004705","1959-04","10.48","16.72","336.0","BOUSSO, CD","1270.1","","438.0",",I","2",",I","2",",I","0",",I","0",",I","0",",I","0",",I","30",",I","30",",I","19590405",",,I","19590418",",,I","19590412",",,I","21.6",",I,05,","8.4",",,I,18,","44.0",",I,12,","0.0","","0.0",",I","10.9",",,,I","32.93",",I","40.21",",,,I","25.65",",,,I"
"CD000004705","1959-05","10.48","16.72","336.0","BOUSSO, CD","1699.0","","428.9",",I","5",",I","4",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","19590528",",,I","19590523",",,I","19590508",",,I","20.0",",I,28,","8.7",",,I,23,","42.0",",I,08,","0.0","","0.0",",I","28.2",",,,I","32.17",",I","38.89",",,,I","25.45",",,,I"
"CD000004705","1960-05","10.48","16.72","336.0","BOUSSO, CD","","","398.0",",I","3",",I","1",",I","1",",I","0",",I","0",",I","0",",I","31",",I","30",",I","19600506",",,I","19600506",",,I","19600502",",,I","19.7",",I,06,","29.3",",,I,06,","41.1",",I,02,","","","0.0",",I","32.3",",,,I","31.17",",I","37.61",",,,I","24.74",",,,I"
"CD000004705","1960-06","10.48","16.72","336.0","BOUSSO, CD","","","333.7",",I","10",",I","6",",I","2",",I","0",",I","0",",I","0",",I","30",",I","28",",I","19600626",",,I","19600624",",,I","19600602",",,I","20.1",",I,26,","34.4",",,I,24,","39.6",",I,02,","","","0.0",",I","100.4",",,,I","29.46",",I","35.57",",,,I","23.34",",,,I"
"CD000004705","1960-07","10.48","16.72","336.0","BOUSSO, CD","","","243.4",",I","14",",I","11",",I","8",",I","0",",I","0",",I","0",",I","31",",I","4",",I","19600730",",,I","19600710",",,I","19600702",",,I","19.3",",I,30,","65.7",",,I,10,","34.0",",I,02,","0.0","I","0.0",",I","351.1",",,,I","26.18",",I","30.64",",,,I","21.73",",,,I"
"CD000004705","1960-08","10.48","16.72","336.0","BOUSSO, CD","","","255.4",",I","19",",I","14",",I","5",",I","0",",I","0",",I","0",",I","31",",I","8",",I","19600816",",,I","19600811",",,I","19600830",",,I","19.0",",I,16,","39.9",",,I,11,","33.8",",I,30,","0.0","I","0.0",",I","276.1",",,,I","26.57",",I","31.12",",,,I","22.02",",,,I"
"CD000004705","1960-09","10.48","16.72","336.0","BOUSSO, CD","","","247.4",",I","14",",I","6",",I","0",",I","0",",I","0",",I","0",",I","30",",I","13",",I","19600927","+,,I","19600911",",,I","19600923",",,I","20.1",",I,27,+","14.9",",,I,11,","33.7",",I,23,","0.0","I","0.0",",I","46.1",",,,I","26.58",",I","31.46",",,,I","21.70",",,,I"
"CD000004705","1960-10","10.48","16.72","336.0","BOUSSO, CD","","","298.8",",I","5",",I","4",",I","2",",I","0",",I","0",",I","0",",I","31",",I","28",",I","19601008",",,I","19601008",",,I","19601023",",,I","18.1",",I,08,","41.0",",,I,08,","35.4",",I,23,","0.0","I","0.0",",I","108.1",",,,I","27.97",",I","33.59",",,,I","22.35",",,,I"
"CD000004705","1960-11","10.48","16.72","336.0","BOUSSO, CD","","","225.5",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","29",",I","19601125",",,I","19601101",",,I","19601117",",,I","13.9",",I,25,","0.0",",T,I,01,","36.4",",I,17,","0.0","I","0.0",",I","0.0",",T,,I","25.85",",I","34.84",",,,I","16.86",",,,I"
"CD000004705","1960-12","10.48","16.72","336.0","BOUSSO, CD","","","259.3",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","29",",I","19601202",",,I","19601231","+,,I","19601214",",,I","11.1",",I,02,","0.0",",,I,31,+","39.1",",I,14,","0.0","I","0.0",",I","0.0",",,,I","26.70",",I","36.38",",,,I","17.02",",,,I"
"CD000004705","1961-01","10.48","16.72","336.0","BOUSSO, CD","238.5","I","238.5",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","30",",I","19610110",",,I","19610130","+,,I","19610117",",,I","12.3",",I,10,","0.0",",T,I,30,+","39.6",",I,17,","0.0","I","0.0",",I","0.0",",T,,I","26.03",",I","36.37",",,,I","15.68",",,,I"
"CD000004705","1961-02","10.48","16.72","336.0","BOUSSO, CD","451.8","I","213.3",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","28",",I","24",",I","19610211",",,I","19610224",",,I","19610223",",,I","12.9",",I,11,","0.0",",T,I,24,","39.3",",I,23,","0.0","I","0.0",",I","0.0",",T,,I","25.95",",I","35.48",",,,I","16.43",",,,I"
"CD000004705","1961-03","10.48","16.72","336.0","BOUSSO, CD","800.3","I","348.5",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","19610302",",,I","19610331","+,,I","19610309",",,I","15.1",",I,02,","0.0",",,I,31,+","42.1",",I,09,","0.0","I","0.0",",I","0.0",",,,I","29.57",",I","39.23",",,,I","19.92",",,,I"
"CD000004705","1961-04","10.48","16.72","336.0","BOUSSO, CD","1236.8","I","436.5",",I","2",",I","1",",I","0",",I","0",",I","0",",I","0",",I","30",",I","30",",I","19610417",",,I","19610417",",,I","19610403",",,I","21.0",",I,17,","15.8",",,I,17,","42.2",",I,03,","0.0","I","0.0",",I","17.8",",,,I","32.88",",I","39.90",",,,I","25.86",",,,I"
"CD000004705","1961-05","10.48","16.72","336.0","BOUSSO, CD","1686.6","I","449.8",",I","2",",I","2",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","19610502",",,I","19610513",",,I","19610521",",,I","23.0",",I,02,","8.5",",,I,13,","41.8",",I,21,","0.0","I","0.0",",I","15.2",",,,I","32.84",",I","39.72",",,,I","25.97",",,,I"
"CD000004705","1961-06","10.48","16.72","336.0","BOUSSO, CD","1993.8","I","307.2",",I","11",",I","9",",I","3",",I","0",",I","0",",I","0",",I","30",",I","16",",I","19610626",",,I","19610620",",,I","19610603",",,I","19.7",",I,26,","55.5",",,I,20,","41.0",",I,03,","0.0","I","0.0",",I","204.9",",,,I","28.57",",I","33.97",",,,I","23.17",",,,I"
"CD000004705","1961-07","10.48","16.72","336.0","BOUSSO, CD","2235.8","I","242.0",",I","17",",I","14",",I","3",",I","0",",I","0",",I","0",",I","31",",I","6",",I","19610726","+,,I","19610725",",,I","19610712",",,I","20.2",",I,26,+","78.5",",,I,25,","33.4",",I,12,","0.0","I","0.0",",I","289.9",",,,I","26.14",",I","30.31",",,,I","21.97",",,,I"
"CD000004705","1961-08","10.48","16.72","336.0","BOUSSO, CD","2458.8","I","223.0",",I","16",",I","12",",I","6",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19610813",",,I","19610812",",,I","19610820",",,I","19.4",",I,13,","60.0",",,I,12,","32.0",",I,20,","0.0","I","0.0",",I","303.3",",,,I","25.53",",I","29.28",",,,I","21.78",",,,I"
"CD000004705","1961-09","10.48","16.72","336.0","BOUSSO, CD","2693.8","I","235.0",",I","15",",I","14",",I","4",",I","0",",I","0",",I","0",",I","30",",I","4",",I","19610922","+,,I","19610910",",,I","19610930",",,I","20.2",",I,22,+","66.8",",,I,10,","33.5",",I,30,","0.0","I","0.0",",I","340.6",",,,I","26.17",",I","30.94",",,,I","21.40",",,,I"
"CD000004705","1961-10","10.48","16.72","336.0","BOUSSO, CD","2980.1","I","286.3",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","24",",I","19611022",",,I","19611031","+,,I","19611027",",,I","17.0",",I,22,","0.0",",,I,31,+","36.8",",I,27,","0.0","I","0.0",",I","0.0",",,,I","27.57",",I","33.73",",,,I","21.41",",,,I"
"CD000004705","1961-11","10.48","16.72","336.0","BOUSSO, CD","3182.7","I","202.6",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","30",",I","19611130",",,I","19611130","+,,I","19611109",",,I","12.0",",I,30,","0.0",",,I,30,+","36.2",",I,09,","0.0","I","0.0",",I","0.0",",,,I","25.09",",I","35.05",",,,I","15.12",",,,I"
"CD000004705","1961-12","10.48","16.72","336.0","BOUSSO, CD","3310.8","I","128.1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","25",",I","19611214",",,I","19611231","+,,I","19611231","+,,I","9.2",",I,14,","0.0",",,I,31,+","35.8",",I,31,+","0.0","I","0.0",",I","0.0",",,,I","22.46",",I","33.54",",,,I","11.39",",,,I"
"CD000004705","1962-01","10.48","16.72","336.0","BOUSSO, CD","154.0","I","154.0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","28",",I","19620103",",,I","19620131","+,,I","19620116",",,I","10.0",",I,03,","0.0",",,I,31,+","36.2",",I,16,","0.0","I","0.0",",I","0.0",",,,I","23.30",",I","34.29",",,,I","12.31",",,,I"
"CD000004705","1962-02","10.48","16.72","336.0","BOUSSO, CD","382.5","I","228.5",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","28",",I","24",",I","19620207",",,I","19620228","+,,I","19620216",",,I","11.2",",I,07,","0.0",",,I,28,+","40.8",",I,16,","0.0","I","0.0",",I","0.0",",,,I","26.49",",I","36.73",",,,I","16.26",",,,I"
"CD000004705","1962-03","10.48","16.72","336.0","BOUSSO, CD","780.8","I","398.3",",I","4",",I","2",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","19620312",",,I","19620329",",,I","19620326",",,I","16.5",",I,12,","15.6",",,I,29,","42.2",",I,26,","0.0","I","0.0",",I","27.4",",,,I","31.18",",I","39.75",",,,I","22.61",",,,I"
"CD000004705","1962-04","10.48","16.72","336.0","BOUSSO, CD","1203.7","I","422.9",",I","1",",I","1",",I","0",",I","0",",I","0",",I","0",",I","30",",I","30",",I","19620406",",,I","19620417",",,I","19620427",",,I","22.8",",I,06,","2.6",",,I,17,","41.0",",I,27,","0.0","I","0.0",",I","2.6",",,,I","32.43",",I","38.94",",,,I","25.92",",,,I"
"CD000004705","1962-05","10.48","16.72","336.0","BOUSSO, CD","1599.1","I","395.4",",I","3",",I","3",",I","1",",I","0",",I","0",",I","0",",I","31",",I","29",",I","19620504",",,I","19620528",",,I","19620515",",,I","20.2",",I,04,","38.2",",,I,28,","40.9",",I,15,","0.0","I","0.0",",I","60.2",",,,I","31.09",",I","37.26",",,,I","24.91",",,,I"
"CD000004705","1962-06","10.48","16.72","336.0","BOUSSO, CD","1887.1","I","288.0",",I","13",",I","10",",I","0",",I","0",",I","0",",I","0",",I","30",",I","21",",I","19620615",",,I","19620614",",,I","19620601",",,I","19.6",",I,15,","24.5",",,I,14,","38.0",",I,01,","0.0","I","0.0",",I","89.8",",,,I","27.93",",I","32.87",",,,I","22.99",",,,I"
"CD000004705","1962-07","10.48","16.72","336.0","BOUSSO, CD","2155.1","I","268.0",",I","12",",I","11",",I","3",",I","0",",I","0",",I","0",",I","31",",I","14",",I","19620702",",,I","19620703",",,I","19620719",",,I","20.4",",I,02,","33.6",",,I,03,","35.0",",I,19,","0.0","I","0.0",",I","167.4",",,,I","26.98",",I","31.53",",,,I","22.43",",,,I"
"CD000004705","1962-08","10.48","16.72","336.0","BOUSSO, CD","2382.6","I","227.5",",I","16",",I","13",",I","5",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19620803",",,I","19620815",",,I","19620823",",,I","19.2",",I,03,","66.0",",,I,15,","32.0",",I,23,","0.0","I","0.0",",I","292.2",",,,I","25.67",",I","29.64",",,,I","21.71",",,,I"
"CD000004705","1962-09","10.48","16.72","336.0","BOUSSO, CD","2629.5","I","246.9",",I","13",",I","11",",I","1",",I","0",",I","0",",I","0",",I","30",",I","11",",I","19620914",",,I","19620919",",,I","19620928",",,I","19.8",",I,14,","32.7",",,I,19,","34.0",",I,28,","0.0","I","0.0",",I","142.1",",,,I","26.56",",I","31.37",",,,I","21.76",",,,I"
"CD000004705","1962-10","10.48","16.72","336.0","BOUSSO, CD","2934.2","I","304.7",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","23",",I","19621013",",,I","19621008",",,I","19621028",",,I","21.2",",I,13,","0.0",",T,I,08,","36.0",",I,28,","0.0","I","0.0",",I","0.0",",T,,I","28.16",",I","33.41",",,,I","22.91",",,,I"
"CD000004705","1962-11","10.48","16.72","336.0","BOUSSO, CD","3259.1","I","324.9",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","30",",I","19621130",",,I","19621107","+,,I","19621121",",,I","15.8",",I,30,","0.2",",,I,07,+","38.0",",I,21,","0.0","I","0.0",",I","0.4",",,,I","29.16",",I","36.49",",,,I","21.83",",,,I"
"CD000004705","1962-12","10.48","16.72","336.0","BOUSSO, CD","3494.2","I","235.1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","30",",I","19621229",",,I","19621231","+,,I","19621218",",,I","12.0",",I,29,","0.0",",,I,31,+","39.9",",I,18,","0.0","I","0.0",",I","0.0",",,,I","25.92",",I","35.66",",,,I","16.18",",,,I"
"CD000004705","1963-01","10.48","16.72","336.0","BOUSSO, CD","238.3","I","238.3",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","19630109",",,I","19630131","+,,I","19630131","+,,I","12.9",",I,09,","0.0",",,I,31,+","39.0",",I,31,+","0.0","I","0.0",",I","0.0",",,,I","26.02",",I","36.84",",,,I","15.20",",,,I"
"CD000004705","1963-02","10.48","16.72","336.0","BOUSSO, CD","555.4","I","317.1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","28",",I","28",",I","19630219",",,I","19630226",",,I","19630219",",,I","16.9",",I,19,","0.0",",T,I,26,","40.9",",I,19,","0.0","I","0.0",",I","0.0",",T,,I","29.66",",I","39.67",",,,I","19.65",",,,I"
"CD000004705","1963-03","10.48","16.72","336.0","BOUSSO, CD","944.2","I","388.8",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","19630320",",,I","19630327",",,I","19630324",",,I","18.9",",I,20,","0.0",",T,I,27,","44.0",",I,24,","0.0","I","0.0",",I","0.0",",T,,I","30.87",",I","39.14",",,,I","22.61",",,,I"
"CD000004705","1963-04","10.48","16.72","336.0","BOUSSO, CD","1342.6","I","398.4",",I","6",",I","6",",I","1",",I","0",",I","0",",I","0",",I","30",",I","29",",I","19630427",",,I","19630427",",,I","19630410",",,I","20.4",",I,27,","54.7",",,I,27,","42.0",",I,10,","0.0","I","0.0",",I","82.7",",,,I","31.61",",I","37.92",",,,I","25.31",",,,I"
"CD000004705","1963-05","10.48","16.72","336.0","BOUSSO, CD","1702.4","I","359.8",",I","10",",I","4",",I","0",",I","0",",I","0",",I","0",",I","31",",I","26",",I","19630530",",,I","19630509",",,I","19630521",",,I","20.0",",I,30,","20.8",",,I,09,","39.9",",I,21,","0.0","I","0.0",",I","56.6",",,,I","29.94",",I","35.41",",,,I","24.47",",,,I"
"CD000004705","1963-06","10.48","16.72","336.0","BOUSSO, CD","2016.3","I","313.9",",I","9",",I","8",",I","1",",I","0",",I","0",",I","0",",I","30",",I","22",",I","19630621","+,,I","19630620",",,I","19630604",",,I","21.0",",I,21,+","42.7",",,I,20,","39.0",",I,04,","0.0","I","0.0",",I","140.4",",,,I","28.80",",I","33.83",",,,I","23.76",",,,I"
"CD000004705","1963-07","10.48","16.72","336.0","BOUSSO, CD","2283.9","I","267.6",",I","14",",I","10",",I","2",",I","0",",I","0",",I","0",",I","31",",I","9",",I","19630727",",,I","19630726",",,I","19630725","+,,I","20.5",",I,27,","50.5",",,I,26,","34.0",",I,25,+","0.0","I","0.0",",I","165.9",",,,I","26.97",",I","30.91",",,,I","23.02",",,,I"
"CD000004705","1963-08","10.48","16.72","336.0","BOUSSO, CD","2527.7","I","243.8",",I","14",",I","14",",I","3",",I","0",",I","0",",I","0",",I","31",",I","4",",I","19630828","+,,I","19630816",",,I","19630826",",,I","21.0",",I,28,+","97.5",",,I,16,","34.0",",I,26,","0.0","I","0.0",",I","279.6",",,,I","26.20",",I","29.79",",,,I","22.60",",,,I"
"CD000004705","1963-09","10.48","16.72","336.0","BOUSSO, CD","2802.9","I","275.2",",I","11",",I","10",",I","0",",I","0",",I","0",",I","0",",I","30",",I","13",",I","19630903",",,I","19630912",",,I","19630915","+,,I","20.1",",I,03,","24.4",",,I,12,","34.0",",I,15,+","0.0","I","0.0",",I","137.9",",,,I","27.51",",I","31.92",",,,I","23.10",",,,I"
"CD000004705","1963-10","10.48","16.72","336.0","BOUSSO, CD","3100.2","I","297.3",",I","5",",I","5",",I","0",",I","0",",I","0",",I","0",",I","31",",I","23",",I","19631031","+,,I","19631004",",,I","19631030",",,I","20.0",",I,31,+","16.8",",,I,04,","36.7",",I,30,","0.0","I","0.0",",I","49.8",",,,I","27.92",",I","33.14",",,,I","22.71",",,,I"
"CD000004705","1963-11","10.48","16.72","336.0","BOUSSO, CD","3343.2","I","243.0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","30",",I","19631129","+,,I","19631130","+,,I","19631112","+,,I","14.0",",I,29,+","0.0",",,I,30,+","37.0",",I,12,+","0.0","I","0.0",",I","0.0",",,,I","26.43",",I","35.48",",,,I","17.38",",,,I"
"CD000004705","1963-12","10.48","16.72","336.0","BOUSSO, CD","3576.0","I","232.8",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","19631208",",,I","19631231","+,,I","19631223","+,,I","10.9",",I,08,","0.0",",,I,31,+","38.8",",I,23,+","0.0","I","0.0",",I","0.0",",,,I","25.84",",I","36.79",",,,I","14.89",",,,I"
"CD000004705","1964-01","10.48","16.72","336.0","BOUSSO, CD","231.3","I","231.3",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","26",",I","19640112",",,I","19640131","+,,I","19640131","+,,I","11.9",",I,12,","0.0",",,I,31,+","40.0",",I,31,+","0.0","I","0.0",",I","0.0",",,,I","25.80",",I","35.54",",,,I","16.05",",,,I"
"CD000004705","1964-02","10.48","16.72","336.0","BOUSSO, CD","488.3","I","257.0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","29",",I","26",",I","19640205","+,,I","19640229","+,,I","19640228",",,I","14.0",",I,05,+","0.0",",,I,29,+","41.0",",I,28,","0.0","I","0.0",",I","0.0",",,,I","27.19",",I","37.22",",,,I","17.17",",,,I"
"CD000004705","1964-03","10.48","16.72","336.0","BOUSSO, CD","923.1","I","434.8",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","19640302","+,,I","19640322",",,I","19640331",",,I","18.0",",I,02,+","0.0",",T,I,22,","43.8",",I,31,","0.0","I","0.0",",I","0.0",",T,,I","32.36",",I","41.01",",,,I","23.70",",,,I"
"CD000004705","1964-04","10.48","16.72","336.0","BOUSSO, CD","1347.6","I","424.5",",I","4",",I","2",",I","1",",I","0",",I","0",",I","0",",I","30",",I","29",",I","19640426",",,I","19640415",",,I","19640402","+,,I","21.5",",I,26,","37.9",",,I,15,","43.0",",I,02,+","0.0","I","0.0",",I","53.0",",,,I","32.48",",I","39.04",",,,I","25.93",",,,I"
"CD000004705","1964-05","10.48","16.72","336.0","BOUSSO, CD","1733.8","I","386.2",",I","7",",I","5",",I","2",",I","0",",I","0",",I","0",",I","31",",I","30",",I","19640512",",,I","19640519",",,I","19640519",",,I","22.0",",I,12,","41.3",",,I,19,","39.0",",I,19,","0.0","I","0.0",",I","131.8",",,,I","30.79",",I","36.45",",,,I","25.13",",,,I"
"CD000004705","1964-06","10.48","16.72","336.0","BOUSSO, CD","2025.1","I","291.3",",I","7",",I","7",",I","1",",I","0",",I","0",",I","0",",I","30",",I","19",",I","19640619","+,,I","19640610",",,I","19640630","+,,I","21.0",",I,19,+","26.3",",,I,10,","36.0",",I,30,+","0.0","I","0.0",",I","85.7",",,,I","28.04",",I","32.89",",,,I","23.19",",,,I"
"CD000004705","1964-07","10.48","16.72","336.0","BOUSSO, CD","2273.4","I","248.3",",I","11",",I","8",",I","3",",I","0",",I","0",",I","0",",I","31",",I","6",",I","19640720",",,I","19640706",",,I","19640706","+,,I","20.2",",I,20,","66.7",",,I,06,","35.0",",I,06,+","0.0","I","0.0",",I","199.0",",,,I","26.34",",I","29.83",",,,I","22.86",",,,I"
"CD000004705","1964-08","10.48","16.72","336.0","BOUSSO, CD","2507.1","I","233.7",",I","19",",I","15",",I","0",",I","0",",I","0",",I","0",",I","31",",I","1",",I","19640827",",,I","19640817",",,I","19640823",",,I","20.0",",I,27,","25.0",",,I,17,","32.8",",I,23,","0.0","I","0.0",",I","182.1",",,,I","25.87",",I","29.20",",,,I","22.54",",,,I"
"CD000004705","1964-09","10.48","16.72","336.0","BOUSSO, CD","2769.1","I","262.0",",I","11",",I","9",",I","0",",I","0",",I","0",",I","0",",I","30",",I","10",",I","19640913",",,I","19640908",",,I","19640906",",,I","20.0",",I,13,","23.0",",,I,08,","34.8",",I,06,","0.0","I","0.0",",I","110.4",",,,I","27.07",",I","31.38",",,,I","22.76",",,,I"
"CD000004705","1964-10","10.48","16.72","336.0","BOUSSO, CD","3053.4","I","284.3",",I","1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","21",",I","19641029","+,,I","19641008",",,I","19641011",",,I","19.0",",I,29,+","2.4",",,I,08,","35.8",",I,11,","0.0","I","0.0",",I","2.4",",,,I","27.50",",I","32.68",",,,I","22.33",",,,I"
"CD000004705","1964-11","10.48","16.72","336.0","BOUSSO, CD","3307.6","I","254.2",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","29",",I","19641126",",,I","19641130","+,,I","19641112",",,I","14.0",",I,26,","0.0",",,I,30,+","37.1",",I,12,","0.0","I","0.0",",I","0.0",",,,I","26.81",",I","35.15",",,,I","18.46",",,,I"
"CD000004705","1964-12","10.48","16.72","336.0","BOUSSO, CD","3540.5","I","232.9",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","19641223",",,I","19641231","+,,I","19641202",",,I","13.8",",I,23,","0.0",",,I,31,+","38.1",",I,02,","0.0","I","0.0",",I","0.0",",,,I","25.85",",I","35.90",",,,I","15.79",",,,I"
"CD000004705","1965-01","10.48","16.72","336.0","BOUSSO, CD","252.4","I","252.4",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","19650110",",,I","19650131","+,,I","19650129","+,,I","14.0",",I,10,","0.0",",,I,31,+","38.8",",I,29,+","0.0","I","0.0",",I","0.0",",,,I","26.47",",I","36.37",",,,I","16.57",",,,I"
"CD000004705","1965-02","10.48","16.72","336.0","BOUSSO, CD","540.4","I","288.0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","28",",I","28",",I","19650204","+,,I","19650228","+,,I","19650228",",,I","13.0",",I,04,+","0.0",",,I,28,+","41.7",",I,28,","0.0","I","0.0",",I","0.0",",,,I","28.62",",I","38.76",",,,I","18.48",",,,I"
"CD000004705","1965-03","10.48","16.72","336.0","BOUSSO, CD","926.7","I","386.3",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","19650304",",,I","19650309",",,I","19650307",",,I","17.2",",I,04,","0.0",",T,I,09,","41.8",",I,07,","0.0","I","0.0",",I","0.0",",T,,I","30.80",",I","39.31",",,,I","22.28",",,,I"
"CD000004705","1965-04","10.48","16.72","336.0","BOUSSO, CD","1330.1","I","403.4",",I","4",",I","4",",I","0",",I","0",",I","0",",I","0",",I","30",",I","30",",I","19650402",",,I","19650429",",,I","19650418",",,I","19.0",",I,02,","15.8",",,I,29,","41.8",",I,18,","0.0","I","0.0",",I","31.8",",,,I","31.78",",I","38.97",",,,I","24.59",",,,I"
"CD000004705","1965-05","10.48","16.72","336.0","BOUSSO, CD","1773.0","I","442.9",",I","2",",I","1",",I","0",",I","0",",I","0",",I","0",",I","31",",I","30",",I","19650529",",,I","19650529",",,I","19650509",",,I","23.0",",I,29,","5.0",",,I,29,","42.2",",I,09,","0.0","I","0.0",",I","6.2",",,,I","32.62",",I","38.85",",,,I","26.39",",,,I"
"CD000004705","1965-06","10.48","16.72","336.0","BOUSSO, CD","2059.5","I","286.5",",I","11",",I","10",",I","2",",I","0",",I","0",",I","0",",I","30",",I","17",",I","19650612",",,I","19650610",",,I","19650601",",,I","20.0",",I,12,","32.7",",,I,10,","40.5",",I,01,","0.0","I","0.0",",I","163.5",",,,I","27.88",",I","32.75",",,,I","23.01",",,,I"
"CD000004705","1965-07","10.48","16.72","336.0","BOUSSO, CD","2326.6","I","267.1",",I","12",",I","10",",I","2",",I","0",",I","0",",I","0",",I","31",",I","11",",I","19650713",",,I","19650728",",,I","19650701",",,I","20.0",",I,13,","50.2",",,I,28,","34.2",",I,01,","0.0","I","0.0",",I","183.1",",,,I","26.95",",I","31.28",",,,I","22.61",",,,I"
