"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSHV0001","2018-12","37.995906","-97.245208","449.0","NEWTON 6.2 ESE, KS US","4","4,N","1","4,N","0","4,N","","","","","20181201",",4,N","","","11.9","4,,N,01,","51.1",",a,,N","",""
"US1KSHV0001","2019-01","37.995906","-97.245208","449.0","NEWTON 6.2 ESE, KS US","3","1,N","2","1,N","0","1,N","","","","","20190112",",1,N","","","18.3","1,,N,12,","26.2","1,,,N","",""
"US1KSHV0001","2019-02","37.995906","-97.245208","449.0","NEWTON 6.2 ESE, KS US","","","","","","","","","","","","","","","","","17.4","2,a,,N","",""
"US1KSHV0001","2019-03","37.995906","-97.245208","449.0","NEWTON 6.2 ESE, KS US","10","2,N","7","2,N","0","2,N","","","","","20190314",",2,N","","","23.6","2,,N,14,","63.1","2,,,N","",""
"US1KSHV0001","2019-04","37.995906","-97.245208","449.0","NEWTON 6.2 ESE, KS US","5",",N","3",",N","1",",N","","","","","20190429",",,N","","","33.8",",,N,29,","64.1",",,,N","",""
"US1KSHV0001","2019-05","37.995906","-97.245208","449.0","NEWTON 6.2 ESE, KS US","18",",N","16",",N","6",",N","","","","","20190521",",,N","","","96.5",",,N,21,","399.8",",,,N","",""
"US1KSHV0001","2019-07","37.995906","-97.245208","449.0","NEWTON 6.2 ESE, KS US","2","4,N","2","4,N","0","4,N","","","","","20190729",",4,N","","","6.6","4,,N,29,","42.6",",a,,N","",""
"US1KSHV0001","2019-09","37.995906","-97.245208","449.0","NEWTON 6.2 ESE, KS US","6",",N","2",",N","0",",N","","","","","20190929",",,N","","","12.7",",,N,29,","19.4",",,,N","",""
"US1KSHV0001","2019-10","37.995906","-97.245208","449.0","NEWTON 6.2 ESE, KS US","8","3,N","6","3,N","0","3,N","","","","","20191003",",3,N","","","16.8","3,,N,03,","62.0","1,a,,N","",""
"US1KSHV0001","2019-11","37.995906","-97.245208","449.0","NEWTON 6.2 ESE, KS US","6",",N","3",",N","0",",N","","","","","20191121",",,N","","","6.1",",,N,21,","18.3",",,,N","",""
"US1KSHV0001","2019-12","37.995906","-97.245208","449.0","NEWTON 6.2 ESE, KS US","4","2,N","3","2,N","1","2,N","1","4,N","20191216",",4,N","20191229",",2,N","38","4,,N,16,","28.2","2,,N,29,","40.7","2,,,N","43","4,,,N"
"US1KSHV0001","2020-01","37.995906","-97.245208","449.0","NEWTON 6.2 ESE, KS US","","","","","","","","","","","","","","","","","55.4","4,a,,N","",""
"US1KSHV0001","2020-02","37.995906","-97.245208","449.0","NEWTON 6.2 ESE, KS US","5","1,N","3","1,N","1","1,N","2","3,N","20200213",",3,N","20200224",",1,N","64","3,,N,13,","54.4","1,,N,24,","66.3","1,,,N","130","3,,,N"
"US1KSHV0001","2020-03","37.995906","-97.245208","449.0","NEWTON 6.2 ESE, KS US","14",",N","9",",N","0",",N","","","","","20200311",",,N","","","24.1",",,N,11,","100.6",",,,N","",""
"US1KSHV0001","2020-04","37.995906","-97.245208","449.0","NEWTON 6.2 ESE, KS US","8","5,N","5","5,N","0","5,N","","","","","20200417",",5,N","","","15.5","5,,N,17,","52.5","3,a,,N","",""
"US1KSHV0001","2020-05","37.995906","-97.245208","449.0","NEWTON 6.2 ESE, KS US","12","2,N","9","2,N","3","2,N","","","","","20200512",",2,N","","","31.8","2,,N,12,","162.2",",a,,N","",""
"US1KSHV0001","2020-06","37.995906","-97.245208","449.0","NEWTON 6.2 ESE, KS US","4",",N","3",",N","0",",N","0","4,N","20200630","+,4,N","20200619",",,N","0","4,,N,30,+","21.1",",,N,19,","41.7",",,,N","0","4,,,N"
"US1KSHV0001","2020-07","37.995906","-97.245208","449.0","NEWTON 6.2 ESE, KS US","15",",N","12",",N","2",",N","","","","","20200730",",,N","","","34.5",",,N,30,","137.2",",,,N","",""
"US1KSHV0001","2020-08","37.995906","-97.245208","449.0","NEWTON 6.2 ESE, KS US","","","","","","","","","","","","","","","","","15.5","2,a,,N","",""
"US1KSHV0001","2020-09","37.995906","-97.245208","449.0","NEWTON 6.2 ESE, KS US","6",",N","3",",N","1",",N","","","","","20200910",",,N","","","39.4",",,N,10,","61.8",",,,N","",""
"US1KSHV0001","2020-10","37.995906","-97.245208","449.0","NEWTON 6.2 ESE, KS US","5","1,N","2","1,N","0","1,N","","","","","20201029",",1,N","","","22.1","1,,N,29,","28.7","1,,,N","",""
"US1KSHV0001","2020-11","37.995906","-97.245208","449.0","NEWTON 6.2 ESE, KS US","6",",N","3",",N","0",",N","","","","","20201122",",,N","","","12.2",",,N,22,","25.7",",,,N","",""
"US1KSHV0001","2020-12","37.995906","-97.245208","449.0","NEWTON 6.2 ESE, KS US","6",",N","3",",N","0",",N","2","4,N","20201216",",4,N","20201230",",,N","28","4,,N,16,","19.3",",,N,30,","33.1",",,,N","53","4,,,N"
"US1KSHV0001","2021-01","37.995906","-97.245208","449.0","NEWTON 6.2 ESE, KS US","","","","","","","","","","","","","","","","","53.9","1,a,,N","",""
"US1KSHV0001","2021-03","37.995906","-97.245208","449.0","NEWTON 6.2 ESE, KS US","10",",N","6",",N","2",",N","","","","","20210323",",,N","","","34.0",",,N,23,","107.8",",,,N","",""
"US1KSHV0001","2021-04","37.995906","-97.245208","449.0","NEWTON 6.2 ESE, KS US","5","1,N","2","1,N","0","1,N","","","","","20210416",",1,N","","","10.2","1,,N,16,","15.1","1,,,N","",""
"US1KSHV0001","2021-05","37.995906","-97.245208","449.0","NEWTON 6.2 ESE, KS US","17",",N","8",",N","2",",N","","","","","20210515",",,N","","","39.4",",,N,15,","128.4",",,,N","",""
"US1KSHV0001","2021-06","37.995906","-97.245208","449.0","NEWTON 6.2 ESE, KS US","6",",N","3",",N","3",",N","","","","","20210626",",,N","","","98.3",",,N,26,","158.3",",,,N","",""
"US1KSHV0001","2021-08","37.995906","-97.245208","449.0","NEWTON 6.2 ESE, KS US","8","4,N","3","4,N","0","4,N","","","","","20210808",",4,N","","","22.6","4,,N,08,","55.6","4,,,N","",""
"US1KSHV0001","2021-09","37.995906","-97.245208","449.0","NEWTON 6.2 ESE, KS US","3","2,N","2","2,N","1","2,N","0","5,N","20210930","+,5,N","20210903",",2,N","0","5,,N,30,+","25.9","2,,N,03,","134.8",",a,,N","0","5,,,N"
"US1KSHV0001","2021-10","37.995906","-97.245208","449.0","NEWTON 6.2 ESE, KS US","6","2,N","6","2,N","2","2,N","","","","","20211011",",2,N","","","42.7","2,,N,11,","118.7",",a,,N","",""
"US1KSHV0001","2021-11","37.995906","-97.245208","449.0","NEWTON 6.2 ESE, KS US","2",",N","2",",N","0",",N","0","4,N","20211130","+,4,N","20211111",",,N","0","4,,N,30,+","8.1",",,N,11,","12.2",",,,N","0","4,,,N"
"US1KSHV0001","2021-12","37.995906","-97.245208","449.0","NEWTON 6.2 ESE, KS US","1",",N","1",",N","0",",N","0","2,N","20211231","+,2,N","20211216",",,N","0","2,,N,31,+","3.3",",,N,16,","3.3",",,,N","0","2,,,N"
"US1KSHV0001","2022-02","37.995906","-97.245208","449.0","NEWTON 6.2 ESE, KS US","","","","","","","","","","","","","","","","","9.2","4,a,,N","",""
"US1KSHV0001","2022-03","37.995906","-97.245208","449.0","NEWTON 6.2 ESE, KS US","8","1,N","4","1,N","1","1,N","","","","","20220322",",1,N","","","30.7","1,,N,22,","83.6","1,,,N","",""
"US1KSHV0001","2022-04","37.995906","-97.245208","449.0","NEWTON 6.2 ESE, KS US","5","1,N","2","1,N","0","1,N","","","","","20220413",",1,N","","","10.7","1,,N,13,","20.6","1,,,N","",""
"US1KSHV0001","2022-06","37.995906","-97.245208","449.0","NEWTON 6.2 ESE, KS US","","","","","","","","","","","","","","","","","149.8",",a,,N","",""
"US1KSHV0001","2022-08","37.995906","-97.245208","449.0","NEWTON 6.2 ESE, KS US","5","5,N","2","5,N","0","5,N","","","","","20220828",",5,N","","","13.7","5,,N,28,","30.0","5,,,N","",""
"US1KSHV0001","2022-11","37.995906","-97.245208","449.0","NEWTON 6.2 ESE, KS US","4",",N","2",",N","1",",N","0","4,N","20221115",",4,N","20221105",",,N","18","4,,N,15,","58.4",",,N,05,","68.8",",,,N","18","4,,,N"
"US1KSHV0001","2022-12","37.995906","-97.245208","449.0","NEWTON 6.2 ESE, KS US","5","3,N","1","3,N","0","3,N","","","","","20221213",",3,N","","","9.7","3,,N,13,","14.6","3,,,N","",""
"US1KSHV0001","2023-01","37.995906","-97.245208","449.0","NEWTON 6.2 ESE, KS US","5","1,N","4","1,N","0","1,N","0","4,N","20230125",",4,N","20230119",",1,N","20","4,,N,25,","13.2","1,,N,19,","27.2","1,,,N","30","4,,,N"
"US1KSHV0001","2023-02","37.995906","-97.245208","449.0","NEWTON 6.2 ESE, KS US","2","2,N","1","2,N","0","2,N","","","","","20230227",",2,N","","","25.1","2,,N,27,","32.7",",a,,N","",""
"US1KSHV0001","2023-03","37.995906","-97.245208","449.0","NEWTON 6.2 ESE, KS US","9",",N","1",",N","0",",N","","","","","20230303",",,N","","","2.8",",,N,03,","5.8",",,,N","",""
"US1KSHV0001","2023-04","37.995906","-97.245208","449.0","NEWTON 6.2 ESE, KS US","4","2,N","4","2,N","0","2,N","","","","","20230415",",2,N","","","12.2","2,,N,15,","25.1",",a,,N","",""
"US1KSHV0001","2023-05","37.995906","-97.245208","449.0","NEWTON 6.2 ESE, KS US","8",",N","5",",N","0",",N","","","","","20230515",",,N","","","16.5",",,N,15,","54.9",",,,N","",""
"US1KSHV0001","2023-06","37.995906","-97.245208","449.0","NEWTON 6.2 ESE, KS US","13",",N","9",",N","2",",N","","","","","20230618",",,N","","","50.3",",,N,18,","156.0",",,,N","",""
"US1KSHV0001","2023-08","37.995906","-97.245208","449.0","NEWTON 6.2 ESE, KS US","8","2,N","3","2,N","1","2,N","","","","","20230805",",2,N","","","43.2","2,,N,05,","90.5",",a,,N","",""
"US1KSHV0001","2023-09","37.995906","-97.245208","449.0","NEWTON 6.2 ESE, KS US","3",",N","2",",N","0",",N","0","4,N","20230930","+,4,N","20230912",",,N","0","4,,N,30,+","18.5",",,N,12,","26.9",",,,N","0","4,,,N"
"US1KSHV0001","2023-10","37.995906","-97.245208","449.0","NEWTON 6.2 ESE, KS US","5",",N","4",",N","1",",N","","","","","20231029",",,N","","","30.2",",,N,29,","78.5",",,,N","",""
"US1KSHV0001","2023-11","37.995906","-97.245208","449.0","NEWTON 6.2 ESE, KS US","4","4,N","3","4,N","0","4,N","","","","","20231126",",4,N","","","13.7","4,,N,26,","36.6","4,,,N","",""
"US1KSHV0001","2023-12","37.995906","-97.245208","449.0","NEWTON 6.2 ESE, KS US","","","","","","","","","","","","","","","","","71.4","4,a,,N","",""
"US1KSHV0001","2024-01","37.995906","-97.245208","449.0","NEWTON 6.2 ESE, KS US","","","","","","","","","","","","","","","","","18.8","4,a,,N","",""
"US1KSHV0001","2024-02","37.995906","-97.245208","449.0","NEWTON 6.2 ESE, KS US","4",",N","3",",N","0",",N","0","4,N","20240217",",4,N","20240203",",,N","0","4,T,N,17,","14.7",",,N,03,","29.7",",,,N","0","4,T,,N"
"US1KSHV0001","2024-03","37.995906","-97.245208","449.0","NEWTON 6.2 ESE, KS US","3",",N","2",",N","0",",N","","","","","20240308",",,N","","","17.5",",,N,08,","32.8",",,,N","",""
"US1KSHV0001","2024-04","37.995906","-97.245208","449.0","NEWTON 6.2 ESE, KS US","5","3,N","4","3,N","0","3,N","","","","","20240428",",3,N","","","19.8","3,,N,28,","44.3","1,a,,N","",""
"US1KSHV0001","2024-05","37.995906","-97.245208","449.0","NEWTON 6.2 ESE, KS US","10","3,N","7","3,N","2","3,N","","","","","20240516",",3,N","","","28.7","3,,N,16,","112.3",",a,,N","",""
"US1KSHV0001","2024-06","37.995906","-97.245208","449.0","NEWTON 6.2 ESE, KS US","7",",N","5",",N","1",",N","","","","","20240619",",,N","","","36.8",",,N,19,","71.4",",,,N","",""
