"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008300080","1978-12","46.85","-64.0167","3.0","ALBERTON, PE CA","109.3","C","0.0",",C","16",",C","10",",C","0",",C","31",",C","9",",C","3",",C","31",",C","19",",C","0",",C","0",",C","19781223",",,C","19781231","+,,C","19781225",",,C","19781225",",,C","19781204",",,C","-18.9",",C,23,","790",",,C,31,+","178",",,C,25,","17.8",",,C,25,","5.0",",C,04,","1898.2","C","729.9",",C","105.0",",,,C","915",",,,C","-5.21",",C","-1.65",",,,C","-8.77",",,,C"
"CA008300080","1979-01","46.85","-64.0167","3.0","ALBERTON, PE CA","0.0","C","0.0",",C","13",",C","11",",C","0",",C","24","3,C","2","1,C","7",",C","28",",C","18",",C","0",",C","0",",C","19790113",",,C","19790101",",3,C","19790106",",1,C","19790114",",,C","19790103",",,C","-22.2",",C,13,","660","3,,C,01,","109","1,,C,06,","19.3",",,C,14,","11.1",",C,03,","2646.6","C","748.4",",C","99.6",",,,C","157","1,,,C","-5.81",",C","-2.40",",,,C","-9.21",",,,C"
"CA008300080","1979-02","46.85","-64.0167","3.0","ALBERTON, PE CA","0.0","C","0.0",",C","9",",C","8",",C","1",",C","27","1,C","4","1,C","9",",C","28",",C","22",",C","0",",C","0",",C","19790218","+,,C","19790224","+,1,C","19790226",",1,C","19790227",",,C","19790227",",,C","-22.8",",C,18,+","200","1,,C,24,+","142","1,,C,26,","43.4",",,C,27,","5.6",",C,27,","3426.7","C","780.1",",C","101.0",",,,C","360","1,,,C","-9.53",",C","-6.70",",,,C","-12.35",",,,C"
"CA008300080","1979-03","46.85","-64.0167","3.0","ALBERTON, PE CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","31",",C","4",",C","0",",C","27",",C","7",",C","0",",C","0",",C","19790313",",,C","19790319",",,C","19790317",",,C","19790314",",,C","19790324",",,C","-17.2",",C,13,","130",",,C,19,","89",",,C,17,","15.5",",,C,14,","15.6",",C,24,","4018.3","C","591.6",",C","87.8",",,,C","268",",,,C","-0.75",",C","3.10",",,,C","-4.60",",,,C"
"CA008300080","1979-04","46.85","-64.0167","3.0","ALBERTON, PE CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","0",",C","4",",C","0",",C","22",",C","1",",C","0",",C","0",",C","19790418",",,C","19790430","+,,C","19790405",",,C","19790410",",,C","19790427",",,C","-5.6",",C,18,","0",",,C,30,+","122",",,C,05,","20.1",",,C,10,","17.2",",C,27,","4482.0","C","463.7",",C","78.1",",,,C","335",",,,C","2.88",",C","6.01",",,,C","-0.26",",,,C"
"CA008300080","1979-05","46.85","-64.0167","3.0","ALBERTON, PE CA","0.0","C","0.0","1,C","13",",C","9",",C","1",",C","0",",C","0",",C","0","1,C","2","1,C","0",",C","1",",C","0",",C","19790512",",1,C","19790531","+,,C","19790506",",,C","19790525",",,C","19790522",",,C","-1.7","1,C,12,","0",",,C,31,+","0",",T,C,06,","25.4",",,C,25,","22.2",",C,22,","4720.3","C","238.3",",C","82.9",",,,C","0",",T,,C","10.36","1,C","14.61",",,,C","6.11","1,,,C"
"CA008300080","1979-06","46.85","-64.0167","3.0","ALBERTON, PE CA","7.5","C","7.5",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19790626",",,C","19790630","+,,C","19790630","+,,C","19790616",",,C","19790616",",,C","2.8",",C,26,","0",",,C,30,+","0",",,C,30,+","11.9",",,C,16,","31.1",",C,16,","4822.4","C","102.1",",C","35.2",",,,C","0",",,,C","15.18",",C","20.19",",,,C","10.17",",,,C"
"CA008300080","1979-07","46.85","-64.0167","3.0","ALBERTON, PE CA","65.7","C","58.2",",C","10",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19790715",",,C","19790731","+,,C","19790731","+,,C","19790717",",,C","19790710",",,C","5.0",",C,15,","0",",,C,31,+","0",",,C,31,+","42.4",",,C,17,","31.1",",C,10,","25.9","C","25.9",",C","121.5",",,,C","0",",,,C","19.37",",C","24.15",",,,C","14.59",",,,C"
"CA008300080","1979-08","46.85","-64.0167","3.0","ALBERTON, PE CA","96.5","C","30.8",",C","13",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19790817",",,C","19790831","+,,C","19790831","+,,C","19790813",",,C","19790803",",,C","5.0",",C,17,","0",",,C,31,+","0",",,C,31,+","45.0",",,C,13,","29.4",",C,03,","79.6","C","53.7",",C","114.5",",,,C","0",",,,C","17.59",",C","21.84",",,,C","13.35",",,,C"
"CA008300080","1979-09","46.85","-64.0167","3.0","ALBERTON, PE CA","100.9","C","4.4",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","19790924",",,C","19790930","+,,C","19790930","+,,C","19790910",",,C","19790906","+,,C","-1.1",",C,24,","0",",,C,30,+","0",",,C,30,+","21.6",",,C,10,","24.4",",C,06,+","233.3","C","153.7",",C","65.7",",,,C","0",",,,C","13.36",",C","18.28",",,,C","8.43",",,,C"
"CA008300080","1979-10","46.85","-64.0167","3.0","ALBERTON, PE CA","100.9","C","0.0",",C","16",",C","12",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2",",C","0",",C","19791012",",,C","19791031","+,,C","19791016","+,,C","19791007",",,C","19791023","+,,C","-5.0",",C,12,","0",",,C,31,+","0",",T,C,16,+","12.2",",,C,07,","22.0",",C,23,+","546.1","C","312.8",",C","98.8",",,,C","0",",T,,C","8.24",",C","11.89",",,,C","4.60",",,,C"
"CA008300080","1979-11","46.85","-64.0167","3.0","ALBERTON, PE CA","100.9","C","0.0",",C","16",",C","10",",C","1",",C","0",",C","0",",C","0",",C","9",",C","1",",C","0",",C","0",",C","19791120",",,C","19791130","+,,C","19791130","+,,C","19791103",",,C","19791103","+,,C","-6.5",",C,20,","0",",,C,30,+","0",",T,C,30,+","45.9",",,C,03,","16.0",",C,03,+","956.3","C","410.2",",C","129.0",",,,C","0",",T,,C","4.66",",C","7.67",",,,C","1.65",",,,C"
"CA008300080","1979-12","46.85","-64.0167","3.0","ALBERTON, PE CA","100.9","C","0.0",",C","18",",C","11",",C","1",",C","20",",C","7",",C","1",",C","29",",C","16",",C","0",",C","0",",C","19791221",",,C","19791231","+,,C","19791227",",,C","19791225",",,C","19791206",",,C","-18.0",",C,21,","220",",,C,31,+","130",",,C,27,","37.6",",,C,25,","11.0",",C,06,","1622.9","C","666.6",",C","117.6",",,,C","448",",,,C","-3.17",",C","0.11",",,,C","-6.45",",,,C"
"CA008300080","1980-01","46.85","-64.0167","3.0","ALBERTON, PE CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","19",",C","1",",C","0",",C","31",",C","24",",C","0",",C","0",",C","19800125","+,,C","19800107","+,,C","19800123",",,C","19800123",",,C","19800112","+,,C","-17.5",",C,25,+","220",",,C,07,+","120",",,C,23,","12.0",",,C,23,","7.0",",C,12,+","2407.2","C","784.3",",C","29.2",",,,C","132",",,,C","-6.97",",C","-3.31",",,,C","-10.63",",,,C"
"CA008300080","1980-02","46.85","-64.0167","3.0","ALBERTON, PE CA","0.0","C","0.0","1,C","11",",C","4",",C","0",",C","29",",C","4",",C","5",",C","29",",C","25","1,C","0","1,C","0","1,C","19800228",",,C","19800217",",,C","19800205",",,C","19800205",",,C","19800221",",1,C","-21.5",",C,28,","250",",,C,17,","60",",,C,05,","6.0",",,C,05,","4.0","1,C,21,","3157.0","C","749.8","1,C","24.0",",,,C","240",",,,C","-8.39","1,C","-4.14","1,,,C","-12.64",",,,C"
"CA008300080","1980-03","46.85","-64.0167","3.0","ALBERTON, PE CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","31",",C","4",",C","3",",C","31",",C","15",",C","0",",C","0",",C","19800303",",,C","19800312",",,C","19800309",",,C","19800314",",,C","19800329",",,C","-20.0",",C,03,","200",",,C,12,","80",",,C,09,","23.8",",,C,14,","7.0",",C,29,","3845.3","C","688.3",",C","73.2",",,,C","260",",,,C","-3.87",",C","-0.52",",,,C","-7.23",",,,C"
"CA008300080","1980-04","46.85","-64.0167","3.0","ALBERTON, PE CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","4",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19800407",",,C","19800404","+,,C","19800430","+,,C","19800404",",,C","19800416",",,C","-7.5",",C,07,","40",",,C,04,+","0",",,C,30,+","24.4",",,C,04,","13.5",",C,16,","4293.3","C","448.0",",C","87.9",",,,C","0",",,,C","3.40",",C","7.05",",,,C","-0.25",",,,C"
"CA008300080","1980-05","46.85","-64.0167","3.0","ALBERTON, PE CA","0.0","C","0.0",",C","16",",C","7",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","19800525","+,,C","19800531","+,,C","19800531","+,,C","19800508",",,C","19800521",",,C","-2.0",",C,25,+","0",",,C,31,+","0",",,C,31,+","26.6",",,C,08,","22.0",",C,21,","4626.4","C","333.1",",C","63.2",",,,C","0",",,,C","7.59",",C","11.53",",,,C","3.65",",,,C"
"CA008300080","1980-06","46.85","-64.0167","3.0","ALBERTON, PE CA","8.9","C","8.9",",C","17",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19800617",",,C","19800630","+,,C","19800630","+,,C","19800626",",,C","19800626",",,C","3.0",",C,17,","0",",,C,30,+","0",",,C,30,+","26.0",",,C,26,","30.5",",C,26,","4777.6","C","151.2",",C","125.4",",,,C","0",",,,C","13.59",",C","18.22",",,,C","8.97",",,,C"
"CA008300080","1980-07","46.85","-64.0167","3.0","ALBERTON, PE CA","29.8","C","20.9",",C","18",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19800705","+,,C","19800731","+,,C","19800731","+,,C","19800722",",,C","19800718",",,C","6.0",",C,05,+","0",",,C,31,+","0",",,C,31,+","22.6",",,C,22,","30.0",",C,18,","57.2","C","57.2",",C","104.2",",,,C","0",",,,C","17.16",",C","21.32",",,,C","13.00",",,,C"
"CA008300080","1980-08","46.85","-64.0167","3.0","ALBERTON, PE CA","63.6","C","33.8",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19800830","+,,C","19800831","+,,C","19800831","+,,C","19800812",",,C","19800801",",,C","8.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","13.6",",,C,12,","29.5",",C,01,","93.6","C","36.4",",C","54.5",",,,C","0",",,,C","18.25",",C","22.90",",,,C","13.60",",,,C"
"CA008300080","1980-09","46.85","-64.0167","3.0","ALBERTON, PE CA","69.1","C","5.5",",C","17",",C","12",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","19800925",",,C","19800930","+,,C","19800930","+,,C","19800920",",,C","19800903",",,C","-2.5",",C,25,","0",",,C,30,+","0",",,C,30,+","27.6",",,C,20,","24.0",",C,03,","271.1","C","177.5",",C","171.0",",,,C","0",",,,C","12.60",",C","16.82",",,,C","8.38",",,,C"
"CA008300080","1980-10","46.85","-64.0167","3.0","ALBERTON, PE CA","69.1","C","0.0",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19801025","+,,C","19801031","+,,C","19801023",",,C","19801004",",,C","19801002",",,C","-5.0",",C,25,+","0",",,C,31,+","0",",T,C,23,","14.0",",,C,04,","16.5",",C,02,","630.9","C","359.8",",C","78.4",",,,C","0",",T,,C","6.73",",C","10.05",",,,C","3.40",",,,C"
"CA008300080","1980-11","46.85","-64.0167","3.0","ALBERTON, PE CA","69.1","C","0.0","1,C","18",",C","11",",C","0",",C","","","1",",C","0","1,C","19","1,C","0","1,C","0","1,C","0","1,C","19801121",",1,C","","","19801114",",,C","19801125",",,C","19801105",",1,C","-8.5","1,C,21,","","","100",",,C,14,","24.4",",,C,25,","11.0","1,C,05,","1092.8","C","461.9","1,C","116.6",",,,C","136",",,,C","2.41","1,C","5.17","1,,,C","-0.36","1,,,C"
"CA008300080","1980-12","46.85","-64.0167","3.0","ALBERTON, PE CA","69.1","C","0.0",",C","20",",C","12",",C","0",",C","22",",C","8",",C","12",",C","29",",C","19",",C","0",",C","0",",C","19801226",",,C","19801231",",,C","19801230",",,C","19801204",",,C","19801203",",,C","-24.5",",C,26,","670",",,C,31,","150",",,C,30,","21.4",",,C,04,","7.0",",C,03,","1887.4","C","794.6",",C","165.4",",,,C","906",",,,C","-7.30",",C","-3.18",",,,C","-11.42",",,,C"
"CA008300080","1981-01","46.85","-64.0167","3.0","ALBERTON, PE CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","31",",C","5",",C","11",",C","30",",C","27",",C","0",",C","0",",C","19810105",",,C","19810114","+,,C","19810113",",,C","19810113",",,C","19810127",",,C","-29.0",",C,05,","690",",,C,14,+","240",",,C,13,","24.0",",,C,13,","5.5",",C,27,","2796.7","C","909.3",",C","76.6",",,,C","516",",,,C","-11.00",",C","-6.13",",,,C","-15.87",",,,C"
"CA008300080","1981-02","46.85","-64.0167","3.0","ALBERTON, PE CA","0.0","C","0.0","2,C","10",",C","4",",C","0",",C","24","2,C","2","1,C","3","2,C","25","2,C","9","2,C","0","2,C","0","2,C","19810205",",2,C","19810211","+,2,C","19810206",",1,C","19810206",",,C","19810211",",2,C","-23.0","2,C,05,","600","2,,C,11,+","134","1,,C,06,","13.4",",,C,06,","9.5","2,C,11,","3357.9","C","561.2","2,C","36.8",",,,C","190","1,,,C","-3.25","2,C","1.17","2,,,C","-7.67","2,,,C"
"CA008300080","1981-03","46.85","-64.0167","3.0","ALBERTON, PE CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","29",",C","5",",C","0",",C","31",",C","10",",C","0",",C","0",",C","19810319",",,C","19810317",",,C","19810304",",,C","19810330","+,,C","19810329",",,C","-10.0",",C,19,","220",",,C,17,","84",",,C,04,","8.4",",,C,30,+","8.5",",C,29,","3957.0","C","599.1",",C","42.4",",,,C","302",",,,C","-0.99",",C","1.81",",,,C","-3.79",",,,C"
"CA008300080","1981-04","46.85","-64.0167","3.0","ALBERTON, PE CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","","","1",",C","0",",C","20",",C","0",",C","0",",C","0",",C","19810416",",,C","","","19810420",",,C","19810402",",,C","19810409","+,,C","-9.5",",C,16,","","","50",",,C,20,","20.2",",,C,02,","17.0",",C,09,+","4402.2","C","445.2",",C","98.7",",,,C","74",",,,C","3.49",",C","7.60",",,,C","-0.62",",,,C"
"CA008300080","1981-05","46.85","-64.0167","3.0","ALBERTON, PE CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2",",C","0",",C","19810508",",,C","19810531","+,,C","19810507",",,C","19810531",",,C","19810529",",,C","-1.0",",C,08,","0",",,C,31,+","0",",T,C,07,","16.8",",,C,31,","23.5",",C,29,","4689.0","C","286.8",",C","96.9",",,,C","0",",T,,C","9.08",",C","13.32",",,,C","4.84",",,,C"
"CA008300080","1981-06","46.85","-64.0167","3.0","ALBERTON, PE CA","1.3","C","1.3",",C","17",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19810629","+,,C","19810630","+,,C","19810630","+,,C","19810609",",,C","19810619",",,C","3.5",",C,29,+","0",",,C,30,+","0",",,C,30,+","29.6",",,C,09,","26.0",",C,19,","4817.1","C","128.1",",C","146.4",",,,C","0",",,,C","14.11",",C","18.80",",,,C","9.42",",,,C"
"CA008300080","1981-07","46.85","-64.0167","3.0","ALBERTON, PE CA","25.3","C","24.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19810712",",,C","19810731","+,,C","19810731","+,,C","19810714",",,C","19810703",",,C","6.5",",C,12,","0",",,C,31,+","0",",,C,31,+","23.8",",,C,14,","31.0",",C,03,","36.3","C","36.3",",C","88.0",",,,C","0",",,,C","17.94",",C","23.02",",,,C","12.85",",,,C"
"CA008300080","1981-08","46.85","-64.0167","3.0","ALBERTON, PE CA","51.5","C","26.2",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19810820",",,C","19810831","+,,C","19810831","+,,C","19810816",",,C","19810801",",,C","5.0",",C,20,","0",",,C,31,+","0",",,C,31,+","13.6",",,C,16,","30.0",",C,01,","84.0","C","47.7",",C","42.4",",,,C","0",",,,C","17.64",",C","22.34",",,,C","12.94",",,,C"
"CA008300080","1981-09","46.85","-64.0167","3.0","ALBERTON, PE CA","51.5","C","0.0",",C","10","2,C","7","2,C","1","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19810927",",,C","19810930","+,,C","19810930","+,,C","19810924",",2,C","19810913","+,,C","1.0",",C,27,","0",",,C,30,+","0",",,C,30,+","28.0","2,,C,24,","23.0",",C,13,+","239.2","C","155.2",",C","73.2","2,,,C","0",",,,C","13.16",",C","17.18",",,,C","9.13",",,,C"
"CA008300080","1981-10","46.85","-64.0167","3.0","ALBERTON, PE CA","51.5","C","0.0",",C","13",",C","12",",C","1",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19811031","+,,C","19811031","+,,C","19811031","+,,C","19811019",",,C","19811015","+,,C","-4.5",",C,31,+","0",",,C,31,+","0",",,C,31,+","29.4",",,C,19,","18.0",",C,15,+","578.0","C","338.8",",C","176.0",",,,C","0",",,,C","7.40",",C","11.63",",,,C","3.18",",,,C"
"CA008300080","1981-11","46.85","-64.0167","3.0","ALBERTON, PE CA","51.5","C","0.0",",C","16",",C","12",",C","3",",C","","","3",",C","0",",C","16",",C","3",",C","0",",C","0",",C","19811114","+,,C","","","19811128","+,,C","19811118",",,C","19811107",",,C","-6.0",",C,14,+","","","40",",,C,28,+","40.8",",,C,18,","13.0",",C,07,","1034.0","C","456.0",",C","175.2",",,,C","110",",,,C","3.13",",C","5.47",",,,C","0.80",",,,C"
"CA008300080","1981-12","46.85","-64.0167","3.0","ALBERTON, PE CA","51.5","C","0.0",",C","16",",C","13",",C","1",",C","","","5",",C","0",",C","23",",C","14",",C","0",",C","0",",C","19811227",",,C","","","19811229",",,C","19811215",",,C","19811203",",,C","-17.5",",C,27,","","","96",",,C,29,","33.6",",,C,15,","10.0",",C,03,","1623.8","C","589.8",",C","148.0",",,,C","300",",,,C","-0.69",",C","1.87",",,,C","-3.26",",,,C"
"CA008300080","1982-01","46.85","-64.0167","3.0","ALBERTON, PE CA","0.0","C","0.0","1,C","16",",C","13",",C","0",",C","31",",C","12",",C","10","1,C","30","1,C","26","1,C","0","1,C","0","1,C","19820118",",1,C","19820131",",,C","19820115",",,C","19820115",",,C","19820105",",1,C","-30.0","1,C,18,","1140",",,C,31,","220",",,C,15,","22.0",",,C,15,","6.0","1,C,05,","2478.5","C","854.7","1,C","147.4",",,,C","1376",",,,C","-10.16","1,C","-5.57","1,,,C","-14.75","1,,,C"
"CA008300080","1982-02","46.85","-64.0167","3.0","ALBERTON, PE CA","0.0","C","0.0",",C","13",",C","11",",C","1",",C","27","1,C","11",",C","6",",C","28",",C","24",",C","0",",C","0",",C","19820213",",,C","19820224","+,1,C","19820221",",,C","19820203",",,C","19820204",",,C","-24.5",",C,13,","150","1,,C,24,+","160",",,C,21,","32.0",",,C,03,","4.0",",C,04,","3240.1","C","761.6",",C","108.2",",,,C","850",",,,C","-8.87",",C","-5.02",",,,C","-12.71",",,,C"
"CA008300080","1982-03","46.85","-64.0167","3.0","ALBERTON, PE CA","0.0","C","0.0","1,C","11",",C","8",",C","0",",C","30","1,C","3","1,C","1","1,C","30","1,C","14",",C","0",",C","0",",C","19820301",",1,C","19820302",",1,C","19820302",",1,C","19820302",",,C","19820325",",,C","-21.0","1,C,01,","1480","1,,C,02,","180","1,,C,02,","18.0",",,C,02,","7.5",",C,25,","3911.6","C","671.5",",C","61.3",",,,C","280","1,,,C","-3.99","1,C","0.26",",,,C","-8.23","1,,,C"
"CA008300080","1982-04","46.85","-64.0167","3.0","ALBERTON, PE CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","2",",C","0",",C","24",",C","5",",C","0",",C","0",",C","19820410",",,C","","","19820406",",,C","19820430",",,C","19820426","+,,C","-13.0",",C,10,","","","80",",,C,06,","12.2",",,C,30,","19.0",",C,26,+","4396.8","C","485.2",",C","61.3",",,,C","150",",,,C","2.16",",C","5.95",",,,C","-1.63",",,,C"
"CA008300080","1982-05","46.85","-64.0167","3.0","ALBERTON, PE CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2",",C","0",",C","19820519","+,,C","19820531","+,,C","19820517",",,C","19820520",",,C","19820529","+,,C","-2.5",",C,19,+","0",",,C,31,+","0",",T,C,17,","12.0",",,C,20,","27.5",",C,29,+","4741.6","C","344.8",",C","51.6",",,,C","0",",T,,C","7.21",",C","11.84",",,,C","2.58",",,,C"
"CA008300080","1982-06","46.85","-64.0167","3.0","ALBERTON, PE CA","0.0","C","0.0","1,C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","2","1,C","0","1,C","19820604",",,C","19820630","+,,C","19820630","+,,C","19820623",",,C","19820630","+,1,C","1.0",",C,04,","0",",,C,30,+","0",",,C,30,+","30.4",",,C,23,","22.0","1,C,30,+","4906.8","C","165.2","1,C","94.2",",,,C","0",",,,C","12.63","1,C","16.55","1,,,C","8.72",",,,C"
"CA008300080","1982-07","46.85","-64.0167","3.0","ALBERTON, PE CA","38.9","C","38.9",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19820704",",,C","19820731","+,,C","19820731","+,,C","19820720",",,C","19820719",",,C","6.5",",C,04,","0",",,C,31,+","0",",,C,31,+","38.0",",,C,20,","31.0",",C,19,","36.0","C","36.0",",C","106.5",",,,C","0",",,,C","18.43",",C","23.56",",,,C","13.29",",,,C"
"CA008300080","1982-08","46.85","-64.0167","3.0","ALBERTON, PE CA","55.3","C","16.4",",C","14",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19820829",",,C","19820831","+,,C","19820831","+,,C","19820824",",,C","19820816",",,C","1.5",",C,29,","0",",,C,31,+","0",",,C,31,+","24.8",",,C,24,","28.5",",C,16,","122.2","C","86.2",",C","82.4",",,,C","0",",,,C","16.08",",C","20.95",",,,C","11.21",",,,C"
"CA008300080","1982-09","46.85","-64.0167","3.0","ALBERTON, PE CA","58.6","C","3.3",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19820929",",,C","19820930","+,,C","19820930","+,,C","19820902",",,C","19820913",",,C","1.5",",C,29,","0",",,C,30,+","0",",,C,30,+","39.2",",,C,02,","27.0",",C,13,","268.4","C","146.2",",C","92.9",",,,C","0",",,,C","13.57",",C","17.78",",,,C","9.35",",,,C"
"CA008300080","1982-10","46.85","-64.0167","3.0","ALBERTON, PE CA","58.6","C","0.0","1,C","8",",C","3",",C","1",",C","0",",C","0",",C","0",",C","9",",C","0","1,C","0","1,C","0","1,C","19821008",",,C","19821031","+,,C","19821023","+,,C","19821001",",,C","19821001",",1,C","-4.5",",C,08,","0",",,C,31,+","0",",T,C,23,+","30.0",",,C,01,","19.5","1,C,01,","584.1","C","315.7","1,C","52.0",",,,C","0",",T,,C","7.83","1,C","12.32","1,,,C","3.34",",,,C"
"CA008300080","1982-11","46.85","-64.0167","3.0","ALBERTON, PE CA","58.6","C","0.0",",C","13","2,C","10","2,C","0","2,C","","","5","1,C","0",",C","16",",C","5",",C","0",",C","0",",C","19821128",",,C","","","19821126",",1,C","19821126",",2,C","19821105",",,C","-11.5",",C,28,","","","120","1,,C,26,","12.0","2,,C,26,","21.0",",C,05,","1020.8","C","436.7",",C","62.8","2,,,C","278","1,,,C","3.78",",C","6.97",",,,C","0.58",",,,C"
"CA008300080","1982-12","46.85","-64.0167","3.0","ALBERTON, PE CA","58.6","C","0.0",",C","19",",C","12",",C","0",",C","","","6",",C","1",",C","29",",C","17",",C","0",",C","0",",C","19821214",",,C","","","19821219",",,C","19821225",",,C","19821204",",,C","-19.5",",C,14,","","","80",",,C,19,","12.2",",,C,25,","13.5",",C,04,","1659.9","C","639.1",",C","85.4",",,,C","468",",,,C","-2.28",",C","1.63",",,,C","-6.19",",,,C"
"CA008300080","1983-01","46.85","-64.0167","3.0","ALBERTON, PE CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","24",",C","7",",C","7",",C","30",",C","22",",C","0",",C","0",",C","19830122","+,,C","19830120",",,C","19830119",",,C","19830116",",,C","19830112","+,,C","-20.0",",C,22,+","240",",,C,20,","146",",,C,19,","15.8",",,C,16,","9.0",",C,12,+","2419.5","C","759.6",",C","86.4",",,,C","656",",,,C","-6.17",",C","-2.42",",,,C","-9.92",",,,C"
"CA008300080","1983-02","46.85","-64.0167","3.0","ALBERTON, PE CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","24",",C","8",",C","3",",C","27",",C","22",",C","0",",C","0",",C","19830221",",,C","19830224",",,C","19830212",",,C","19830212",",,C","19830204",",,C","-22.5",",C,21,","500",",,C,24,","150",",,C,12,","15.0",",,C,12,","8.0",",C,04,","3126.8","C","707.3",",C","73.0",",,,C","660",",,,C","-6.93",",C","-3.18",",,,C","-10.68",",,,C"
"CA008300080","1983-03","46.85","-64.0167","3.0","ALBERTON, PE CA","0.0","C","0.0","1,C","14",",C","8",",C","1",",C","","","3",",C","0",",C","28",",C","8","1,C","0","1,C","0","1,C","19830308",",,C","","","19830330","+,,C","19830302",",,C","19830322",",1,C","-16.5",",C,08,","","","40",",,C,30,+","27.0",",,C,02,","9.0","1,C,22,","3733.3","C","606.5","1,C","77.8",",,,C","152",",,,C","-2.00","1,C","1.00","1,,,C","-5.00",",,,C"
"CA008300080","1983-04","46.85","-64.0167","3.0","ALBERTON, PE CA","0.0","C","0.0",",C","19",",C","7",",C","0",",C","","","2",",C","0",",C","17",",C","2",",C","0",",C","0",",C","19830401",",,C","","","19830405","+,,C","19830419",",,C","19830428",",,C","-11.0",",C,01,","","","40",",,C,05,+","14.0",",,C,19,","17.0",",C,28,","4184.8","C","451.5",",C","72.4",",,,C","80",",,,C","3.28",",C","6.97",",,,C","-0.40",",,,C"
