"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1WASN0111","2022-06","47.8027525","-122.0430476","146.9","SNOHOMISH 8.4 SSE, WA US","18",",N","10",",N","0",",N","20220610",",,N","23.1",",,N,10,","106.4",",,,N"
"US1WASN0111","2022-11","47.8027525","-122.0430476","146.9","SNOHOMISH 8.4 SSE, WA US","17","1,N","12","1,N","1","1,N","20221104",",1,N","33.3","1,,N,04,","171.4","1,,,N"
"US1WASN0111","2022-12","47.8027525","-122.0430476","146.9","SNOHOMISH 8.4 SSE, WA US","24","1,N","17","1,N","1","1,N","20221228",",1,N","33.5","1,,N,28,","206.7","1,,,N"
"US1WASN0111","2023-01","47.8027525","-122.0430476","146.9","SNOHOMISH 8.4 SSE, WA US","23",",N","14",",N","0",",N","20230119",",,N","15.5",",,N,19,","135.7",",,,N"
"US1WASN0111","2023-02","47.8027525","-122.0430476","146.9","SNOHOMISH 8.4 SSE, WA US","17",",N","12",",N","0",",N","20230220",",,N","14.7",",,N,20,","83.6",",,,N"
"US1WASN0111","2023-03","47.8027525","-122.0430476","146.9","SNOHOMISH 8.4 SSE, WA US","21",",N","13",",N","0",",N","20230313",",,N","17.8",",,N,13,","92.6",",,,N"
"US1WASN0111","2023-04","47.8027525","-122.0430476","146.9","SNOHOMISH 8.4 SSE, WA US","22",",N","15",",N","0",",N","20230403",",,N","24.1",",,N,03,","144.8",",,,N"
"US1WASN0111","2023-05","47.8027525","-122.0430476","146.9","SNOHOMISH 8.4 SSE, WA US","8","1,N","5","1,N","0","1,N","20230506",",1,N","14.2","1,,N,06,","36.1","1,,,N"
"US1WASN0111","2023-11","47.8027525","-122.0430476","146.9","SNOHOMISH 8.4 SSE, WA US","16",",N","13",",N","0",",N","20231107",",,N","22.9",",,N,07,","154.8",",,,N"
"US1WASN0111","2023-12","47.8027525","-122.0430476","146.9","SNOHOMISH 8.4 SSE, WA US","24","1,N","16","1,N","3","1,N","20231205",",1,N","53.6","1,,N,05,","278.9","1,,,N"
"US1WASN0111","2024-02","47.8027525","-122.0430476","146.9","SNOHOMISH 8.4 SSE, WA US","18","2,N","10","2,N","1","2,N","20240229",",2,N","30.7","2,,N,29,","106.8","2,,,N"
"US1WASN0111","2024-03","47.8027525","-122.0430476","146.9","SNOHOMISH 8.4 SSE, WA US","","","","","","","","","","","96.6","5,a,,N"
