"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020022200","1954-03","11.5","79.08","62.0","KATTUMYLORE ANIC, IN","2",",I","2",",I","1",",I","19540314",",,I","35.8",",,I,14,","43.4",",,,I"
"IN020022200","1954-04","11.5","79.08","62.0","KATTUMYLORE ANIC, IN","3",",I","3",",I","0",",I","19540429",",,I","10.9",",,I,29,","26.9",",,,I"
"IN020022200","1954-05","11.5","79.08","62.0","KATTUMYLORE ANIC, IN","3",",I","3",",I","1",",I","19540503",",,I","46.5",",,I,03,","71.9",",,,I"
"IN020022200","1954-06","11.5","79.08","62.0","KATTUMYLORE ANIC, IN","2",",I","2",",I","0",",I","19540613",",,I","17.0",",,I,13,","25.1",",,,I"
"IN020022200","1954-07","11.5","79.08","62.0","KATTUMYLORE ANIC, IN","4",",I","4",",I","2",",I","19540724",",,I","38.1",",,I,24,","87.6",",,,I"
"IN020022200","1954-08","11.5","79.08","62.0","KATTUMYLORE ANIC, IN","5",",I","5",",I","0",",I","19540825",",,I","16.5",",,I,25,","50.6",",,,I"
"IN020022200","1954-09","11.5","79.08","62.0","KATTUMYLORE ANIC, IN","3",",I","2",",I","1",",I","19540918",",,I","30.5",",,I,18,","39.2",",,,I"
"IN020022200","1954-10","11.5","79.08","62.0","KATTUMYLORE ANIC, IN","9",",I","9",",I","4",",I","19541022",",,I","125.0",",,I,22,","357.7",",,,I"
"IN020022200","1954-11","11.5","79.08","62.0","KATTUMYLORE ANIC, IN","1",",I","1",",I","0",",I","19541125",",,I","3.0",",,I,25,","3.0",",,,I"
"IN020022200","1954-12","11.5","79.08","62.0","KATTUMYLORE ANIC, IN","7",",I","6",",I","2",",I","19541213",",,I","62.2",",,I,13,","147.8",",,,I"
"IN020022200","1955-01","11.5","79.08","62.0","KATTUMYLORE ANIC, IN","1",",I","1",",I","0",",I","19550109",",,I","13.2",",,I,09,","13.2",",,,I"
"IN020022200","1955-02","11.5","79.08","62.0","KATTUMYLORE ANIC, IN","0",",I","0",",I","0",",I","19550228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN020022200","1955-03","11.5","79.08","62.0","KATTUMYLORE ANIC, IN","0",",I","0",",I","0",",I","19550331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020022200","1955-04","11.5","79.08","62.0","KATTUMYLORE ANIC, IN","4",",I","4",",I","0",",I","19550421",",,I","14.7",",,I,21,","35.5",",,,I"
"IN020022200","1955-05","11.5","79.08","62.0","KATTUMYLORE ANIC, IN","7",",I","7",",I","2",",I","19550518",",,I","180.3",",,I,18,","280.4",",,,I"
"IN020022200","1955-06","11.5","79.08","62.0","KATTUMYLORE ANIC, IN","2",",I","2",",I","0",",I","19550614",",,I","7.6",",,I,14,","14.0",",,,I"
"IN020022200","1955-07","11.5","79.08","62.0","KATTUMYLORE ANIC, IN","6",",I","5",",I","1",",I","19550718",",,I","26.7",",,I,18,","64.1",",,,I"
"IN020022200","1955-08","11.5","79.08","62.0","KATTUMYLORE ANIC, IN","6",",I","6",",I","1",",I","19550809",",,I","30.5",",,I,09,","98.8",",,,I"
"IN020022200","1955-09","11.5","79.08","62.0","KATTUMYLORE ANIC, IN","8",",I","8",",I","0",",I","19550908",",,I","20.8",",,I,08,","87.1",",,,I"
"IN020022200","1955-10","11.5","79.08","62.0","KATTUMYLORE ANIC, IN","7",",I","7",",I","2",",I","19551009",",,I","39.1",",,I,09,","105.5",",,,I"
"IN020022200","1955-11","11.5","79.08","62.0","KATTUMYLORE ANIC, IN","5",",I","4",",I","1",",I","19551125",",,I","34.5",",,I,25,","70.2",",,,I"
"IN020022200","1955-12","11.5","79.08","62.0","KATTUMYLORE ANIC, IN","6",",I","6",",I","2",",I","19551202",",,I","66.0",",,I,02,","177.0",",,,I"
"IN020022200","1956-01","11.5","79.08","62.0","KATTUMYLORE ANIC, IN","1",",I","1",",I","0",",I","19560113",",,I","24.6",",,I,13,","24.6",",,,I"
"IN020022200","1956-02","11.5","79.08","62.0","KATTUMYLORE ANIC, IN","0",",I","0",",I","0",",I","19560229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN020022200","1956-03","11.5","79.08","62.0","KATTUMYLORE ANIC, IN","0",",I","0",",I","0",",I","19560331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020022200","1956-04","11.5","79.08","62.0","KATTUMYLORE ANIC, IN","0",",I","0",",I","0",",I","19560430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN020022200","1956-05","11.5","79.08","62.0","KATTUMYLORE ANIC, IN","2",",I","2",",I","0",",I","19560501",",,I","21.6",",,I,01,","36.8",",,,I"
"IN020022200","1956-06","11.5","79.08","62.0","KATTUMYLORE ANIC, IN","5",",I","5",",I","1",",I","19560615",",,I","34.3",",,I,15,","66.1",",,,I"
"IN020022200","1956-07","11.5","79.08","62.0","KATTUMYLORE ANIC, IN","1",",I","1",",I","0",",I","19560725",",,I","11.4",",,I,25,","11.4",",,,I"
"IN020022200","1956-08","11.5","79.08","62.0","KATTUMYLORE ANIC, IN","5",",I","4",",I","3",",I","19560829",",,I","38.1",",,I,29,","101.6",",,,I"
"IN020022200","1956-09","11.5","79.08","62.0","KATTUMYLORE ANIC, IN","10",",I","10",",I","4",",I","19560930",",,I","76.2",",,I,30,","211.3",",,,I"
"IN020022200","1956-10","11.5","79.08","62.0","KATTUMYLORE ANIC, IN","12",",I","12",",I","3",",I","19561019",",,I","53.3",",,I,19,","229.8",",,,I"
"IN020022200","1956-11","11.5","79.08","62.0","KATTUMYLORE ANIC, IN","10",",I","10",",I","2",",I","19561123",",,I","116.8",",,I,23,","238.8",",,,I"
"IN020022200","1956-12","11.5","79.08","62.0","KATTUMYLORE ANIC, IN","6",",I","5",",I","0",",I","19561227",",,I","22.9",",,I,27,","63.6",",,,I"
"IN020022200","1957-01","11.5","79.08","62.0","KATTUMYLORE ANIC, IN","0",",I","0",",I","0",",I","19570131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020022200","1957-02","11.5","79.08","62.0","KATTUMYLORE ANIC, IN","0",",I","0",",I","0",",I","19570228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN020022200","1957-03","11.5","79.08","62.0","KATTUMYLORE ANIC, IN","0",",I","0",",I","0",",I","19570331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020022200","1957-04","11.5","79.08","62.0","KATTUMYLORE ANIC, IN","0",",I","0",",I","0",",I","19570430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN020022200","1957-05","11.5","79.08","62.0","KATTUMYLORE ANIC, IN","1",",I","1",",I","0",",I","19570529",",,I","14.2",",,I,29,","14.2",",,,I"
"IN020022200","1957-06","11.5","79.08","62.0","KATTUMYLORE ANIC, IN","2",",I","2",",I","0",",I","19570614",",,I","6.9",",,I,14,","10.7",",,,I"
"IN020022200","1957-07","11.5","79.08","62.0","KATTUMYLORE ANIC, IN","0",",I","0",",I","0",",I","19570731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020022200","1957-08","11.5","79.08","62.0","KATTUMYLORE ANIC, IN","5",",I","5",",I","2",",I","19570813",",,I","63.5",",,I,13,","134.8",",,,I"
"IN020022200","1957-09","11.5","79.08","62.0","KATTUMYLORE ANIC, IN","5",",I","5",",I","1",",I","19570907",",,I","34.3",",,I,07,","75.9",",,,I"
"IN020022200","1957-10","11.5","79.08","62.0","KATTUMYLORE ANIC, IN","12",",I","12",",I","3",",I","19571020",",,I","124.5",",,I,20,","428.9",",,,I"
"IN020022200","1957-11","11.5","79.08","62.0","KATTUMYLORE ANIC, IN","9",",I","9",",I","0",",I","19571106",",,I","23.9",",,I,06,","78.1",",,,I"
"IN020022200","1957-12","11.5","79.08","62.0","KATTUMYLORE ANIC, IN","4",",I","4",",I","1",",I","19571230",",,I","42.4",",,I,30,","70.3",",,,I"
"IN020022200","1958-01","11.5","79.08","62.0","KATTUMYLORE ANIC, IN","1",",I","1",",I","0",",I","19580103",",,I","4.6",",,I,03,","4.6",",,,I"
"IN020022200","1958-02","11.5","79.08","62.0","KATTUMYLORE ANIC, IN","0",",I","0",",I","0",",I","19580228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN020022200","1958-03","11.5","79.08","62.0","KATTUMYLORE ANIC, IN","1",",I","1",",I","0",",I","19580324",",,I","3.1",",,I,24,","3.1",",,,I"
"IN020022200","1958-04","11.5","79.08","62.0","KATTUMYLORE ANIC, IN","1",",I","1",",I","0",",I","19580426",",,I","3.3",",,I,26,","3.3",",,,I"
"IN020022200","1958-05","11.5","79.08","62.0","KATTUMYLORE ANIC, IN","4",",I","4",",I","2",",I","19580515",",,I","58.9",",,I,15,","132.1",",,,I"
"IN020022200","1958-06","11.5","79.08","62.0","KATTUMYLORE ANIC, IN","4",",I","3",",I","2",",I","19580612",",,I","41.9",",,I,12,","74.7",",,,I"
"IN020022200","1958-07","11.5","79.08","62.0","KATTUMYLORE ANIC, IN","1",",I","1",",I","0",",I","19580704",",,I","16.5",",,I,04,","16.5",",,,I"
"IN020022200","1958-08","11.5","79.08","62.0","KATTUMYLORE ANIC, IN","7",",I","7",",I","1",",I","19580801",",,I","40.6",",,I,01,","145.4",",,,I"
"IN020022200","1958-09","11.5","79.08","62.0","KATTUMYLORE ANIC, IN","5",",I","5",",I","1",",I","19580919",",,I","70.9",",,I,19,","97.6",",,,I"
"IN020022200","1958-10","11.5","79.08","62.0","KATTUMYLORE ANIC, IN","6",",I","6",",I","0",",I","19581007",",,I","24.1",",,I,07,","80.6",",,,I"
"IN020022200","1958-11","11.5","79.08","62.0","KATTUMYLORE ANIC, IN","2",",I","2",",I","2",",I","19581121",",,I","60.2",",,I,21,","102.1",",,,I"
"IN020022200","1958-12","11.5","79.08","62.0","KATTUMYLORE ANIC, IN","4",",I","4",",I","0",",I","19581205",",,I","6.6",",,I,05,","19.8",",,,I"
"IN020022200","1959-01","11.5","79.08","62.0","KATTUMYLORE ANIC, IN","0",",I","0",",I","0",",I","19590131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020022200","1959-02","11.5","79.08","62.0","KATTUMYLORE ANIC, IN","2",",I","2",",I","0",",I","19590202",",,I","11.4",",,I,02,","19.0",",,,I"
"IN020022200","1959-03","11.5","79.08","62.0","KATTUMYLORE ANIC, IN","0",",I","0",",I","0",",I","19590331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020022200","1959-04","11.5","79.08","62.0","KATTUMYLORE ANIC, IN","1",",I","1",",I","1",",I","19590420",",,I","27.9",",,I,20,","27.9",",,,I"
"IN020022200","1959-05","11.5","79.08","62.0","KATTUMYLORE ANIC, IN","2",",I","2",",I","0",",I","19590521",",,I","12.7",",,I,21,","16.0",",,,I"
"IN020022200","1959-06","11.5","79.08","62.0","KATTUMYLORE ANIC, IN","1",",I","1",",I","0",",I","19590623",",,I","3.8",",,I,23,","3.8",",,,I"
"IN020022200","1959-07","11.5","79.08","62.0","KATTUMYLORE ANIC, IN","0",",I","0",",I","0",",I","19590731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020022200","1959-08","11.5","79.08","62.0","KATTUMYLORE ANIC, IN","0",",I","0",",I","0",",I","19590831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020022200","1959-09","11.5","79.08","62.0","KATTUMYLORE ANIC, IN","2",",I","2",",I","2",",I","19590919",",,I","30.5",",,I,19,","55.9",",,,I"
"IN020022200","1959-10","11.5","79.08","62.0","KATTUMYLORE ANIC, IN","2",",I","1",",I","0",",I","19591009",",,I","6.7",",,I,09,","8.2",",,,I"
"IN020022200","1959-11","11.5","79.08","62.0","KATTUMYLORE ANIC, IN","4","1,I","4","1,I","2","1,I","19591126",",1,I","34.0","1,,I,26,","96.0","1,,,I"
"IN020022200","1959-12","11.5","79.08","62.0","KATTUMYLORE ANIC, IN","0","1,I","0","1,I","0","1,I","19591231","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN020022200","1960-01","11.5","79.08","62.0","KATTUMYLORE ANIC, IN","0",",I","0",",I","0",",I","19600131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020022200","1960-02","11.5","79.08","62.0","KATTUMYLORE ANIC, IN","0",",I","0",",I","0",",I","19600229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN020022200","1960-03","11.5","79.08","62.0","KATTUMYLORE ANIC, IN","2",",I","0",",I","0",",I","19600308",",,I","2.0",",,I,08,","3.0",",,,I"
"IN020022200","1960-04","11.5","79.08","62.0","KATTUMYLORE ANIC, IN","0",",I","0",",I","0",",I","19600430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN020022200","1960-05","11.5","79.08","62.0","KATTUMYLORE ANIC, IN","0",",I","0",",I","0",",I","19600531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020022200","1960-06","11.5","79.08","62.0","KATTUMYLORE ANIC, IN","0",",I","0",",I","0",",I","19600630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN020022200","1960-07","11.5","79.08","62.0","KATTUMYLORE ANIC, IN","3",",I","3",",I","3",",I","19600719",",,I","76.2",",,I,19,","152.4",",,,I"
"IN020022200","1960-08","11.5","79.08","62.0","KATTUMYLORE ANIC, IN","1",",I","1",",I","1",",I","19600829",",,I","76.2",",,I,29,","76.2",",,,I"
"IN020022200","1960-09","11.5","79.08","62.0","KATTUMYLORE ANIC, IN","0",",I","0",",I","0",",I","19600930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN020022200","1960-10","11.5","79.08","62.0","KATTUMYLORE ANIC, IN","3",",I","3",",I","1",",I","19601024",",,I","76.2",",,I,24,","91.4",",,,I"
"IN020022200","1960-11","11.5","79.08","62.0","KATTUMYLORE ANIC, IN","11",",I","11",",I","3",",I","19601116",",,I","42.4",",,I,16,","196.2",",,,I"
"IN020022200","1960-12","11.5","79.08","62.0","KATTUMYLORE ANIC, IN","0",",I","0",",I","0",",I","19601231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020022200","1961-01","11.5","79.08","62.0","KATTUMYLORE ANIC, IN","3",",I","3",",I","1",",I","19610111",",,I","30.0",",,I,11,","43.2",",,,I"
"IN020022200","1961-02","11.5","79.08","62.0","KATTUMYLORE ANIC, IN","0",",I","0",",I","0",",I","19610228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN020022200","1961-03","11.5","79.08","62.0","KATTUMYLORE ANIC, IN","0",",I","0",",I","0",",I","19610331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020022200","1961-04","11.5","79.08","62.0","KATTUMYLORE ANIC, IN","0",",I","0",",I","0",",I","19610430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN020022200","1961-05","11.5","79.08","62.0","KATTUMYLORE ANIC, IN","2",",I","1",",I","0",",I","19610523",",,I","12.0",",,I,23,","14.0",",,,I"
"IN020022200","1961-06","11.5","79.08","62.0","KATTUMYLORE ANIC, IN","3",",I","3",",I","0",",I","19610622",",,I","13.0",",,I,22,","23.0",",,,I"
"IN020022200","1961-07","11.5","79.08","62.0","KATTUMYLORE ANIC, IN","4",",I","4",",I","0",",I","19610713",",,I","5.0",",,I,13,","14.0",",,,I"
"IN020022200","1961-08","11.5","79.08","62.0","KATTUMYLORE ANIC, IN","4",",I","4",",I","1",",I","19610809",",,I","56.0",",,I,09,","84.0",",,,I"
"IN020022200","1961-09","11.5","79.08","62.0","KATTUMYLORE ANIC, IN","8",",I","8",",I","1",",I","19610901",",,I","32.0",",,I,01,","103.5",",,,I"
"IN020022200","1961-10","11.5","79.08","62.0","KATTUMYLORE ANIC, IN","5",",I","5",",I","1",",I","19611028",",,I","50.0",",,I,28,","116.0",",,,I"
"IN020022200","1961-11","11.5","79.08","62.0","KATTUMYLORE ANIC, IN","4",",I","4",",I","0",",I","19611113",",,I","25.0",",,I,13,","65.0",",,,I"
"IN020022200","1961-12","11.5","79.08","62.0","KATTUMYLORE ANIC, IN","3",",I","3",",I","1",",I","19611201",",,I","35.0",",,I,01,","48.3",",,,I"
"IN020022200","1962-01","11.5","79.08","62.0","KATTUMYLORE ANIC, IN","0",",I","0",",I","0",",I","19620131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020022200","1962-02","11.5","79.08","62.0","KATTUMYLORE ANIC, IN","0",",I","0",",I","0",",I","19620228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN020022200","1962-03","11.5","79.08","62.0","KATTUMYLORE ANIC, IN","0",",I","0",",I","0",",I","19620331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020022200","1962-04","11.5","79.08","62.0","KATTUMYLORE ANIC, IN","3",",I","3",",I","0",",I","19620408",",,I","25.0",",,I,08,","43.2",",,,I"
"IN020022200","1962-05","11.5","79.08","62.0","KATTUMYLORE ANIC, IN","4",",I","4",",I","1",",I","19620511",",,I","90.0",",,I,11,","140.0",",,,I"
"IN020022200","1962-06","11.5","79.08","62.0","KATTUMYLORE ANIC, IN","2",",I","2",",I","0",",I","19620625",",,I","11.0",",,I,25,","20.0",",,,I"
"IN020022200","1962-07","11.5","79.08","62.0","KATTUMYLORE ANIC, IN","2",",I","2",",I","0",",I","19620702",",,I","15.0",",,I,02,","20.0",",,,I"
"IN020022200","1962-08","11.5","79.08","62.0","KATTUMYLORE ANIC, IN","5",",I","5",",I","0",",I","19620830","+,,I","25.0",",,I,30,+","95.0",",,,I"
"IN020022200","1962-09","11.5","79.08","62.0","KATTUMYLORE ANIC, IN","6",",I","6",",I","1",",I","19620926",",,I","45.0",",,I,26,","135.0",",,,I"
"IN020022200","1962-10","11.5","79.08","62.0","KATTUMYLORE ANIC, IN","9",",I","9",",I","1",",I","19621001",",,I","75.0",",,I,01,","198.0",",,,I"
"IN020022200","1962-11","11.5","79.08","62.0","KATTUMYLORE ANIC, IN","1",",I","1",",I","0",",I","19621126",",,I","15.0",",,I,26,","15.0",",,,I"
"IN020022200","1962-12","11.5","79.08","62.0","KATTUMYLORE ANIC, IN","2",",I","2",",I","1",",I","19621203",",,I","28.0",",,I,03,","38.0",",,,I"
"IN020022200","1963-01","11.5","79.08","62.0","KATTUMYLORE ANIC, IN","4",",I","4",",I","0",",I","19630109",",,I","25.0",",,I,09,","48.0",",,,I"
"IN020022200","1963-02","11.5","79.08","62.0","KATTUMYLORE ANIC, IN","0",",I","0",",I","0",",I","19630228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN020022200","1963-03","11.5","79.08","62.0","KATTUMYLORE ANIC, IN","2",",I","2",",I","0",",I","19630326",",,I","24.0",",,I,26,","29.0",",,,I"
"IN020022200","1963-04","11.5","79.08","62.0","KATTUMYLORE ANIC, IN","1",",I","1",",I","0",",I","19630424",",,I","10.0",",,I,24,","10.0",",,,I"
"IN020022200","1963-05","11.5","79.08","62.0","KATTUMYLORE ANIC, IN","3",",I","3",",I","0",",I","19630511",",,I","25.0",",,I,11,","45.0",",,,I"
"IN020022200","1963-06","11.5","79.08","62.0","KATTUMYLORE ANIC, IN","3",",I","3",",I","0",",I","19630613",",,I","24.0",",,I,13,","42.0",",,,I"
"IN020022200","1963-07","11.5","79.08","62.0","KATTUMYLORE ANIC, IN","4",",I","4",",I","0",",I","19630726",",,I","15.0",",,I,26,","30.2",",,,I"
"IN020022200","1963-08","11.5","79.08","62.0","KATTUMYLORE ANIC, IN","3",",I","2",",I","0",",I","19630804",",,I","24.0",",,I,04,","31.0",",,,I"
"IN020022200","1963-09","11.5","79.08","62.0","KATTUMYLORE ANIC, IN","6",",I","5",",I","0",",I","19630927",",,I","25.0",",,I,27,","72.0",",,,I"
"IN020022200","1963-10","11.5","79.08","62.0","KATTUMYLORE ANIC, IN","9",",I","9",",I","1",",I","19631022",",,I","30.0",",,I,22,","144.0",",,,I"
"IN020022200","1963-11","11.5","79.08","62.0","KATTUMYLORE ANIC, IN","12",",I","12",",I","4",",I","19631117",",,I","45.0",",,I,17,","209.0",",,,I"
"IN020022200","1963-12","11.5","79.08","62.0","KATTUMYLORE ANIC, IN","6",",I","6",",I","1",",I","19631208",",,I","28.0",",,I,08,","101.0",",,,I"
"IN020022200","1964-01","11.5","79.08","62.0","KATTUMYLORE ANIC, IN","0",",I","0",",I","0",",I","19640131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020022200","1964-02","11.5","79.08","62.0","KATTUMYLORE ANIC, IN","0",",I","0",",I","0",",I","19640229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN020022200","1964-03","11.5","79.08","62.0","KATTUMYLORE ANIC, IN","0",",I","0",",I","0",",I","19640331","+,,I","0.0",",,I,31,+","0.0",",,,I"
