"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138716","1957-10","58.98","14.79","175.0","TORNTORP, SW","11",",E","9",",E","0",",E","","","","","19571029",",,E","","","7.8",",,E,29,","48.0",",,,E"
"SWE00138716","1957-11","58.98","14.79","175.0","TORNTORP, SW","5",",E","4",",E","0",",E","1",",","19571123",",,E","19571107",",,E","90",",,E,23,","14.5",",,E,07,","32.0",",,,E"
"SWE00138716","1957-12","58.98","14.79","175.0","TORNTORP, SW","6",",E","4",",E","0",",E","","","","","19571207",",,E","","","17.5",",,E,07,","31.1",",,,E"
"SWE00138716","1958-01","58.98","14.79","175.0","TORNTORP, SW","4",",E","2",",E","0",",E","","","","","19580118",",,E","","","7.0",",,E,18,","12.4",",,,E"
"SWE00138716","1958-02","58.98","14.79","175.0","TORNTORP, SW","13",",E","7",",E","0",",E","22",",","19580228","+,,E","19580216",",,E","260",",,E,28,+","17.5",",,E,16,","60.5",",,,E"
"SWE00138716","1958-03","58.98","14.79","175.0","TORNTORP, SW","8",",E","3",",E","0",",E","31",",","19580301",",,E","19580314",",,E","260",",,E,01,","5.8",",,E,14,","17.2",",,,E"
"SWE00138716","1958-04","58.98","14.79","175.0","TORNTORP, SW","7",",E","4",",E","0",",E","13",",","19580402",",,E","19580426",",,E","200",",,E,02,","9.8",",,E,26,","30.4",",,,E"
"SWE00138716","1958-05","58.98","14.79","175.0","TORNTORP, SW","11",",E","10",",E","1",",E","0",",","19580531","+,,E","19580517",",,E","0",",,E,31,+","38.8",",,E,17,","104.5",",,,E"
"SWE00138716","1958-06","58.98","14.79","175.0","TORNTORP, SW","6",",E","2",",E","0",",E","","","","","19580618",",,E","","","25.3",",,E,18,","35.4",",,,E"
"SWE00138716","1958-07","58.98","14.79","175.0","TORNTORP, SW","15",",E","8",",E","1",",E","","","","","19580717",",,E","","","45.5",",,E,17,","116.2",",,,E"
"SWE00138716","1958-08","58.98","14.79","175.0","TORNTORP, SW","13",",E","11",",E","0",",E","","","","","19580802",",,E","","","24.3",",,E,02,","117.4",",,,E"
"SWE00138716","1958-09","58.98","14.79","175.0","TORNTORP, SW","6",",E","2",",E","0",",E","","","","","19580925",",,E","","","7.4",",,E,25,","15.8",",,,E"
"SWE00138716","1958-10","58.98","14.79","175.0","TORNTORP, SW","7",",E","6",",E","0",",E","","","","","19581015",",,E","","","17.0",",,E,15,","66.8",",,,E"
"SWE00138716","1958-11","58.98","14.79","175.0","TORNTORP, SW","11",",E","7",",E","0",",E","","","","","19581110","+,,E","","","8.0",",,E,10,+","47.7",",,,E"
"SWE00138716","1958-12","58.98","14.79","175.0","TORNTORP, SW","13",",E","9",",E","0",",E","14",",","19581231","+,,E","19581216",",,E","190",",,E,31,+","17.8",",,E,16,","83.1",",,,E"
"SWE00138716","1959-01","58.98","14.79","175.0","TORNTORP, SW","16",",E","11",",E","0",",E","30","1,","19590121",",1,E","19590119",",,E","790","1,,E,21,","24.1",",,E,19,","109.2",",,,E"
"SWE00138716","1959-02","58.98","14.79","175.0","TORNTORP, SW","2",",E","1",",E","0",",E","28",",","19590213","+,,E","19590220",",,E","640",",,E,13,+","6.5",",,E,20,","7.1",",,,E"
"SWE00138716","1959-03","58.98","14.79","175.0","TORNTORP, SW","9",",E","3",",E","0",",E","6",",","19590301",",,E","19590306",",,E","170",",,E,01,","18.4",",,E,06,","38.0",",,,E"
"SWE00138716","1959-04","58.98","14.79","175.0","TORNTORP, SW","11",",E","9",",E","0",",E","3",",","19590412",",,E","19590407",",,E","140",",,E,12,","15.1",",,E,07,","60.0",",,,E"
"SWE00138716","1959-05","58.98","14.79","175.0","TORNTORP, SW","3",",E","3",",E","0",",E","0",",","19590531","+,,E","19590502",",,E","0",",,E,31,+","5.7",",,E,02,","11.4",",,,E"
"SWE00138716","1959-06","58.98","14.79","175.0","TORNTORP, SW","5",",E","3",",E","0",",E","","","","","19590629",",,E","","","8.5",",,E,29,","19.1",",,,E"
"SWE00138716","1959-07","58.98","14.79","175.0","TORNTORP, SW","12",",E","7",",E","0",",E","","","","","19590704",",,E","","","11.9",",,E,04,","46.9",",,,E"
"SWE00138716","1959-08","58.98","14.79","175.0","TORNTORP, SW","5",",E","4",",E","0",",E","","","","","19590826",",,E","","","21.8",",,E,26,","35.0",",,,E"
"SWE00138716","1959-09","58.98","14.79","175.0","TORNTORP, SW","7",",E","4",",E","0",",E","","","","","19590921",",,E","","","16.4",",,E,21,","61.0",",,,E"
"SWE00138716","1959-10","58.98","14.79","175.0","TORNTORP, SW","12",",E","9",",E","1",",E","","","","","19591031",",,E","","","25.5",",,E,31,","78.5",",,,E"
"SWE00138716","1959-11","58.98","14.79","175.0","TORNTORP, SW","13",",E","7",",E","0",",E","","","","","19591114",",,E","","","15.6",",,E,14,","65.6",",,,E"
"SWE00138716","1959-12","58.98","14.79","175.0","TORNTORP, SW","10",",E","6",",E","0",",E","13","3,","19591216","+,3,E","19591203",",,E","80","3,,E,16,+","9.2",",,E,03,","39.8",",,,E"
"SWE00138716","1960-01","58.98","14.79","175.0","TORNTORP, SW","13",",E","13",",E","0",",E","23","5,","19600122","+,5,E","19600105",",,E","350","5,,E,22,+","22.3",",,E,05,","80.1",",,,E"
"SWE00138716","1960-02","58.98","14.79","175.0","TORNTORP, SW","6",",E","3",",E","0",",E","29",",","19600229",",,E","19600227",",,E","220",",,E,29,","6.7",",,E,27,","17.9",",,,E"
"SWE00138716","1960-03","58.98","14.79","175.0","TORNTORP, SW","4",",E","2",",E","0",",E","20",",","19600302",",,E","19600301",",,E","250",",,E,02,","5.8",",,E,01,","11.4",",,,E"
"SWE00138716","1960-04","58.98","14.79","175.0","TORNTORP, SW","8",",E","5",",E","0",",E","0",",","19600430","+,,E","19600425",",,E","0",",,E,30,+","8.2",",,E,25,","33.8",",,,E"
"SWE00138716","1960-05","58.98","14.79","175.0","TORNTORP, SW","9",",E","4",",E","0",",E","","","","","19600529",",,E","","","7.0",",,E,29,","34.7",",,,E"
"SWE00138716","1960-06","58.98","14.79","175.0","TORNTORP, SW","12",",E","8",",E","0",",E","","","","","19600630",",,E","","","18.4",",,E,30,","51.6",",,,E"
"SWE00138716","1960-07","58.98","14.79","175.0","TORNTORP, SW","17",",E","11",",E","1",",E","","","","","19600703",",,E","","","28.2",",,E,03,","121.0",",,,E"
"SWE00138716","1960-08","58.98","14.79","175.0","TORNTORP, SW","22",",E","12",",E","1",",E","","","","","19600808",",,E","","","28.5",",,E,08,","154.0",",,,E"
"SWE00138716","1960-09","58.98","14.79","175.0","TORNTORP, SW","7",",E","2",",E","0",",E","","","","","19600904",",,E","","","11.9",",,E,04,","21.3",",,,E"
"SWE00138716","1960-10","58.98","14.79","175.0","TORNTORP, SW","11",",E","4",",E","0",",E","","","","","19601010",",,E","","","21.0",",,E,10,","64.6",",,,E"
"SWE00138716","1960-11","58.98","14.79","175.0","TORNTORP, SW","20",",E","16",",E","0",",E","7",",","19601121","+,,E","19601102",",,E","140",",,E,21,+","19.1",",,E,02,","132.6",",,,E"
"SWE00138716","1960-12","58.98","14.79","175.0","TORNTORP, SW","17",",E","11",",E","0",",E","17",",","19601223","+,,E","19601208",",,E","200",",,E,23,+","12.2",",,E,08,","77.5",",,,E"
"SWE00138716","1961-01","58.98","14.79","175.0","TORNTORP, SW","9",",E","6",",E","0",",E","31",",","19610129","+,,E","19610103",",,E","220",",,E,29,+","11.7",",,E,03,","44.6",",,,E"
"SWE00138716","1961-02","58.98","14.79","175.0","TORNTORP, SW","10",",E","2",",E","0",",E","8",",","19610206","+,,E","19610202",",,E","160",",,E,06,+","8.3",",,E,02,","23.3",",,,E"
"SWE00138716","1961-03","58.98","14.79","175.0","TORNTORP, SW","7",",E","1",",E","0",",E","2",",","19610330",",,E","19610329",",,E","270",",,E,30,","19.4",",,E,29,","29.0",",,,E"
"SWE00138716","1961-04","58.98","14.79","175.0","TORNTORP, SW","6",",E","5",",E","0",",E","11",",","19610406",",,E","19610406",",,E","200",",,E,06,","9.5",",,E,06,","27.8",",,,E"
"SWE00138716","1961-05","58.98","14.79","175.0","TORNTORP, SW","13",",E","8",",E","0",",E","","","","","19610505",",,E","","","22.7",",,E,05,","70.5",",,,E"
"SWE00138716","1961-06","58.98","14.79","175.0","TORNTORP, SW","8",",E","6",",E","0",",E","","","","","19610614",",,E","","","20.9",",,E,14,","64.6",",,,E"
"SWE00138716","1961-07","58.98","14.79","175.0","TORNTORP, SW","11",",E","8",",E","0",",E","","","","","19610704",",,E","","","22.6",",,E,04,","75.3",",,,E"
"SWE00138716","1961-08","58.98","14.79","175.0","TORNTORP, SW","13",",E","8",",E","0",",E","","","","","19610804",",,E","","","15.9",",,E,04,","81.2",",,,E"
"SWE00138716","1961-09","58.98","14.79","175.0","TORNTORP, SW","5",",E","4",",E","0",",E","","","","","19610914",",,E","","","10.6",",,E,14,","37.3",",,,E"
"SWE00138716","1961-10","58.98","14.79","175.0","TORNTORP, SW","13",",E","6",",E","0",",E","","","","","19611008",",,E","","","18.2",",,E,08,","62.0",",,,E"
"SWE00138716","1961-11","58.98","14.79","175.0","TORNTORP, SW","11",",E","6",",E","0",",E","0",",","19611130","+,,E","19611103",",,E","0",",,E,30,+","14.2",",,E,03,","64.4",",,,E"
"SWE00138716","1961-12","58.98","14.79","175.0","TORNTORP, SW","10",",E","5",",E","0",",E","8",",","19611225","+,,E","19611205",",,E","80",",,E,25,+","7.2",",,E,05,","30.9",",,,E"
"SWE00138716","1962-01","58.98","14.79","175.0","TORNTORP, SW","13",",E","10",",E","0",",E","15",",","19620124",",,E","19620122",",,E","190",",,E,24,","17.1",",,E,22,","63.5",",,,E"
"SWE00138716","1962-02","58.98","14.79","175.0","TORNTORP, SW","8",",E","5",",E","0",",E","28",",","19620206","+,,E","19620211",",,E","380",",,E,06,+","11.0",",,E,11,","37.5",",,,E"
"SWE00138716","1962-03","58.98","14.79","175.0","TORNTORP, SW","9",",E","4",",E","0",",E","31",",","19620313","+,,E","19620331",",,E","320",",,E,13,+","18.2",",,E,31,","43.1",",,,E"
"SWE00138716","1962-04","58.98","14.79","175.0","TORNTORP, SW","10",",E","9",",E","1",",E","13",",","19620410",",,E","19620421",",,E","230",",,E,10,","27.0",",,E,21,","76.1",",,,E"
"SWE00138716","1962-05","58.98","14.79","175.0","TORNTORP, SW","15",",E","5",",E","0",",E","","","","","19620510",",,E","","","9.8",",,E,10,","46.9",",,,E"
"SWE00138716","1962-06","58.98","14.79","175.0","TORNTORP, SW","7",",E","5",",E","0",",E","","","","","19620628",",,E","","","13.8",",,E,28,","51.5",",,,E"
"SWE00138716","1962-07","58.98","14.79","175.0","TORNTORP, SW","19",",E","10",",E","0",",E","0",",","19620731","+,,E","19620731",",,E","0",",,E,31,+","16.7",",,E,31,","89.0",",,,E"
"SWE00138716","1962-08","58.98","14.79","175.0","TORNTORP, SW","19",",E","15",",E","0",",E","","","","","19620807",",,E","","","20.7",",,E,07,","117.7",",,,E"
"SWE00138716","1962-09","58.98","14.79","175.0","TORNTORP, SW","13",",E","9",",E","0",",E","","","","","19620902",",,E","","","22.1",",,E,02,","111.6",",,,E"
"SWE00138716","1962-10","58.98","14.79","175.0","TORNTORP, SW","5",",E","2",",E","0",",E","","","","","19621003",",,E","","","13.0",",,E,03,","28.6",",,,E"
"SWE00138716","1962-11","58.98","14.79","175.0","TORNTORP, SW","10",",E","5",",E","0",",E","","","","","19621121",",,E","","","9.8",",,E,21,","38.9",",,,E"
"SWE00138716","1962-12","58.98","14.79","175.0","TORNTORP, SW","12",",E","5",",E","0",",E","18","1,","19621231","+,1,E","19621215",",,E","280","1,,E,31,+","8.9",",,E,15,","36.8",",,,E"
"SWE00138716","1963-01","58.98","14.79","175.0","TORNTORP, SW","5",",E","2",",E","0",",E","31",",","19630131","+,,E","19630105",",,E","350",",,E,31,+","7.9",",,E,05,","15.2",",,,E"
"SWE00138716","1963-02","58.98","14.79","175.0","TORNTORP, SW","9",",E","3",",E","0",",E","28",",","19630215","+,,E","19630213",",,E","470",",,E,15,+","5.4",",,E,13,","20.0",",,,E"
"SWE00138716","1963-03","58.98","14.79","175.0","TORNTORP, SW","2",",E","1",",E","0",",E","31",",","19630305","+,,E","19630326",",,E","430",",,E,05,+","2.6",",,E,26,","5.2",",,,E"
"SWE00138716","1963-04","58.98","14.79","175.0","TORNTORP, SW","9",",E","4",",E","0",",E","10",",","19630403","+,,E","19630411",",,E","250",",,E,03,+","8.2",",,E,11,","26.4",",,,E"
"SWE00138716","1963-05","58.98","14.79","175.0","TORNTORP, SW","9",",E","2",",E","0",",E","0",",","19630531","+,,E","19630502",",,E","0",",,E,31,+","5.7",",,E,02,","17.3",",,,E"
"SWE00138716","1963-06","58.98","14.79","175.0","TORNTORP, SW","10",",E","7",",E","0",",E","","","","","19630610",",,E","","","16.1",",,E,10,","57.9",",,,E"
"SWE00138716","1963-07","58.98","14.79","175.0","TORNTORP, SW","14",",E","8",",E","0",",E","","","","","19630707",",,E","","","13.7",",,E,07,","61.2",",,,E"
"SWE00138716","1963-08","58.98","14.79","175.0","TORNTORP, SW","20",",E","13",",E","1",",E","","","","","19630819",",,E","","","37.1",",,E,19,","120.2",",,,E"
"SWE00138716","1963-09","58.98","14.79","175.0","TORNTORP, SW","8",",E","4",",E","0",",E","","","","","19630901",",,E","","","21.4",",,E,01,","45.8",",,,E"
"SWE00138716","1963-10","58.98","14.79","175.0","TORNTORP, SW","11",",E","6",",E","0",",E","","","","","19631002",",,E","","","22.4",",,E,02,","72.7",",,,E"
"SWE00138716","1963-11","58.98","14.79","175.0","TORNTORP, SW","20",",E","15",",E","0",",E","","","","","19631126",",,E","","","15.3",",,E,26,","115.2",",,,E"
"SWE00138716","1963-12","58.98","14.79","175.0","TORNTORP, SW","5",",E","2",",E","0",",E","28",",","19631223","+,,E","19631218",",,E","260",",,E,23,+","12.7",",,E,18,","21.0",",,,E"
"SWE00138716","1964-01","58.98","14.79","175.0","TORNTORP, SW","3",",E","0",",E","0",",E","0",",","19640131","+,,E","19640130",",,E","0",",,E,31,+","1.9",",,E,30,","4.1",",,,E"
"SWE00138716","1964-02","58.98","14.79","175.0","TORNTORP, SW","12",",E","4",",E","0",",E","18",",","19640221","+,,E","19640215",",,E","180",",,E,21,+","6.7",",,E,15,","25.6",",,,E"
"SWE00138716","1964-03","58.98","14.79","175.0","TORNTORP, SW","0",",E","0",",E","0",",E","17",",","19640303","+,,E","19640331","+,,E","120",",,E,03,+","0.0",",,E,31,+","0.0",",,,E"
"SWE00138716","1964-04","58.98","14.79","175.0","TORNTORP, SW","9",",E","4",",E","0",",E","0",",","19640430","+,,E","19640430",",,E","0",",,E,30,+","4.7",",,E,30,","20.3",",,,E"
"SWE00138716","1964-05","58.98","14.79","175.0","TORNTORP, SW","10",",E","5",",E","0",",E","","","","","19640504",",,E","","","15.7",",,E,04,","44.2",",,,E"
"SWE00138716","1964-06","58.98","14.79","175.0","TORNTORP, SW","14",",E","7",",E","0",",E","","","","","19640608",",,E","","","16.1",",,E,08,","65.6",",,,E"
"SWE00138716","1964-07","58.98","14.79","175.0","TORNTORP, SW","14",",E","9",",E","0",",E","","","","","19640723",",,E","","","22.1",",,E,23,","78.4",",,,E"
"SWE00138716","1964-08","58.98","14.79","175.0","TORNTORP, SW","9",",E","4",",E","0",",E","","","","","19640821",",,E","","","7.5",",,E,21,","32.5",",,,E"
"SWE00138716","1964-09","58.98","14.79","175.0","TORNTORP, SW","12",",E","7",",E","0",",E","","","","","19640916",",,E","","","15.3",",,E,16,","69.4",",,,E"
"SWE00138716","1964-10","58.98","14.79","175.0","TORNTORP, SW","12",",E","9",",E","0",",E","","","","","19641013",",,E","","","22.0",",,E,13,","99.4",",,,E"
"SWE00138716","1964-11","58.98","14.79","175.0","TORNTORP, SW","12",",E","7",",E","0",",E","","","","","19641123","+,,E","","","6.5",",,E,23,+","36.2",",,,E"
"SWE00138716","1964-12","58.98","14.79","175.0","TORNTORP, SW","12",",E","6",",E","0",",E","5",",","19641206","+,,E","19641213",",,E","130",",,E,06,+","14.6",",,E,13,","52.6",",,,E"
"SWE00138716","1965-01","58.98","14.79","175.0","TORNTORP, SW","20",",E","11",",E","0",",E","18",",","19650129",",,E","19650111",",,E","290",",,E,29,","11.7",",,E,11,","79.6",",,,E"
"SWE00138716","1965-02","58.98","14.79","175.0","TORNTORP, SW","8",",E","4",",E","0",",E","28",",","19650227",",,E","19650226",",,E","310",",,E,27,","9.6",",,E,26,","25.0",",,,E"
"SWE00138716","1965-03","58.98","14.79","175.0","TORNTORP, SW","7",",E","0",",E","0",",E","26",",","19650309",",,E","19650318",",,E","310",",,E,09,","2.3",",,E,18,","7.9",",,,E"
"SWE00138716","1965-04","58.98","14.79","175.0","TORNTORP, SW","12",",E","6",",E","0",",E","0",",","19650411",",,E","19650418",",,E","10",",,E,11,","10.4",",,E,18,","37.5",",,,E"
"SWE00138716","1965-05","58.98","14.79","175.0","TORNTORP, SW","6",",E","5",",E","0",",E","0",",","19650531","+,,E","19650517",",,E","0",",,E,31,+","9.6",",,E,17,","25.1",",,,E"
"SWE00138716","1965-06","58.98","14.79","175.0","TORNTORP, SW","15",",E","7",",E","0",",E","","","","","19650610",",,E","","","13.4",",,E,10,","71.8",",,,E"
"SWE00138716","1965-07","58.98","14.79","175.0","TORNTORP, SW","13",",E","10",",E","0",",E","","","","","19650724",",,E","","","19.2",",,E,24,","109.9",",,,E"
"SWE00138716","1965-08","58.98","14.79","175.0","TORNTORP, SW","13",",E","6",",E","0",",E","","","","","19650805",",,E","","","9.5",",,E,05,","45.8",",,,E"
"SWE00138716","1965-09","58.98","14.79","175.0","TORNTORP, SW","18",",E","9",",E","1",",E","","","","","19650929",",,E","","","26.0",",,E,29,","102.0",",,,E"
"SWE00138716","1965-10","58.98","14.79","175.0","TORNTORP, SW","3",",E","2",",E","0",",E","","","","","19651030",",,E","","","6.4",",,E,30,","10.2",",,,E"
"SWE00138716","1965-11","58.98","14.79","175.0","TORNTORP, SW","10",",E","7",",E","0",",E","","","","","19651101",",,E","","","11.8",",,E,01,","53.2",",,,E"
"SWE00138716","1965-12","58.98","14.79","175.0","TORNTORP, SW","15",",E","9",",E","0",",E","31",",","19651228","+,,E","19651210",",,E","640",",,E,28,+","19.7",",,E,10,","93.8",",,,E"
"SWE00138716","1966-01","58.98","14.79","175.0","TORNTORP, SW","12",",E","7",",E","0",",E","31",",","19660116","+,,E","19660129",",,E","710",",,E,16,+","19.2",",,E,29,","50.7",",,,E"
"SWE00138716","1966-02","58.98","14.79","175.0","TORNTORP, SW","19",",E","12",",E","0",",E","28",",","19660220",",,E","19660205",",,E","1020",",,E,20,","18.7",",,E,05,","111.6",",,,E"
"SWE00138716","1966-03","58.98","14.79","175.0","TORNTORP, SW","15",",E","4",",E","0",",E","31",",","19660301",",,E","19660327",",,E","860",",,E,01,","15.4",",,E,27,","46.1",",,,E"
"SWE00138716","1966-04","58.98","14.79","175.0","TORNTORP, SW","7",",E","4",",E","0",",E","25",",","19660401",",,E","19660423",",,E","480",",,E,01,","15.8",",,E,23,","35.7",",,,E"
"SWE00138716","1966-05","58.98","14.79","175.0","TORNTORP, SW","8",",E","6",",E","0",",E","0",",","19660531","+,,E","19660526",",,E","0",",,E,31,+","12.6",",,E,26,","39.8",",,,E"
"SWE00138716","1966-06","58.98","14.79","175.0","TORNTORP, SW","8",",E","4",",E","0",",E","","","","","19660623",",,E","","","5.5",",,E,23,","20.3",",,,E"
"SWE00138716","1966-07","58.98","14.79","175.0","TORNTORP, SW","12",",E","6",",E","0",",E","","","","","19660725",",,E","","","13.6",",,E,25,","61.7",",,,E"
"SWE00138716","1966-08","58.98","14.79","175.0","TORNTORP, SW","8",",E","5",",E","0",",E","","","","","19660810",",,E","","","15.8",",,E,10,","47.3",",,,E"
"SWE00138716","1966-09","58.98","14.79","175.0","TORNTORP, SW","11",",E","6",",E","0",",E","","","","","19660901",",,E","","","15.2",",,E,01,","65.4",",,,E"
"SWE00138716","1966-10","58.98","14.79","175.0","TORNTORP, SW","13",",E","6",",E","0",",E","","","","","19661002",",,E","","","14.0",",,E,02,","54.8",",,,E"
"SWE00138716","1966-11","58.98","14.79","175.0","TORNTORP, SW","13",",E","7",",E","0",",E","5",",","19661121",",,E","19661104",",,E","70",",,E,21,","13.2",",,E,04,","55.3",",,,E"
"SWE00138716","1966-12","58.98","14.79","175.0","TORNTORP, SW","20",",E","18",",E","0",",E","20",",","19661231",",,E","19661223",",,E","280",",,E,31,","15.7",",,E,23,","115.3",",,,E"
"SWE00138716","1967-01","58.98","14.79","175.0","TORNTORP, SW","15",",E","7",",E","0",",E","31",",","19670131",",,E","19670131",",,E","540",",,E,31,","16.4",",,E,31,","61.7",",,,E"
"SWE00138716","1967-02","58.98","14.79","175.0","TORNTORP, SW","13",",E","8",",E","0",",E","28",",","19670203",",,E","19670223",",,E","650",",,E,03,","14.6",",,E,23,","61.0",",,,E"
"SWE00138716","1967-03","58.98","14.79","175.0","TORNTORP, SW","13",",E","5",",E","0",",E","13",",","19670301",",,E","19670324",",,E","520",",,E,01,","7.0",",,E,24,","33.9",",,,E"
"SWE00138716","1967-04","58.98","14.79","175.0","TORNTORP, SW","13",",E","11",",E","0",",E","3",",","19670422",",,E","19670430",",,E","80",",,E,22,","13.2",",,E,30,","62.1",",,,E"
"SWE00138716","1967-05","58.98","14.79","175.0","TORNTORP, SW","16",",E","9",",E","0",",E","2",",","19670502",",,E","19670513",",,E","90",",,E,02,","20.2",",,E,13,","81.6",",,,E"
"SWE00138716","1967-06","58.98","14.79","175.0","TORNTORP, SW","13",",E","8",",E","0",",E","0",",","19670630","+,,E","19670608",",,E","0",",,E,30,+","10.2",",,E,08,","47.1",",,,E"
"SWE00138716","1967-07","58.98","14.79","175.0","TORNTORP, SW","8",",E","4",",E","0",",E","","","","","19670703",",,E","","","20.9",",,E,03,","38.1",",,,E"
"SWE00138716","1967-08","58.98","14.79","175.0","TORNTORP, SW","12",",E","9",",E","2",",E","","","","","19670811",",,E","","","60.7",",,E,11,","157.3",",,,E"
"SWE00138716","1967-09","58.98","14.79","175.0","TORNTORP, SW","14",",E","9",",E","1",",E","","","","","19670922",",,E","","","31.5",",,E,22,","83.8",",,,E"
"SWE00138716","1967-10","58.98","14.79","175.0","TORNTORP, SW","23",",E","11",",E","1",",E","3",",","19671018",",,E","19671017",",,E","350",",,E,18,","34.0",",,E,17,","129.5",",,,E"
"SWE00138716","1967-11","58.98","14.79","175.0","TORNTORP, SW","10",",E","3",",E","0",",E","0",",","19671130","+,,E","19671111",",,E","0",",,E,30,+","9.6",",,E,11,","27.3",",,,E"
"SWE00138716","1967-12","58.98","14.79","175.0","TORNTORP, SW","14",",E","6",",E","0",",E","13",",","19671228",",,E","19671222",",,E","270",",,E,28,","13.6",",,E,22,","55.3",",,,E"
"SWE00138716","1968-01","58.98","14.79","175.0","TORNTORP, SW","16",",E","8",",E","0",",E","31",",","19680118",",,E","19680117",",,E","550",",,E,18,","18.6",",,E,17,","66.6",",,,E"
"SWE00138716","1968-02","58.98","14.79","175.0","TORNTORP, SW","11",",E","4",",E","0",",E","29",",","19680226","+,,E","19680207",",,E","440",",,E,26,+","9.9",",,E,07,","30.6",",,,E"
"SWE00138716","1968-03","58.98","14.79","175.0","TORNTORP, SW","13",",E","4",",E","0",",E","25",",","19680320","+,,E","19680316",",,E","440",",,E,20,+","8.6",",,E,16,","31.5",",,,E"
"SWE00138716","1968-04","58.98","14.79","175.0","TORNTORP, SW","8",",E","6",",E","0",",E","4",",","19680409",",,E","19680408",",,E","130",",,E,09,","12.6",",,E,08,","40.7",",,,E"
"SWE00138716","1968-05","58.98","14.79","175.0","TORNTORP, SW","16",",E","8",",E","0",",E","1",",","19680519",",,E","19680518",",,E","90",",,E,19,","11.5",",,E,18,","78.0",",,,E"
"SWE00138716","1968-06","58.98","14.79","175.0","TORNTORP, SW","8",",E","6",",E","0",",E","","","","","19680609",",,E","","","25.3",",,E,09,","47.5",",,,E"
"SWE00138716","1968-07","58.98","14.79","175.0","TORNTORP, SW","11",",E","7",",E","0",",E","","","","","19680707",",,E","","","24.5",",,E,07,","57.3",",,,E"
"SWE00138716","1968-08","58.98","14.79","175.0","TORNTORP, SW","11",",E","7",",E","1",",E","","","","","19680829",",,E","","","36.8",",,E,29,","98.1",",,,E"
"SWE00138716","1968-09","58.98","14.79","175.0","TORNTORP, SW","12",",E","4",",E","0",",E","","","","","19680921",",,E","","","9.1",",,E,21,","28.8",",,,E"
"SWE00138716","1968-10","58.98","14.79","175.0","TORNTORP, SW","17",",E","10",",E","1",",E","","","","","19681031",",,E","","","53.4",",,E,31,","144.0",",,,E"
"SWE00138716","1968-11","58.98","14.79","175.0","TORNTORP, SW","19",",E","9",",E","0",",E","23",",","19681121","+,,E","19681101",",,E","210",",,E,21,+","18.6",",,E,01,","83.3",",,,E"
"SWE00138716","1968-12","58.98","14.79","175.0","TORNTORP, SW","12",",E","7",",E","0",",E","14",",","19681231",",,E","19681218",",,E","240",",,E,31,","6.3",",,E,18,","36.1",",,,E"
"SWE00138716","1969-01","58.98","14.79","175.0","TORNTORP, SW","19",",E","10",",E","0",",E","31",",","19690126","+,,E","19690113",",,E","470",",,E,26,+","15.5",",,E,13,","74.1",",,,E"
"SWE00138716","1969-02","58.98","14.79","175.0","TORNTORP, SW","17",",E","9",",E","0",",E","28",",","19690223",",,E","19690202",",,E","670",",,E,23,","17.1",",,E,02,","59.8",",,,E"
"SWE00138716","1969-03","58.98","14.79","175.0","TORNTORP, SW","3",",E","2",",E","0",",E","31",",","19690309",",,E","19690308",",,E","670",",,E,09,","15.2",",,E,08,","22.0",",,,E"
"SWE00138716","1969-04","58.98","14.79","175.0","TORNTORP, SW","13",",E","6",",E","0",",E","13",",","19690401",",,E","19690420",",,E","510",",,E,01,","8.9",",,E,20,","48.4",",,,E"
"SWE00138716","1969-05","58.98","14.79","175.0","TORNTORP, SW","14",",E","6",",E","0",",E","0",",","19690531","+,,E","19690513",",,E","0",",,E,31,+","11.7",",,E,13,","49.5",",,,E"
"SWE00138716","1969-06","58.98","14.79","175.0","TORNTORP, SW","2",",E","1",",E","0",",E","0",",","19690630","+,,E","19690602",",,E","0",",,E,30,+","3.7",",,E,02,","4.3",",,,E"
"SWE00138716","1969-07","58.98","14.79","175.0","TORNTORP, SW","8",",E","3",",E","0",",E","","","","","19690724",",,E","","","12.0",",,E,24,","32.1",",,,E"
"SWE00138716","1969-08","58.98","14.79","175.0","TORNTORP, SW","10",",E","9",",E","2",",E","","","","","19690821",",,E","","","39.5",",,E,21,","113.9",",,,E"
"SWE00138716","1969-09","58.98","14.79","175.0","TORNTORP, SW","11",",E","5",",E","0",",E","","","","","19690921",",,E","","","9.7",",,E,21,","39.8",",,,E"
"SWE00138716","1969-10","58.98","14.79","175.0","TORNTORP, SW","7",",E","4",",E","0",",E","","","","","19691001",",,E","","","12.2",",,E,01,","31.2",",,,E"
"SWE00138716","1969-11","58.98","14.79","175.0","TORNTORP, SW","18",",E","11",",E","0",",E","8",",","19691127","+,,E","19691123",",,E","220",",,E,27,+","15.3",",,E,23,","90.1",",,,E"
"SWE00138716","1969-12","58.98","14.79","175.0","TORNTORP, SW","11",",E","1",",E","0",",E","31",",","19691221","+,,E","19691201",",,E","260",",,E,21,+","4.0",",,E,01,","14.8",",,,E"
