"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1GATF0005","2010-10","31.412183","-83.578167","92.0","TIFTON 5.6 SW, GA US","1",",N","0",",N","0",",N","0","1,N","20101031","+,1,N","20101013",",,N","0","1,,N,31,+","0.3",",,N,13,","0.3",",,,N","0","1,,,N"
"US1GATF0005","2010-11","31.412183","-83.578167","92.0","TIFTON 5.6 SW, GA US","5",",N","2",",N","1",",N","0","5,N","20101130","+,5,N","20101116",",,N","0","5,,N,30,+","48.8",",,N,16,","70.0",",,,N","0","5,,,N"
"US1GATF0005","2010-12","31.412183","-83.578167","92.0","TIFTON 5.6 SW, GA US","7",",N","4",",N","0",",N","0","5,N","20101231","+,5,N","20101201",",,N","0","5,,N,31,+","13.0",",,N,01,","39.1",",,,N","0","5,,,N"
"US1GATF0005","2011-01","31.412183","-83.578167","92.0","TIFTON 5.6 SW, GA US","12",",N","7",",N","0",",N","","","","","20110102",",,N","","","17.3",",,N,02,","83.6",",,,N","",""
"US1GATF0005","2011-02","31.412183","-83.578167","92.0","TIFTON 5.6 SW, GA US","10",",N","7",",N","1",",N","","","","","20110204",",,N","","","26.7",",,N,04,","87.7",",,,N","",""
"US1GATF0005","2011-03","31.412183","-83.578167","92.0","TIFTON 5.6 SW, GA US","5",",N","3",",N","1",",N","0","5,N","20110331","+,5,N","20110310",",,N","0","5,,N,31,+","29.0",",,N,10,","43.2",",,,N","0","5,,,N"
"US1GATF0005","2011-04","31.412183","-83.578167","92.0","TIFTON 5.6 SW, GA US","4",",N","2",",N","0",",N","0","4,N","20110430","+,4,N","20110405",",,N","0","4,,N,30,+","13.5",",,N,05,","17.3",",,,N","0","4,,,N"
"US1GATF0005","2011-05","31.412183","-83.578167","92.0","TIFTON 5.6 SW, GA US","0",",N","0",",N","0",",N","0",",N","20110531","+,,N","20110531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1GATF0005","2011-06","31.412183","-83.578167","92.0","TIFTON 5.6 SW, GA US","8",",N","6",",N","1",",N","","","","","20110629",",,N","","","68.1",",,N,29,","100.9",",,,N","",""
"US1GATF0005","2011-07","31.412183","-83.578167","92.0","TIFTON 5.6 SW, GA US","8",",N","7",",N","0",",N","","","","","20110727",",,N","","","24.9",",,N,27,","76.5",",,,N","",""
"US1GATF0005","2012-01","31.412183","-83.578167","92.0","TIFTON 5.6 SW, GA US","12",",N","4",",N","0",",N","","","","","20120127",",,N","","","14.0",",,N,27,","37.0",",,,N","",""
"US1GATF0005","2012-02","31.412183","-83.578167","92.0","TIFTON 5.6 SW, GA US","11",",N","5",",N","1",",N","","","","","20120219",",,N","","","52.1",",,N,19,","114.0",",,,N","",""
