"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORLA0027","2012-08","44.1221","-123.351","176.8","JUNCTION CITY 9.8 SW, OR US","1",",N","0",",N","0",",N","0","1,N","20120831","+,1,N","20120827",",,N","0","1,,N,31,+","0.5",",,N,27,","0.5",",,,N","0","1,,,N"
"US1ORLA0027","2012-09","44.1221","-123.351","176.8","JUNCTION CITY 9.8 SW, OR US","2",",N","0",",N","0",",N","0","2,N","20120930","+,2,N","20120923",",,N","0","2,,N,30,+","0.5",",,N,23,","0.8",",,,N","0","2,,,N"
"US1ORLA0027","2012-10","44.1221","-123.351","176.8","JUNCTION CITY 9.8 SW, OR US","19",",N","10",",N","1",",N","","","","","20121016",",,N","","","40.9",",,N,16,","138.2",",,,N","",""
"US1ORLA0027","2012-11","44.1221","-123.351","176.8","JUNCTION CITY 9.8 SW, OR US","28",",N","16",",N","1",",N","","","","","20121120",",,N","","","81.8",",,N,20,","258.6",",,,N","",""
"US1ORLA0027","2012-12","44.1221","-123.351","176.8","JUNCTION CITY 9.8 SW, OR US","29",",N","19",",N","3",",N","","","","","20121217",",,N","","","36.1",",,N,17,","285.2",",,,N","",""
"US1ORLA0027","2013-01","44.1221","-123.351","176.8","JUNCTION CITY 9.8 SW, OR US","14",",N","7",",N","0",",N","","","","","20130127",",,N","","","8.4",",,N,27,","51.3",",,,N","",""
"US1ORLA0027","2013-02","44.1221","-123.351","176.8","JUNCTION CITY 9.8 SW, OR US","22",",N","10",",N","0",",N","","","","","20130223",",,N","","","14.7",",,N,23,","61.8",",,,N","",""
"US1ORLA0027","2013-03","44.1221","-123.351","176.8","JUNCTION CITY 9.8 SW, OR US","19",",N","6",",N","0",",N","","","","","20130320",",,N","","","24.6",",,N,20,","76.6",",,,N","",""
"US1ORLA0027","2013-04","44.1221","-123.351","176.8","JUNCTION CITY 9.8 SW, OR US","19",",N","7",",N","0",",N","","","","","20130407",",,N","","","18.5",",,N,07,","69.9",",,,N","",""
"US1ORLA0027","2013-05","44.1221","-123.351","176.8","JUNCTION CITY 9.8 SW, OR US","15",",N","9",",N","0",",N","","","","","20130522",",,N","","","18.0",",,N,22,","74.0",",,,N","",""
"US1ORLA0027","2013-06","44.1221","-123.351","176.8","JUNCTION CITY 9.8 SW, OR US","10",",N","4",",N","0",",N","","","","","20130626",",,N","","","9.1",",,N,26,","32.5",",,,N","",""
"US1ORLA0027","2013-07","44.1221","-123.351","176.8","JUNCTION CITY 9.8 SW, OR US","0",",N","0",",N","0",",N","0","1,N","20130731","+,1,N","20130717",",,N","0","1,,N,31,+","0.0",",T,N,17,","0.0",",T,,N","0","1,,,N"
"US1ORLA0027","2013-08","44.1221","-123.351","176.8","JUNCTION CITY 9.8 SW, OR US","7",",N","1",",N","0",",N","","","","","20130826",",,N","","","4.3",",,N,26,","8.7",",,,N","",""
"US1ORLA0027","2013-09","44.1221","-123.351","176.8","JUNCTION CITY 9.8 SW, OR US","13",",N","11",",N","2",",N","","","","","20130930",",,N","","","71.6",",,N,30,","203.3",",,,N","",""
"US1ORLA0027","2013-10","44.1221","-123.351","176.8","JUNCTION CITY 9.8 SW, OR US","15",",N","3",",N","0",",N","","","","","20131001",",,N","","","20.6",",,N,01,","40.6",",,,N","",""
"US1ORLA0027","2013-11","44.1221","-123.351","176.8","JUNCTION CITY 9.8 SW, OR US","19",",N","10",",N","0",",N","","","","","20131119",",,N","","","18.5",",,N,19,","79.4",",,,N","",""
"US1ORLA0027","2013-12","44.1221","-123.351","176.8","JUNCTION CITY 9.8 SW, OR US","16",",N","8",",N","0",",N","","","","","20131202",",,N","","","21.6",",,N,02,","53.3",",,,N","",""
"US1ORLA0027","2014-01","44.1221","-123.351","176.8","JUNCTION CITY 9.8 SW, OR US","20",",N","9",",N","0",",N","","","","","20140129",",,N","","","19.3",",,N,29,","104.1",",,,N","",""
"US1ORLA0027","2014-02","44.1221","-123.351","176.8","JUNCTION CITY 9.8 SW, OR US","24","3,N","14","3,N","3","3,N","","","","","20140212",",3,N","","","47.0","3,,N,12,","251.4","3,,,N","",""
"US1ORLA0027","2014-03","44.1221","-123.351","176.8","JUNCTION CITY 9.8 SW, OR US","26","1,N","18","1,N","3","1,N","","","","","20140309",",1,N","","","33.5","1,,N,09,","227.6","1,,,N","",""
"US1ORLA0027","2014-05","44.1221","-123.351","176.8","JUNCTION CITY 9.8 SW, OR US","15","3,N","4","3,N","0","3,N","","","","","20140510",",3,N","","","15.0","3,,N,10,","58.2",",a,,N","",""
"US1ORLA0027","2014-06","44.1221","-123.351","176.8","JUNCTION CITY 9.8 SW, OR US","12",",N","3",",N","0",",N","","","","","20140626",",,N","","","19.1",",,N,26,","39.4",",,,N","",""
"US1ORLA0027","2014-08","44.1221","-123.351","176.8","JUNCTION CITY 9.8 SW, OR US","2",",N","0",",N","0",",N","0","3,N","20140831","+,3,N","20140801",",,N","0","3,,N,31,+","1.5",",,N,01,","2.0",",,,N","0","3,,,N"
"US1ORLA0027","2014-09","44.1221","-123.351","176.8","JUNCTION CITY 9.8 SW, OR US","8",",N","2",",N","0",",N","","","","","20140924",",,N","","","21.8",",,N,24,","33.0",",,,N","",""
"US1ORLA0027","2014-10","44.1221","-123.351","176.8","JUNCTION CITY 9.8 SW, OR US","24",",N","15",",N","1",",N","","","","","20141023",",,N","","","31.2",",,N,23,","140.5",",,,N","",""
"US1ORLA0027","2014-11","44.1221","-123.351","176.8","JUNCTION CITY 9.8 SW, OR US","25",",N","10",",N","2",",N","","","","","20141114",",,N","","","57.2",",,N,14,","177.0",",,,N","",""
"US1ORLA0027","2014-12","44.1221","-123.351","176.8","JUNCTION CITY 9.8 SW, OR US","","","","","","","","","","","","","","","","","247.2",",a,,N","",""
"US1ORLA0027","2015-01","44.1221","-123.351","176.8","JUNCTION CITY 9.8 SW, OR US","26",",N","5",",N","1",",N","","","","","20150118",",,N","","","35.1",",,N,18,","90.8",",,,N","",""
"US1ORLA0027","2015-02","44.1221","-123.351","176.8","JUNCTION CITY 9.8 SW, OR US","14","3,N","7","3,N","0","3,N","","","","","20150206",",3,N","","","21.1","3,,N,06,","153.1",",a,,N","",""
"US1ORLA0027","2015-03","44.1221","-123.351","176.8","JUNCTION CITY 9.8 SW, OR US","19","2,N","6","2,N","1","2,N","","","","","20150315",",2,N","","","33.0","2,,N,15,","92.6",",a,,N","",""
"US1ORLA0027","2015-04","44.1221","-123.351","176.8","JUNCTION CITY 9.8 SW, OR US","18",",N","9",",N","0",",N","","","","","20150401",",,N","","","6.9",",,N,01,","52.0",",,,N","",""
"US1ORLA0027","2015-05","44.1221","-123.351","176.8","JUNCTION CITY 9.8 SW, OR US","11",",N","3",",N","0",",N","","","","","20150512",",,N","","","5.8",",,N,12,","17.6",",,,N","",""
"US1ORLA0027","2015-06","44.1221","-123.351","176.8","JUNCTION CITY 9.8 SW, OR US","3",",N","2",",N","0",",N","0","4,N","20150630","+,4,N","20150601",",,N","0","4,,N,30,+","6.4",",,N,01,","10.2",",,,N","0","4,,,N"
"US1ORLA0027","2015-07","44.1221","-123.351","176.8","JUNCTION CITY 9.8 SW, OR US","1","5,N","0","5,N","0","5,N","0","1,N","20150731","+,1,N","20150710",",5,N","0","1,,N,31,+","0.8","5,,N,10,","0.8","5,,,N","0","1,,,N"
"US1ORLA0027","2015-08","44.1221","-123.351","176.8","JUNCTION CITY 9.8 SW, OR US","4",",N","2",",N","0",",N","0","4,N","20150831","+,4,N","20150830",",,N","0","4,,N,31,+","6.6",",,N,30,","11.7",",,,N","0","4,,,N"
"US1ORLA0027","2015-10","44.1221","-123.351","176.8","JUNCTION CITY 9.8 SW, OR US","15",",N","5",",N","0",",N","","","","","20151031",",,N","","","17.3",",,N,31,","63.9",",,,N","",""
"US1ORLA0027","2015-11","44.1221","-123.351","176.8","JUNCTION CITY 9.8 SW, OR US","22",",N","13",",N","1",",N","","","","","20151101",",,N","","","27.2",",,N,01,","125.8",",,,N","",""
"US1ORLA0027","2015-12","44.1221","-123.351","176.8","JUNCTION CITY 9.8 SW, OR US","30",",N","26",",N","5",",N","","","","","20151218",",,N","","","63.5",",,N,18,","459.4",",,,N","",""
"US1ORLA0027","2016-01","44.1221","-123.351","176.8","JUNCTION CITY 9.8 SW, OR US","29",",N","19",",N","2",",N","","","","","20160120",",,N","","","38.4",",,N,20,","250.4",",,,N","",""
