"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00166686","1943-08","30.7268","-91.3672","13.7","NEW ROADS 5 NE, LA US","","","315.3",",6","4",",6","4",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","31",",6","","","19430820",",,6","","","","","","","19430810",",,6","19430827","+,,6","16.1",",6,20,","","","","","42.2",",,6,10,","37.2",",6,27,+","0.0","6","0.0",",6","96.5",",,,6","","","28.50",",6","35.24",",,,6","21.77",",,,6"
"USC00166686","1943-09","30.7268","-91.3672","13.7","NEW ROADS 5 NE, LA US","","","178.1",",6","10",",6","10",",6","4",",6","","","","","0",",6","0",",6","0",",6","29",",6","13",",6","","","19430911",",,6","","","","","","","19430918",",,6","19430911","+,,6","10.6",",6,11,","","","","","77.5",",,6,18,","35.0",",6,11,+","0.8","6","0.8",",6","298.0",",,,6","","","24.24",",6","30.13",",,,6","18.35",",,,6"
"USC00166686","1943-10","30.7268","-91.3672","13.7","NEW ROADS 5 NE, LA US","","","55.4",",6","2",",6","2",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","0",",6","","","19431028","+,,6","","","19431031","+,,6","","","19431013",",,6","19431001",",,6","0.6",",6,28,+","","","0",",,6,31,+","40.1",",,6,13,","31.1",",6,01,","56.1","6","55.3",",6","43.7",",,,6","0",",,,6","18.34",",6","26.62",",,,6","10.05",",,,6"
"USC00166686","1943-11","30.7268","-91.3672","13.7","NEW ROADS 5 NE, LA US","","","5.8",",6","4",",6","3",",6","1",",6","","","0",",6","0",",6","8",",6","0",",6","17",",6","0",",6","","","19431130",",,6","","","19431130","+,,6","","","19431107",",,6","19431105",",,6","-3.3",",6,30,","","","0",",,6,30,+","131.8",",,6,07,","28.3",",6,05,","227.1","6","171.0",",6","152.9",",,,6","0",",,,6","12.83",",6","21.48",",,,6","4.17",",,,6"
"USC00166686","1943-12","30.7268","-91.3672","13.7","NEW ROADS 5 NE, LA US","","","15.5",",6","8",",6","8",",6","4",",6","","","0",",6","0",",6","8",",6","0",",6","14",",6","0",",6","","","19431216",",,6","","","19431231","+,,6","","","19431224",",,6","19431208",",,6","-7.2",",6,16,","","","0",",,6,31,+","41.4",",,6,24,","28.3",",6,08,","454.4","6","227.3",",6","191.0",",,,6","0",",,,6","11.50",",6","17.58",",,,6","5.42",",,,6"
"USC00166686","1944-01","30.7268","-91.3672","13.7","NEW ROADS 5 NE, LA US","1.9","6","1.9",",6","14",",6","9",",6","2",",6","","","0",",6","0",",6","10",",6","0",",6","10",",6","0",",6","","","19440110",",,6","","","19440131","+,,6","","","19440102",",,6","19440131",",,6","-6.7",",6,10,","","","0",",,6,31,+","39.1",",,6,02,","25.0",",6,31,","691.8","6","237.4",",6","164.8",",,,6","0",",,,6","10.74",",6","16.88",",,,6","4.59",",,,6"
"USC00166686","1944-02","30.7268","-91.3672","13.7","NEW ROADS 5 NE, LA US","49.1","6","47.2",",6","9",",6","6",",6","1",",6","","","0",",6","0",",6","3",",6","0",",6","21",",6","0",",6","","","19440215","+,,6","","","19440229","+,,6","","","19440214",",,6","19440227",",,6","0.0",",6,15,+","","","0",",,6,29,+","33.3",",,6,14,","29.4",",6,27,","777.7","6","85.9",",6","87.2",",,,6","0",",,,6","17.00",",6","22.26",",,,6","11.74",",,,6"
"USC00166686","1944-03","30.7268","-91.3672","13.7","NEW ROADS 5 NE, LA US","71.9","6","22.8","1,6","9",",6","7",",6","3",",6","","","0",",6","0","1,6","0","1,6","0",",6","22",",6","0",",6","","","19440330",",1,6","","","19440331","+,,6","","","19440318",",,6","19440328","+,,6","1.1","1,6,30,","","","0",",,6,31,+","29.7",",,6,18,","27.8",",6,28,+","858.6","6","80.9",",6","141.7",",,,6","0",",,,6","16.47","1,6","23.17",",,,6","9.78","1,,,6"
"USC00166686","1944-04","30.7268","-91.3672","13.7","NEW ROADS 5 NE, LA US","147.8","6","75.9",",6","9",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","19440404",",,6","","","","","","","19440423",",,6","19440411",",,6","1.1",",6,04,","","","","","80.3",",,6,23,","30.0",",6,11,","889.6","6","31.0",",6","164.5",",,,6","","","19.83",",6","25.77",",,,6","13.89",",,,6"
"USC00166686","1944-05","30.7268","-91.3672","13.7","NEW ROADS 5 NE, LA US","305.9","6","158.1","1,6","11",",6","9",",6","3",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","7","1,6","","","19440506",",,6","","","","","","","19440521",",,6","19440515",",1,6","8.3",",6,06,","","","","","29.2",",,6,21,","33.9","1,6,15,","892.4","6","2.8","1,6","138.1",",,,6","","","23.45","1,6","30.02","1,,,6","16.88",",,,6"
"USC00166686","1944-06","30.7268","-91.3672","13.7","NEW ROADS 5 NE, LA US","588.7","6","282.8",",6","10",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","30",",6","","","19440626",",,6","","","","","","","19440611",",,6","19440621",",,6","17.8",",6,26,","","","","","37.8",",,6,11,","37.8",",6,21,","892.4","6","0.0",",6","72.9",",,,6","","","27.76",",6","34.65",",,,6","20.87",",,,6"
"USC00166686","1944-07","30.7268","-91.3672","13.7","NEW ROADS 5 NE, LA US","884.6","6","295.9",",6","9",",6","7",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","26",",6","","","19440702",",,6","","","","","","","19440731",",,6","19440718",",,6","15.6",",6,02,","","","","","57.7",",,6,31,","37.8",",6,18,","0.0","6","0.0",",6","153.5",",,,6","","","27.88",",6","34.14",",,,6","21.62",",,,6"
"USC00166686","1944-08","30.7268","-91.3672","13.7","NEW ROADS 5 NE, LA US","1182.4","6","297.8",",6","10",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","30",",6","","","19440830","+,,6","","","","","","","19440810",",,6","19440823","+,,6","19.4",",6,30,+","","","","","30.7",",,6,10,","36.1",",6,23,+","0.0","6","0.0",",6","116.8",",,,6","","","27.94",",6","34.05",",,,6","21.83",",,,6"
"USC00166686","1944-09","30.7268","-91.3672","13.7","NEW ROADS 5 NE, LA US","1411.3","6","228.9",",6","6",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","21",",6","","","19440913",",,6","","","","","","","19440907",",,6","19440922",",,6","12.8",",6,13,","","","","","26.4",",,6,07,","36.1",",6,22,","0.0","6","0.0",",6","83.8",",,,6","","","25.96",",6","32.73",",,,6","19.20",",,,6"
"USC00166686","1944-10","30.7268","-91.3672","13.7","NEW ROADS 5 NE, LA US","1475.0","6","63.7",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","6",",6","","","19441029",",,6","","","","","","","19441007",",,6","19441004","+,,6","1.1",",6,29,","","","","","14.7",",,6,07,","34.4",",6,04,+","37.0","6","37.0",",6","22.3",",,,6","","","19.20",",6","28.94",",,,6","9.45",",,,6"
"USC00166686","1944-11","30.7268","-91.3672","13.7","NEW ROADS 5 NE, LA US","1505.7","6","30.7","2,6","10",",6","7",",6","3",",6","","","","","0",",6","2",",6","0","2,6","16","2,6","0","2,6","","","19441130",",,6","","","","","","","19441125","+,,6","19441106",",2,6","-2.2",",6,30,","","","","","53.1",",,6,25,+","30.0","2,6,06,","136.8","6","99.8","2,6","190.5",",,,6","","","15.81","2,6","22.89","2,,,6","8.74",",,,6"
"USC00166686","1944-12","30.7268","-91.3672","13.7","NEW ROADS 5 NE, LA US","1505.7","6","0.0","1,6","9",",6","9",",6","2",",6","","","","","0",",6","13",",6","0","1,6","7","1,6","0","1,6","","","19441215",",,6","","","","","","","19441206",",,6","19441231","+,1,6","-6.1",",6,15,","","","","","50.0",",,6,06,","25.6","1,6,31,+","386.0","6","249.2","1,6","166.3",",,,6","","","10.08","1,6","17.33","1,,,6","2.83",",,,6"
"USC00166686","1945-01","30.7268","-91.3672","13.7","NEW ROADS 5 NE, LA US","0.0","6","0.0","1,6","10",",6","8",",6","2",",6","","","","","0",",6","5",",6","0","1,6","6","1,6","0","1,6","","","19450110",",,6","","","","","","","19450106",",,6","19450125",",1,6","-3.9",",6,10,","","","","","67.8",",,6,06,","25.6","1,6,25,","615.7","6","229.7","1,6","146.3",",,,6","","","10.65","1,6","17.24","1,,,6","4.07",",,,6"
"USC00166686","1945-02","30.7268","-91.3672","13.7","NEW ROADS 5 NE, LA US","19.7","6","19.7",",6","9",",6","7",",6","3",",6","","","","","0",",6","2",",6","0",",6","17",",6","0",",6","","","19450223",",,6","","","","","","","19450205",",,6","19450216",",,6","-0.6",",6,23,","","","","","52.1",",,6,05,","29.4",",6,16,","737.0","6","121.3",",6","149.3",",,,6","","","14.70",",6","21.23",",,,6","8.18",",,,6"
"USC00166686","1945-03","30.7268","-91.3672","13.7","NEW ROADS 5 NE, LA US","100.9","6","81.2",",6","11",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","19450322",",,6","","","","","","","19450330",",,6","19450318",",,6","3.9",",6,22,","","","","","27.2",",,6,30,","31.1",",6,18,","756.7","6","19.7",",6","106.3",",,,6","","","20.31",",6","26.72",",,,6","13.91",",,,6"
"USC00166686","1945-04","30.7268","-91.3672","13.7","NEW ROADS 5 NE, LA US","201.2","6","100.3",",6","7",",6","7",",6","5",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","19450406",",,6","","","","","","","19450424",",,6","19450425",",,6","5.6",",6,06,","","","","","46.2",",,6,24,","31.7",",6,25,","772.8","6","16.1",",6","198.1",",,,6","","","21.14",",6","27.00",",,,6","15.28",",,,6"
"USC00166686","1945-05","30.7268","-91.3672","13.7","NEW ROADS 5 NE, LA US","340.2","6","139.0",",6","6",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","","","19450505","+,,6","","","","","","","19450516",",,6","19450530",",,6","7.2",",6,05,+","","","","","42.9",",,6,16,","32.8",",6,30,","780.1","6","7.3",",6","102.2",",,,6","","","22.58",",6","29.28",",,,6","15.88",",,,6"
"USC00166686","1945-06","30.7268","-91.3672","13.7","NEW ROADS 5 NE, LA US","609.7","6","269.5",",6","8",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","28",",6","","","19450617",",,6","","","","","","","19450602",",,6","19450626","+,,6","15.6",",6,17,","","","","","61.0",",,6,02,","35.0",",6,26,+","780.1","6","0.0",",6","130.3",",,,6","","","27.32",",6","33.30",",,,6","21.33",",,,6"
"USC00166686","1945-07","30.7268","-91.3672","13.7","NEW ROADS 5 NE, LA US","895.4","6","285.7",",6","20",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","19",",6","","","19450717",",,6","","","","","","","19450705",",,6","19450709",",,6","19.4",",6,17,","","","","","31.8",",,6,05,","35.6",",6,09,","0.0","6","0.0",",6","153.1",",,,6","","","27.55",",6","32.62",",,,6","22.47",",,,6"
"USC00166686","1945-08","30.7268","-91.3672","13.7","NEW ROADS 5 NE, LA US","1158.7","6","263.3","3,6","6",",6","3",",6","0",",6","","","","","0","3,6","0","3,6","0","3,6","28","3,6","27","3,6","","","19450810",",3,6","","","","","","","19450822",",,6","19450814","+,3,6","16.7","3,6,10,","","","","","24.4",",,6,22,","35.6","3,6,14,+","0.0","6","0.0","3,6","44.8",",,,6","","","27.74","3,6","33.86","3,,,6","21.61","3,,,6"
"USC00166686","1945-09","30.7268","-91.3672","13.7","NEW ROADS 5 NE, LA US","1390.5","6","231.8",",6","8",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","21",",6","","","19450915",",,6","","","","","","","19450919",",,6","19450901",",,6","9.4",",6,15,","","","","","6.4",",,6,19,","36.7",",6,01,","0.0","6","0.0",",6","24.9",",,,6","","","26.06",",6","32.98",",,,6","19.14",",,,6"
"USC00166686","1945-10","30.7268","-91.3672","13.7","NEW ROADS 5 NE, LA US","1454.5","6","64.0",",6","5",",6","5",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","3",",6","","","19451028","+,,6","","","","","","","19451025",",,6","19451001",",,6","4.4",",6,28,+","","","","","85.1",",,6,25,","35.0",",6,01,","25.2","6","25.2",",6","175.0",",,,6","","","19.58",",6","27.67",",,,6","11.49",",,,6"
"USC00166686","1945-11","30.7268","-91.3672","13.7","NEW ROADS 5 NE, LA US","1502.1","6","47.6","2,6","6",",6","6",",6","1",",6","","","","","0",",6","4",",6","0","2,6","21","2,6","0","2,6","","","19451124",",,6","","","","","","","19451127",",,6","19451113","+,2,6","-3.9",",6,24,","","","","","29.7",",,6,27,","30.6","2,6,13,+","110.2","6","85.0","2,6","84.2",",,,6","","","17.19","2,6","24.67","2,,,6","9.70",",,,6"
"USC00166686","1945-12","30.7268","-91.3672","13.7","NEW ROADS 5 NE, LA US","1502.1","6","0.0","1,6","11",",6","11",",6","1",",6","","","1",",6","0",",6","12",",6","0","1,6","10","1,6","0","1,6","","","19451220",",,6","","","19451211",",,6","","","19451213",",,6","19451209",",1,6","-8.3",",6,20,","","","53",",,6,11,","38.6",",,6,13,","26.7","1,6,09,","367.5","6","257.3","1,6","128.2",",,,6","53",",,,6","9.82","1,6","17.00","1,,,6","2.65",",,,6"
"USC00166686","1946-01","30.7268","-91.3672","13.7","NEW ROADS 5 NE, LA US","4.5","6","4.5",",6","15",",6","11",",6","1",",6","","","","","0",",6","8",",6","0",",6","9",",6","0",",6","","","19460123",",,6","","","","","","","19460105",",,6","19460107",",,6","-6.1",",6,23,","","","","","55.9",",,6,05,","25.6",",6,07,","608.5","6","241.0",",6","210.7",",,,6","","","10.70",",6","16.69",",,,6","4.71",",,,6"
"USC00166686","1946-02","30.7268","-91.3672","13.7","NEW ROADS 5 NE, LA US","5.3","6","0.8",",6","8",",6","6",",6","2",",6","","","","","0",",6","3",",6","0",",6","11",",6","0",",6","","","19460201",",,6","","","","","","","19460213",",,6","19460226",",,6","-2.8",",6,01,","","","","","56.1",",,6,13,","26.1",",6,26,","771.0","6","162.5",",6","147.3",",,,6","","","12.56",",6","19.71",",,,6","5.41",",,,6"
"USC00166686","1946-03","30.7268","-91.3672","13.7","NEW ROADS 5 NE, LA US","35.9","6","30.6",",6","7",",6","6",",6","3",",6","","","","","0",",6","1",",6","0",",6","24",",6","0",",6","","","19460301",",,6","","","","","","","19460315",",,6","19460331","+,,6","0.0",",6,01,","","","","","43.2",",,6,15,","31.1",",6,31,+","840.7","6","69.7",",6","144.3",",,,6","","","17.07",",6","23.69",",,,6","10.45",",,,6"
"USC00166686","1946-04","30.7268","-91.3672","13.7","NEW ROADS 5 NE, LA US","128.8","6","92.9","1,6","5",",6","3",",6","1",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","0","1,6","","","19460413",",,6","","","","","","","19460423",",,6","19460409",",1,6","5.0",",6,13,","","","","","27.9",",,6,23,","31.7","1,6,09,","849.0","6","8.3","1,6","47.9",",,,6","","","21.13","1,6","27.83","1,,,6","14.42",",,,6"
"USC00166686","1946-05","30.7268","-91.3672","13.7","NEW ROADS 5 NE, LA US","266.0","6","137.2","1,6","13",",6","11",",6","6",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","1","1,6","","","19460509",",,6","","","","","","","19460512",",,6","19460502",",1,6","10.6",",6,09,","","","","","83.8",",,6,12,","32.2","1,6,02,","849.0","6","0.0","1,6","413.8",",,,6","","","22.85","1,6","28.87","1,,,6","16.83",",,,6"
"USC00166686","1946-06","30.7268","-91.3672","13.7","NEW ROADS 5 NE, LA US","484.9","6","218.9",",6","14",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","14",",6","","","19460605",",,6","","","","","","","19460627",",,6","19460614",",,6","10.0",",6,05,","","","","","33.5",",,6,27,","34.4",",6,14,","849.0","6","0.0",",6","127.7",",,,6","","","25.63",",6","31.05",",,,6","20.21",",,,6"
"USC00166686","1946-07","30.7268","-91.3672","13.7","NEW ROADS 5 NE, LA US","758.0","6","273.1",",6","17",",6","13",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","21",",6","","","19460703",",,6","","","19460731","+,,6","","","19460705",",,6","19460727",",,6","20.0",",6,03,","","","0",",,6,31,+","45.2",",,6,05,","35.6",",6,27,","0.0","6","0.0",",6","239.0",",,,6","0",",,,6","27.14",",6","32.21",",,,6","22.07",",,,6"
"USC00166686","1946-08","30.7268","-91.3672","13.7","NEW ROADS 5 NE, LA US","","","","","8",",6","7",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19460831","+,,6","","","19460828",",,6","","","","","","","0",",,6,31,+","33.0",",,6,28,","","","","","","","122.1",",,,6","0",",,,6","","","","","",""
"USC00166686","1946-09","30.7268","-91.3672","13.7","NEW ROADS 5 NE, LA US","","","196.1",",6","8",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","11",",6","","","19460913",",,6","","","","","","","19460923",",,6","19460904",",,6","14.4",",6,13,","","","","","38.1",",,6,23,","34.4",",6,04,","","","0.0",",6","111.1",",,,6","","","24.87",",6","30.53",",,,6","19.21",",,,6"
"USC00166686","1946-10","30.7268","-91.3672","13.7","NEW ROADS 5 NE, LA US","","","85.0",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","1",",6","","","19461013",",,6","","","19461031","+,,6","","","19461025",",,6","19461010",",,6","4.4",",6,13,","","","0",",,6,31,+","24.1",",,6,25,","32.2",",6,10,","","","9.7",",6","50.3",",,,6","0",",,,6","20.76",",6","28.55",",,,6","12.97",",,,6"
"USC00166686","1946-11","30.7268","-91.3672","13.7","NEW ROADS 5 NE, LA US","","","60.1","1,6","9",",6","8",",6","1",",6","","","0",",6","0","1,6","0","1,6","0",",6","21",",6","0",",6","","","19461123",",1,6","","","19461130","+,,6","","","19461110",",,6","19461109","+,,6","1.1","1,6,23,","","","0",",,6,30,+","83.8",",,6,10,","31.1",",6,09,+","","","54.7",",6","158.9",",,,6","0",",,,6","18.53","1,6","24.60",",,,6","12.47","1,,,6"
"USC00166686","1946-12","30.7268","-91.3672","13.7","NEW ROADS 5 NE, LA US","","","11.1","2,6","","","","","","","","","0",",6","0","1,6","7","1,6","0","1,6","23","1,6","0","1,6","","","19461230","+,1,6","","","19461231","+,,6","","","","","19461216","+,1,6","-1.1","1,6,30,+","","","0",",,6,31,+","","","26.7","1,6,16,+","","","123.7","1,6","","","0",",,,6","14.36","2,6","22.02","1,,,6","6.69","1,,,6"
"USC00166686","1947-01","30.7268","-91.3672","13.7","NEW ROADS 5 NE, LA US","15.5","6","15.5",",6","14",",6","12",",6","5",",6","","","0",",6","0",",6","4",",6","0",",6","12",",6","0",",6","","","19470104",",,6","","","19470131","+,,6","","","19470113",",,6","19470115",",,6","-3.3",",6,04,","","","0",",,6,31,+","99.1",",,6,13,","27.2",",6,15,","","","210.4",",6","275.6",",,,6","0",",,,6","12.05",",6","17.20",",,,6","6.90",",,,6"
"USC00166686","1947-02","30.7268","-91.3672","13.7","NEW ROADS 5 NE, LA US","15.5","6","0.0","1,6","5",",6","5",",6","0",",6","","","0",",6","0",",6","11",",6","0","1,6","5","1,6","0","1,6","","","19470210",",,6","","","19470228","+,,6","","","19470219",",,6","19470218",",1,6","-6.1",",6,10,","","","0",",,6,28,+","22.4",",,6,19,","26.7","1,6,18,","","","253.9","1,6","60.0",",,,6","0",",,,6","8.98","1,6","16.37","1,,,6","1.59",",,,6"
"USC00166686","1947-03","30.7268","-91.3672","13.7","NEW ROADS 5 NE, LA US","16.3","6","0.8",",6","11",",6","10",",6","3",",6","","","0",",6","0",",6","3",",6","0",",6","15",",6","0",",6","","","19470303",",,6","","","19470331","+,,6","","","19470313",",,6","19470324",",,6","-4.4",",6,03,","","","0",",,6,31,+","81.3",",,6,13,","28.9",",6,24,","","","174.5",",6","228.2",",,,6","0",",,,6","12.73",",6","19.47",",,,6","5.99",",,,6"
"USC00166686","1947-04","30.7268","-91.3672","13.7","NEW ROADS 5 NE, LA US","91.6","6","75.3","2,6","7",",6","7",",6","2",",6","","","0",",6","0","2,6","0","2,6","0","2,6","26","2,6","0","2,6","","","19470418",",2,6","","","19470430","+,,6","","","19470401",",,6","19470424",",2,6","5.0","2,6,18,","","","0",",,6,30,+","33.8",",,6,01,","30.6","2,6,24,","","","10.3","2,6","113.4",",,,6","0",",,,6","20.66","2,6","26.15","2,,,6","15.16","2,,,6"
"USC00166686","1947-05","30.7268","-91.3672","13.7","NEW ROADS 5 NE, LA US","267.9","6","176.3",",6","6",",6","6",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","12",",6","","","19470522",",,6","","","19470531","+,,6","","","19470523",",,6","19470503",",,6","11.1",",6,22,","","","0",",,6,31,+","39.6",",,6,23,","33.3",",6,03,","","","0.0",",6","129.3",",,,6","0",",,,6","24.02",",6","29.71",",,,6","18.33",",,,6"
