"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WYAB0075","2018-02","41.2989241","-105.5783726","2194.6","LARAMIE 0.9 SSE, WY US","10",",N","2",",N","0",",N","","","","","20180215",",,N","","","4.6",",,N,15,","12.4",",,,N","",""
"US1WYAB0075","2018-03","41.2989241","-105.5783726","2194.6","LARAMIE 0.9 SSE, WY US","5",",N","3",",N","0",",N","","","","","20180316",",,N","","","20.8",",,N,16,","33.5",",,,N","",""
"US1WYAB0075","2018-04","41.2989241","-105.5783726","2194.6","LARAMIE 0.9 SSE, WY US","9",",N","2",",N","0",",N","","","","","20180407",",,N","","","4.1",",,N,07,","11.1",",,,N","",""
"US1WYAB0075","2018-05","41.2989241","-105.5783726","2194.6","LARAMIE 0.9 SSE, WY US","11",",N","7",",N","0",",N","","","","","20180528",",,N","","","10.4",",,N,28,","43.8",",,,N","",""
"US1WYAB0075","2018-06","41.2989241","-105.5783726","2194.6","LARAMIE 0.9 SSE, WY US","6",",N","4",",N","0",",N","","","","","20180617",",,N","","","16.5",",,N,17,","33.6",",,,N","",""
"US1WYAB0075","2018-07","41.2989241","-105.5783726","2194.6","LARAMIE 0.9 SSE, WY US","12",",N","6",",N","0",",N","","","","","20180718",",,N","","","16.0",",,N,18,","51.7",",,,N","",""
"US1WYAB0075","2018-08","41.2989241","-105.5783726","2194.6","LARAMIE 0.9 SSE, WY US","10",",N","2",",N","0",",N","","","","","20180819",",,N","","","8.6",",,N,19,","22.2",",,,N","",""
"US1WYAB0075","2018-09","41.2989241","-105.5783726","2194.6","LARAMIE 0.9 SSE, WY US","2","3,N","1","3,N","0","3,N","0","3,N","20180930","+,3,N","20180924",",3,N","0","3,,N,30,+","2.8","3,,N,24,","4.8","3,,,N","0","3,,,N"
"US1WYAB0075","2018-10","41.2989241","-105.5783726","2194.6","LARAMIE 0.9 SSE, WY US","8","3,N","1","3,N","0","3,N","","","","","20181014",",3,N","","","4.8","3,,N,14,","14.8",",a,,N","",""
"US1WYAB0075","2018-11","41.2989241","-105.5783726","2194.6","LARAMIE 0.9 SSE, WY US","7",",N","2",",N","0",",N","","","","","20181125",",,N","","","6.4",",,N,25,","14.8",",,,N","",""
"US1WYAB0075","2018-12","41.2989241","-105.5783726","2194.6","LARAMIE 0.9 SSE, WY US","7","1,N","3","1,N","0","1,N","","","","","20181220",",1,N","","","6.4","1,,N,20,","16.1","1,,,N","",""
"US1WYAB0075","2019-01","41.2989241","-105.5783726","2194.6","LARAMIE 0.9 SSE, WY US","","","","","","","","","","","","","","","","","18.8",",a,,N","",""
"US1WYAB0075","2019-02","41.2989241","-105.5783726","2194.6","LARAMIE 0.9 SSE, WY US","8",",N","0",",N","0",",N","","","","","20190207",",,N","","","2.0",",,N,07,","6.5",",,,N","",""
"US1WYAB0075","2019-04","41.2989241","-105.5783726","2194.6","LARAMIE 0.9 SSE, WY US","10",",N","3",",N","0",",N","","","","","20190422",",,N","","","20.6",",,N,22,","42.8",",,,N","",""
"US1WYAB0075","2019-05","41.2989241","-105.5783726","2194.6","LARAMIE 0.9 SSE, WY US","10","2,N","4","2,N","1","2,N","","","","","20190528",",2,N","","","28.2","2,,N,28,","56.5",",a,,N","",""
"US1WYAB0075","2019-06","41.2989241","-105.5783726","2194.6","LARAMIE 0.9 SSE, WY US","","","","","","","","","","","","","","","","","35.0","3,a,,N","",""
"US1WYAB0075","2019-08","41.2989241","-105.5783726","2194.6","LARAMIE 0.9 SSE, WY US","4","3,N","0","3,N","0","3,N","","","","","20190831",",3,N","","","1.0","3,,N,31,","3.3",",a,,N","",""
"US1WYAB0075","2019-10","41.2989241","-105.5783726","2194.6","LARAMIE 0.9 SSE, WY US","6","2,N","2","2,N","0","2,N","","","","","20191010",",2,N","","","5.6","2,,N,10,","13.6","2,,,N","",""
"US1WYAB0075","2019-12","41.2989241","-105.5783726","2194.6","LARAMIE 0.9 SSE, WY US","8","1,N","2","1,N","0","1,N","","","","","20191228",",1,N","","","4.6","1,,N,28,","14.9","1,,,N","",""
"US1WYAB0075","2020-02","41.2989241","-105.5783726","2194.6","LARAMIE 0.9 SSE, WY US","7",",N","1",",N","0",",N","","","","","20200207",",,N","","","3.6",",,N,07,","7.4",",,,N","",""
"US1WYAB0075","2020-03","41.2989241","-105.5783726","2194.6","LARAMIE 0.9 SSE, WY US","5","2,N","2","2,N","0","2,N","","","","","20200328",",2,N","","","4.3","2,,N,28,","9.8",",a,,N","",""
"US1WYAB0075","2020-04","41.2989241","-105.5783726","2194.6","LARAMIE 0.9 SSE, WY US","7",",N","2",",N","0",",N","","","","","20200424",",,N","","","8.9",",,N,24,","19.1",",,,N","",""
"US1WYAB0075","2020-05","41.2989241","-105.5783726","2194.6","LARAMIE 0.9 SSE, WY US","11",",N","8",",N","0",",N","","","","","20200503",",,N","","","10.4",",,N,03,","63.0",",,,N","",""
"US1WYAB0075","2020-06","41.2989241","-105.5783726","2194.6","LARAMIE 0.9 SSE, WY US","9","2,N","5","2,N","1","2,N","","","","","20200609",",2,N","","","52.6","2,,N,09,","75.3",",a,,N","",""
"US1WYAB0075","2020-07","41.2989241","-105.5783726","2194.6","LARAMIE 0.9 SSE, WY US","8",",N","3",",N","0",",N","","","","","20200727",",,N","","","6.9",",,N,27,","23.0",",,,N","",""
"US1WYAB0075","2020-08","41.2989241","-105.5783726","2194.6","LARAMIE 0.9 SSE, WY US","3","3,N","0","3,N","0","3,N","","","","","20200828",",3,N","","","0.8","3,,N,28,","2.4",",a,,N","",""
"US1WYAB0075","2020-09","41.2989241","-105.5783726","2194.6","LARAMIE 0.9 SSE, WY US","","","","","","","","","","","","","","","","","11.7",",a,,N","",""
"US1WYAB0075","2020-10","41.2989241","-105.5783726","2194.6","LARAMIE 0.9 SSE, WY US","4",",N","2",",N","0",",N","2","2,N","20201025",",2,N","20201025",",,N","165","2,,N,25,","11.4",",,N,25,","16.3",",,,N","190","2,,,N"
"US1WYAB0075","2020-11","41.2989241","-105.5783726","2194.6","LARAMIE 0.9 SSE, WY US","2",",N","0",",N","0",",N","0","3,N","20201130","+,3,N","20201115","+,,N","0","3,,N,30,+","0.3",",,N,15,+","0.6",",,,N","0","3,,,N"
"US1WYAB0075","2020-12","41.2989241","-105.5783726","2194.6","LARAMIE 0.9 SSE, WY US","11",",N","1",",N","0",",N","","","","","20201213",",,N","","","3.3",",,N,13,","10.3",",,,N","",""
"US1WYAB0075","2021-01","41.2989241","-105.5783726","2194.6","LARAMIE 0.9 SSE, WY US","5",",N","2",",N","0",",N","","","","","20210124",",,N","","","5.3",",,N,24,","9.4",",,,N","",""
"US1WYAB0075","2021-02","41.2989241","-105.5783726","2194.6","LARAMIE 0.9 SSE, WY US","6",",N","0",",N","0",",N","","","","","20210214",",,N","","","1.8",",,N,14,","6.9",",,,N","",""
"US1WYAB0075","2021-03","41.2989241","-105.5783726","2194.6","LARAMIE 0.9 SSE, WY US","5",",N","3",",N","0",",N","","","","","20210314",",,N","","","20.6",",,N,14,","31.0",",,,N","",""
"US1WYAB0075","2021-04","41.2989241","-105.5783726","2194.6","LARAMIE 0.9 SSE, WY US","10",",N","3",",N","0",",N","","","","","20210428",",,N","","","21.6",",,N,28,","34.9",",,,N","",""
"US1WYAB0075","2021-06","41.2989241","-105.5783726","2194.6","LARAMIE 0.9 SSE, WY US","9",",N","2",",N","0",",N","","","","","20210626",",,N","","","15.7",",,N,26,","24.0",",,,N","",""
"US1WYAB0075","2021-07","41.2989241","-105.5783726","2194.6","LARAMIE 0.9 SSE, WY US","11",",N","5",",N","0",",N","","","","","20210721","+,,N","","","14.0",",,N,21,+","49.9",",,,N","",""
"US1WYAB0075","2021-08","41.2989241","-105.5783726","2194.6","LARAMIE 0.9 SSE, WY US","7","1,N","3","1,N","1","1,N","","","","","20210816",",1,N","","","28.7","1,,N,16,","37.8","1,,,N","",""
"US1WYAB0075","2021-10","41.2989241","-105.5783726","2194.6","LARAMIE 0.9 SSE, WY US","4",",N","2",",N","0",",N","","","","","20211020",",,N","","","19.1",",,N,20,","33.9",",,,N","",""
"US1WYAB0075","2021-11","41.2989241","-105.5783726","2194.6","LARAMIE 0.9 SSE, WY US","3","2,N","1","2,N","0","2,N","","","","","20211101",",2,N","","","5.3","2,,N,01,","8.6",",a,,N","",""
"US1WYAB0075","2021-12","41.2989241","-105.5783726","2194.6","LARAMIE 0.9 SSE, WY US","7","1,N","2","1,N","0","1,N","","","","","20211225",",1,N","","","8.9","1,,N,25,","18.3","1,,,N","",""
"US1WYAB0075","2022-01","41.2989241","-105.5783726","2194.6","LARAMIE 0.9 SSE, WY US","8",",N","2",",N","0",",N","","","","","20220106",",,N","","","8.6",",,N,06,","15.7",",,,N","",""
"US1WYAB0075","2022-02","41.2989241","-105.5783726","2194.6","LARAMIE 0.9 SSE, WY US","7",",N","0",",N","0",",N","","","","","20220222",",,N","","","1.8",",,N,22,","6.9",",,,N","",""
"US1WYAB0075","2022-03","41.2989241","-105.5783726","2194.6","LARAMIE 0.9 SSE, WY US","7","2,N","4","2,N","0","2,N","","","","","20220305",",2,N","","","9.7","2,,N,05,","20.9",",a,,N","",""
"US1WYAB0075","2022-04","41.2989241","-105.5783726","2194.6","LARAMIE 0.9 SSE, WY US","7",",N","4",",N","0",",N","","","","","20220417",",,N","","","4.3",",,N,17,","14.1",",,,N","",""
"US1WYAB0075","2022-05","41.2989241","-105.5783726","2194.6","LARAMIE 0.9 SSE, WY US","8","3,N","4","3,N","0","3,N","","","","","20220520",",3,N","","","8.4","3,,N,20,","28.6",",a,,N","",""
"US1WYAB0075","2022-06","41.2989241","-105.5783726","2194.6","LARAMIE 0.9 SSE, WY US","7",",N","3",",N","0",",N","","","","","20220628",",,N","","","6.4",",,N,28,","15.6",",,,N","",""
"US1WYAB0075","2022-07","41.2989241","-105.5783726","2194.6","LARAMIE 0.9 SSE, WY US","9",",N","5",",N","0",",N","","","","","20220701",",,N","","","10.9",",,N,01,","35.7",",,,N","",""
"US1WYAB0075","2022-08","41.2989241","-105.5783726","2194.6","LARAMIE 0.9 SSE, WY US","7","4,N","3","4,N","1","4,N","","","","","20220814",",4,N","","","31.2","4,,N,14,","48.1",",a,,N","",""
"US1WYAB0075","2022-09","41.2989241","-105.5783726","2194.6","LARAMIE 0.9 SSE, WY US","7","4,N","1","4,N","0","4,N","","","","","20220922",",4,N","","","7.9","4,,N,22,","13.1",",a,,N","",""
"US1WYAB0075","2022-12","41.2989241","-105.5783726","2194.6","LARAMIE 0.9 SSE, WY US","5","3,N","2","3,N","0","3,N","","","","","20221214",",3,N","","","4.8","3,,N,14,","11.1",",a,,N","",""
"US1WYAB0075","2023-02","41.2989241","-105.5783726","2194.6","LARAMIE 0.9 SSE, WY US","4",",N","0",",N","0",",N","","","","","20230215",",,N","","","2.0",",,N,15,","4.9",",,,N","",""
"US1WYAB0075","2023-03","41.2989241","-105.5783726","2194.6","LARAMIE 0.9 SSE, WY US","6",",N","1",",N","0",",N","","","","","20230327",",,N","","","3.6",",,N,27,","10.7",",,,N","",""
"US1WYAB0075","2023-04","41.2989241","-105.5783726","2194.6","LARAMIE 0.9 SSE, WY US","7",",N","3",",N","0",",N","","","","","20230426","+,,N","","","3.6",",,N,26,+","17.1",",,,N","",""
"US1WYAB0075","2023-05","41.2989241","-105.5783726","2194.6","LARAMIE 0.9 SSE, WY US","9","3,N","2","3,N","0","3,N","","","","","20230512",",3,N","","","10.7","3,,N,12,","20.6",",a,,N","",""
"US1WYAB0075","2023-06","41.2989241","-105.5783726","2194.6","LARAMIE 0.9 SSE, WY US","15","3,N","11","3,N","1","3,N","","","","","20230630",",3,N","","","33.0","3,,N,30,","110.8","1,a,,N","",""
"US1WYAB0075","2023-07","41.2989241","-105.5783726","2194.6","LARAMIE 0.9 SSE, WY US","12","1,N","5","1,N","0","1,N","","","","","20230721",",1,N","","","24.4","1,,N,21,","61.9","1,,,N","",""
"US1WYAB0075","2023-08","41.2989241","-105.5783726","2194.6","LARAMIE 0.9 SSE, WY US","10","2,N","5","2,N","0","2,N","","","","","20230804",",2,N","","","9.1","2,,N,04,","33.8","2,,,N","",""
"US1WYAB0075","2023-09","41.2989241","-105.5783726","2194.6","LARAMIE 0.9 SSE, WY US","","","","","","","","","","","","","","","","","11.4",",a,,N","",""
"US1WYAB0075","2023-10","41.2989241","-105.5783726","2194.6","LARAMIE 0.9 SSE, WY US","6",",N","3",",N","0",",N","","","","","20231013",",,N","","","15.2",",,N,13,","36.4",",,,N","",""
"US1WYAB0075","2023-12","41.2989241","-105.5783726","2194.6","LARAMIE 0.9 SSE, WY US","5","1,N","0","1,N","0","1,N","","","","","20231227",",1,N","","","1.8","1,,N,27,","4.2","1,,,N","",""
"US1WYAB0075","2024-01","41.2989241","-105.5783726","2194.6","LARAMIE 0.9 SSE, WY US","7",",N","1",",N","0",",N","","","","","20240114",",,N","","","4.8",",,N,14,","9.5",",,,N","",""
"US1WYAB0075","2024-02","41.2989241","-105.5783726","2194.6","LARAMIE 0.9 SSE, WY US","5","4,N","3","4,N","0","4,N","","","","","20240204",",4,N","","","13.2","4,,N,04,","22.4","4,,,N","",""
"US1WYAB0075","2024-04","41.2989241","-105.5783726","2194.6","LARAMIE 0.9 SSE, WY US","9",",N","3",",N","0",",N","","","","","20240427",",,N","","","16.5",",,N,27,","30.1",",,,N","",""
"US1WYAB0075","2024-05","41.2989241","-105.5783726","2194.6","LARAMIE 0.9 SSE, WY US","8","2,N","3","2,N","0","2,N","","","","","20240509",",2,N","","","5.1","2,,N,09,","19.2",",a,,N","",""
"US1WYAB0075","2024-06","41.2989241","-105.5783726","2194.6","LARAMIE 0.9 SSE, WY US","8","3,N","2","3,N","0","3,N","","","","","20240627",",3,N","","","10.7","3,,N,27,","19.6",",a,,N","",""
