"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00124342","1946-11","48.7708","10.7889","516.0","KAISHEIM NEUHOF, GM","","","0.0",",E","9",",E","3",",E","0",",E","0",",","0",",E","20",",E","3",",E","0",",E","0",",E","19461113",",,E","19461130","+,,E","19461104",",,E","19461120",",,E","-6.2",",E,13,","0",",,E,30,+","6.5",",,E,04,","15.7",",E,20,","1114.4","E","476.7",",E","21.0",",,,E","2.44",",E","5.75",",,,E","-0.86",",,,E"
"GME00124342","1946-12","48.7708","10.7889","516.0","KAISHEIM NEUHOF, GM","","","0.0",",E","14",",E","5",",E","0",",E","6",",","2",",E","27",",E","13",",E","0",",E","0",",E","19461219",",,E","19461231","+,,E","19461210",",,E","19461201",",,E","-19.0",",E,19,","80",",,E,31,+","8.8",",,E,10,","8.6",",E,01,","1780.2","E","665.8",",E","29.4",",,,E","-3.14",",E","-0.39",",,,E","-5.90",",,,E"
"GME00124342","1947-01","48.7708","10.7889","516.0","KAISHEIM NEUHOF, GM","0.0","E","0.0",",E","12",",E","6",",E","0",",E","26",",","10",",E","30",",E","20",",E","0",",E","0",",E","19470127",",,E","19470124","+,,E","19470111",",,E","19470117",",,E","-23.5",",E,27,","140",",,E,24,+","6.0",",,E,11,","8.7",",E,17,","2543.7","E","763.5",",E","34.7",",,,E","-6.30",",E","-2.32",",,,E","-10.27",",,,E"
"GME00124342","1947-02","48.7708","10.7889","516.0","KAISHEIM NEUHOF, GM","0.0","E","0.0",",E","13",",E","7",",E","0",",E","28",",","1",",E","27",",E","20",",E","0",",E","0",",E","19470201",",,E","19470221",",,E","19470222",",,E","19470209",",,E","-18.0",",E,01,","230",",,E,21,","11.4",",,E,22,","9.2",",E,09,","3212.5","E","668.8",",E","47.3",",,,E","-5.55",",E","-1.84",",,,E","-9.27",",,,E"
"GME00124342","1947-03","48.7708","10.7889","516.0","KAISHEIM NEUHOF, GM","0.0","E","0.0",",E","15",",E","11",",E","0",",E","6",",","1",",E","15",",E","3",",E","0",",E","0",",E","19470303",",,E","19470301",",,E","19470310",",,E","19470329",",,E","-18.0",",E,03,","90",",,E,01,","18.0",",,E,10,","21.0",",E,29,","3666.5","E","454.0",",E","78.9",",,,E","3.69",",E","8.15",",,,E","-0.78",",,,E"
"GME00124342","1947-04","48.7708","10.7889","516.0","KAISHEIM NEUHOF, GM","0.0","E","0.0",",E","10",",E","5",",E","0",",E","0",",","0",",E","6",",E","0",",E","6",",E","0",",E","19470413",",,E","19470430","+,,E","19470423",",,E","19470427",",,E","-2.5",",E,13,","0",",,E,30,+","6.5",",,E,23,","25.0",",E,27,","3929.2","E","262.7",",E","29.2",",,,E","9.58",",E","16.27",",,,E","2.88",",,,E"
"GME00124342","1947-05","48.7708","10.7889","516.0","KAISHEIM NEUHOF, GM","3.2","E","3.2",",E","8",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","19470507",",,E","19470531","+,,E","19470515",",,E","19470527",",,E","2.2",",E,07,","0",",,E,31,+","10.0",",,E,15,","29.0",",E,27,","4060.7","E","131.5",",E","35.0",",,,E","14.20",",E","20.68",",,,E","7.71",",,,E"
"GME00124342","1947-06","48.7708","10.7889","516.0","KAISHEIM NEUHOF, GM","41.8","E","38.6",",E","10",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","3",",E","19470611",",,E","19470630","+,,E","19470630",",,E","19470627",",,E","2.5",",E,11,","0",",,E,30,+","19.2",",,E,30,","33.2",",E,27,","4140.2","E","79.5",",E","52.1",",,,E","16.97",",E","24.10",",,,E","9.84",",,,E"
"GME00124342","1947-07","48.7708","10.7889","516.0","KAISHEIM NEUHOF, GM","87.3","E","45.5",",E","10",",E","6",",E","2",",E","0",",","0",",E","0",",E","0",",E","26",",E","3",",E","19470713",",,E","19470731","+,,E","19470718",",,E","19470729",",,E","5.2",",E,13,","0",",,E,31,+","43.5",",,E,18,","35.0",",E,29,","35.1","E","35.1",",E","111.2",",,,E","18.67",",E","25.53",",,,E","11.81",",,,E"
"GME00124342","1947-08","48.7708","10.7889","516.0","KAISHEIM NEUHOF, GM","137.1","E","49.8",",E","3",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","29",",E","2",",E","19470831",",,E","19470831","+,,E","19470805",",,E","19470803",",,E","2.0",",E,31,","0",",,E,31,+","3.5",",,E,05,","33.5",",E,03,","71.3","E","36.2",",E","7.2",",,,E","18.77",",E","26.64",",,,E","10.91",",,,E"
"GME00124342","1947-09","48.7708","10.7889","516.0","KAISHEIM NEUHOF, GM","159.4","E","22.3",",E","7",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","24",",E","1",",E","19470901",",,E","19470930","+,,E","19470924",",,E","19470920",",,E","2.1",",E,01,","0",",,E,30,+","12.7",",,E,24,","33.0",",E,20,","155.4","E","84.1",",E","36.8",",,,E","16.27",",E","24.50",",,,E","8.04",",,,E"
"GME00124342","1947-10","48.7708","10.7889","516.0","KAISHEIM NEUHOF, GM","159.4","E","0.0",",E","3",",E","1",",E","0",",E","0",",","0",",E","15",",E","0",",E","4",",E","0",",E","19471027",",,E","19471031","+,,E","19471017",",,E","19471007",",,E","-5.4",",E,27,","0",",,E,31,+","5.1",",,E,17,","24.0",",E,07,","494.6","E","339.2",",E","8.2",",,,E","7.39",",E","14.04",",,,E","0.74",",,,E"
"GME00124342","1947-11","48.7708","10.7889","516.0","KAISHEIM NEUHOF, GM","159.4","E","0.0",",E","18",",E","10",",E","1",",E","1",",","0",",E","10",",E","1",",E","0",",E","0",",E","19471118",",,E","19471118",",,E","19471114",",,E","19471112",",,E","-9.8",",E,18,","50",",,E,18,","40.7",",,E,14,","15.5",",E,12,","902.7","E","408.1",",E","124.0",",,,E","4.73",",E","8.04",",,,E","1.42",",,,E"
"GME00124342","1947-12","48.7708","10.7889","516.0","KAISHEIM NEUHOF, GM","159.4","E","0.0",",E","17",",E","10",",E","1",",E","6",",","0",",E","23",",E","6",",E","0",",E","0",",E","19471219",",,E","19471220","+,,E","19471228",",,E","19471228",",,E","-10.7",",E,19,","150",",,E,20,+","39.5",",,E,28,","11.0",",E,28,","1470.4","E","567.7",",E","122.8",",,,E","0.02",",E","2.48",",,,E","-2.44",",,,E"
"GME00124342","1948-01","48.7708","10.7889","516.0","KAISHEIM NEUHOF, GM","0.0","E","0.0",",E","16",",E","9",",E","1",",E","0",",","0",",E","18",",E","1",",E","0",",E","0",",E","19480123",",,E","19480126","+,,E","19480114",",,E","19480131",",,E","-10.0",",E,23,","10",",,E,26,+","43.6",",,E,14,","14.0",",E,31,","1968.8","E","498.4",",E","109.5",",,,E","2.26",",E","5.64",",,,E","-1.13",",,,E"
"GME00124342","1948-02","48.7708","10.7889","516.0","KAISHEIM NEUHOF, GM","0.0","E","0.0","2,E","14",",E","9",",E","0",",E","1",",","0","1,E","18","1,E","8","1,E","0","1,E","0","1,E","19480220",",1,E","19480223",",,E","19480211",",,E","19480203",",1,E","-14.5","1,E,20,","70",",,E,23,","11.3",",,E,11,","10.8","1,E,03,","2457.6","E","488.8","1,E","65.2",",,,E","0.29","2,E","3.98","1,,,E","-3.41","1,,,E"
"GME00124342","1948-03","48.7708","10.7889","516.0","KAISHEIM NEUHOF, GM","0.0","E","0.0",",E","6",",E","4",",E","0",",E","0",",","0",",E","18",",E","0",",E","0",",E","0",",E","19480303",",,E","19480331","+,,E","19480317",",,E","19480321",",,E","-5.5",",E,03,","0",",,E,31,+","20.2",",,E,17,","18.0",",E,21,","2855.9","E","398.3",",E","44.5",",,,E","5.49",",E","11.85",",,,E","-0.88",",,,E"
"GME00124342","1948-04","48.7708","10.7889","516.0","KAISHEIM NEUHOF, GM","0.0","E","0.0",",E","6",",E","4",",E","0",",E","0",",","0",",E","5",",E","0",",E","6",",E","0",",E","19480407",",,E","19480430","+,,E","19480424",",,E","19480418",",,E","-3.1",",E,07,","0",",,E,30,+","10.2",",,E,24,","24.5",",E,18,","3124.1","E","268.2",",E","27.9",",,,E","9.39",",E","15.65",",,,E","3.14",",,,E"
"GME00124342","1948-05","48.7708","10.7889","516.0","KAISHEIM NEUHOF, GM","0.8","E","0.8",",E","10",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","19480520",",,E","19480531","+,,E","19480529",",,E","19480524","+,,E","0.4",",E,20,","0",",,E,31,+","10.3",",,E,29,","25.5",",E,24,+","3259.6","E","135.5",",E","42.8",",,,E","13.99",",E","20.67",",,,E","7.30",",,,E"
"GME00124342","1948-06","48.7708","10.7889","516.0","KAISHEIM NEUHOF, GM","9.4","E","8.6",",E","17",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","19480601",",,E","19480630","+,,E","19480616",",,E","19480615",",,E","4.3",",E,01,","0",",,E,30,+","19.8",",,E,16,","29.8",",E,15,","3371.2","E","111.6",",E","128.7",",,,E","14.90",",E","20.82",",,,E","8.98",",,,E"
"GME00124342","1948-07","48.7708","10.7889","516.0","KAISHEIM NEUHOF, GM","29.6","E","20.2",",E","17",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","19480704",",,E","19480731","+,,E","19480706",",,E","19480722","+,,E","4.4",",E,04,","0",",,E,31,+","30.2",",,E,06,","29.5",",E,22,+","113.2","E","113.2",",E","109.3",",,,E","15.34",",E","20.32",",,,E","10.35",",,,E"
"GME00124342","1948-08","48.7708","10.7889","516.0","KAISHEIM NEUHOF, GM","41.0","E","11.4",",E","15",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","19480830",",,E","19480831","+,,E","19480803",",,E","19480802",",,E","5.0",",E,30,","0",",,E,31,+","20.7",",,E,03,","30.0",",E,02,","192.1","E","78.9",",E","94.2",",,,E","16.16",",E","21.55",",,,E","10.76",",,,E"
"GME00124342","1948-09","48.7708","10.7889","516.0","KAISHEIM NEUHOF, GM","42.9","E","1.9",",E","6",",E","3",",E","1",",E","0",",","0",",E","2",",E","0",",E","9",",E","0",",E","19480924","+,,E","19480930","+,,E","19480905",",,E","19480911",",,E","-0.5",",E,24,+","0",",,E,30,+","29.4",",,E,05,","27.0",",E,11,","348.8","E","156.7",",E","50.4",",,,E","13.18",",E","19.39",",,,E","6.96",",,,E"
"GME00124342","1948-10","48.7708","10.7889","516.0","KAISHEIM NEUHOF, GM","42.9","E","0.0",",E","9",",E","1",",E","0",",E","0",",","0",",E","5",",E","0",",E","2",",E","0",",E","19481006",",,E","19481031","+,,E","19481026",",,E","19481003",",,E","-3.6",",E,06,","0",",,E,31,+","3.1",",,E,26,","23.1",",E,03,","643.4","E","294.6",",E","10.8",",,,E","8.83",",E","14.44",",,,E","3.22",",,,E"
"GME00124342","1948-11","48.7708","10.7889","516.0","KAISHEIM NEUHOF, GM","42.9","E","0.0",",E","6",",E","3",",E","0",",E","0",",","0",",E","16",",E","1",",E","0",",E","0",",E","19481126",",,E","19481130","+,,E","19481107",",,E","19481115",",,E","-8.5",",E,26,","0",",,E,30,+","14.1",",,E,07,","15.5",",E,15,","1105.6","E","462.2",",E","27.8",",,,E","2.93",",E","6.86",",,,E","-1.00",",,,E"
"GME00124342","1948-12","48.7708","10.7889","516.0","KAISHEIM NEUHOF, GM","42.9","E","0.0",",E","8",",E","2",",E","0",",E","0",",","0",",E","29",",E","13",",E","0",",E","0",",E","19481227",",,E","19481218","+,,E","19481215",",,E","19481205",",,E","-11.8",",E,27,","10",",,E,18,+","7.0",",,E,15,","8.5",",E,05,","1733.3","E","627.7",",E","21.2",",,,E","-1.92",",E","0.69",",,,E","-4.53",",,,E"
"GME00124342","1949-01","48.7708","10.7889","516.0","KAISHEIM NEUHOF, GM","0.0","E","0.0",",E","13",",E","5",",E","0",",E","11",",","0",",E","26",",E","12",",E","0",",E","0",",E","19490114",",,E","19490113",",,E","19490102",",,E","19490119",",,E","-13.5",",E,14,","100",",,E,13,","9.0",",,E,02,","7.0",",E,19,","2343.5","E","610.2",",E","35.4",",,,E","-1.35",",E","1.76",",,,E","-4.46",",,,E"
"GME00124342","1949-02","48.7708","10.7889","516.0","KAISHEIM NEUHOF, GM","0.0","E","0.0",",E","4",",E","2",",E","0",",E","4",",","0",",E","23",",E","5",",E","0",",E","0",",E","19490205",",,E","19490201",",,E","19490224",",,E","19490223",",,E","-15.6",",E,05,","50",",,E,01,","4.4",",,E,24,","11.0",",E,23,","2859.4","E","515.9",",E","9.8",",,,E","-0.09",",E","4.63",",,,E","-4.81",",,,E"
"GME00124342","1949-03","48.7708","10.7889","516.0","KAISHEIM NEUHOF, GM","0.0","E","0.0",",E","7",",E","5",",E","0",",E","8",",","1",",E","21",",E","7",",E","0",",E","0",",E","19490304",",,E","19490304","+,,E","19490318",",,E","19490328",",,E","-18.0",",E,04,","170",",,E,04,+","6.3",",,E,18,","19.1",",E,28,","3382.4","E","523.0",",E","26.2",",,,E","1.46",",E","6.93",",,,E","-4.01",",,,E"
"GME00124342","1949-04","48.7708","10.7889","516.0","KAISHEIM NEUHOF, GM","0.0","E","0.0",",E","8",",E","4",",E","0",",E","0",",","0",",E","6",",E","0",",E","9",",E","0",",E","19490411",",,E","19490430","+,,E","19490406",",,E","19490418",",,E","-3.0",",E,11,","0",",,E,30,+","9.3",",,E,06,","26.0",",E,18,","3620.0","E","237.6",",E","30.9",",,,E","10.41",",E","16.96",",,,E","3.86",",,,E"
"GME00124342","1949-05","48.7708","10.7889","516.0","KAISHEIM NEUHOF, GM","1.1","E","1.1",",E","16",",E","8",",E","1",",E","0",",","0",",E","2",",E","0",",E","6",",E","0",",E","19490511",",,E","19490531","+,,E","19490521",",,E","19490529",",,E","-1.5",",E,11,","0",",,E,31,+","27.2",",,E,21,","25.8",",E,29,","3811.4","E","191.4",",E","102.6",",,,E","12.19",",E","16.98",",,,E","7.40",",,,E"
"GME00124342","1949-06","48.7708","10.7889","516.0","KAISHEIM NEUHOF, GM","5.8","E","4.7",",E","8",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","19490617",",,E","19490630","+,,E","19490604",",,E","19490609",",,E","1.5",",E,17,","0",",,E,30,+","11.4",",,E,04,","27.5",",E,09,","3939.7","E","128.3",",E","41.2",",,,E","14.21",",E","20.02",",,,E","8.40",",,,E"
"GME00124342","1949-07","48.7708","10.7889","516.0","KAISHEIM NEUHOF, GM","27.4","E","21.6",",E","6",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","26",",E","0",",E","19490721",",,E","19490731","+,,E","19490718",",,E","19490728",",,E","2.0",",E,21,","0",",,E,31,+","6.5",",,E,18,","31.4",",E,28,","53.7","E","53.7",",E","14.7",",,,E","17.30",",E","25.17",",,,E","9.42",",,,E"
"GME00124342","1949-08","48.7708","10.7889","516.0","KAISHEIM NEUHOF, GM","60.7","E","33.3",",E","11",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","3",",E","19490805",",,E","19490831","+,,E","19490824",",,E","19490808",",,E","3.8",",E,05,","0",",,E,31,+","16.1",",,E,24,","34.5",",E,08,","119.2","E","65.5",",E","59.5",",,,E","17.30",",E","24.12",",,,E","10.47",",,,E"
"GME00124342","1949-09","48.7708","10.7889","516.0","KAISHEIM NEUHOF, GM","80.5","E","19.8",",E","8",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","19490930",",,E","19490930","+,,E","19490915",",,E","19490901",",,E","4.4",",E,30,","0",",,E,30,+","17.1",",,E,15,","29.5",",E,01,","194.2","E","75.0",",E","44.0",",,,E","16.49",",E","22.44",",,,E","10.55",",,,E"
"GME00124342","1949-10","48.7708","10.7889","516.0","KAISHEIM NEUHOF, GM","80.6","E","0.1",",E","1",",E","0",",E","0",",E","0",",","0",",E","3",",E","0",",E","3",",E","0",",E","19491028",",,E","19491031","+,,E","19491017",",,E","19491025","+,,E","-3.0",",E,28,","0",",,E,31,+","1.3",",,E,17,","22.5",",E,25,+","433.8","E","239.6",",E","1.5",",,,E","10.61",",E","16.45",",,,E","4.77",",,,E"
"GME00124342","1949-11","48.7708","10.7889","516.0","KAISHEIM NEUHOF, GM","80.6","E","0.0",",E","11",",E","5",",E","0",",E","0",",","0",",E","16",",E","0",",E","0",",E","0",",E","19491104",",,E","19491130","+,,E","19491108",",,E","19491121",",,E","-7.7",",E,04,","0",",,E,30,+","5.6",",,E,08,","12.5",",E,21,","894.1","E","460.3",",E","28.3",",,,E","2.99",",E","5.94",",,,E","0.04",",,,E"
"GME00124342","1949-12","48.7708","10.7889","516.0","KAISHEIM NEUHOF, GM","80.6","E","0.0",",E","14",",E","7",",E","0",",E","5",",","0",",E","19",",E","1",",E","0",",E","0",",E","19491213",",,E","19491213","+,,E","19491217",",,E","19491207",",,E","-8.8",",E,13,","70",",,E,13,+","16.8",",,E,17,","12.5",",E,07,","1406.3","E","512.2",",E","69.7",",,,E","1.81",",E","4.73",",,,E","-1.11",",,,E"
"GME00124342","1950-01","48.7708","10.7889","516.0","KAISHEIM NEUHOF, GM","0.0","E","0.0",",E","10",",E","6",",E","0",",E","7",",","0",",E","26",",E","11",",E","0",",E","0",",E","19500130",",,E","19500106","+,,E","19500102",",,E","19500108",",,E","-17.7",",E,30,","160",",,E,06,+","16.7",",,E,02,","7.0",",E,08,","2038.8","E","632.5",",E","51.6",",,,E","-2.07",",E","1.76",",,,E","-5.90",",,,E"
"GME00124342","1950-02","48.7708","10.7889","516.0","KAISHEIM NEUHOF, GM","0.0","E","0.0",",E","13",",E","6",",E","0",",E","7",",","0",",E","21",",E","4",",E","0",",E","0",",E","19500228",",,E","19500227",",,E","19500226",",,E","19500219",",,E","-15.1",",E,28,","170",",,E,27,","20.4",",,E,26,","14.0",",E,19,","2509.4","E","470.6",",E","57.1",",,,E","1.53",",E","5.78",",,,E","-2.72",",,,E"
"GME00124342","1950-03","48.7708","10.7889","516.0","KAISHEIM NEUHOF, GM","0.0","E","0.0",",E","6",",E","3",",E","0",",E","3",",","0",",E","19",",E","2",",E","0",",E","0",",E","19500301",",,E","19500301",",,E","19500320",",,E","19500317",",,E","-9.8",",E,01,","80",",,E,01,","4.1",",,E,20,","17.0",",E,17,","2925.5","E","416.1",",E","13.8",",,,E","4.91",",E","10.48",",,,E","-0.66",",,,E"
"GME00124342","1950-04","48.7708","10.7889","516.0","KAISHEIM NEUHOF, GM","0.0","E","0.0",",E","11",",E","9",",E","1",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","19500401",",,E","19500430","+,,E","19500414",",,E","19500408",",,E","-3.8",",E,01,","0",",,E,30,+","25.5",",,E,14,","20.5",",E,08,","3271.7","E","346.2",",E","85.9",",,,E","6.79",",E","11.62",",,,E","1.96",",,,E"
"GME00124342","1950-05","48.7708","10.7889","516.0","KAISHEIM NEUHOF, GM","5.2","E","5.2",",E","8",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","19500506",",,E","19500531","+,,E","19500503",",,E","19500521",",,E","1.4",",E,06,","0",",,E,31,+","7.1",",,E,03,","28.2",",E,21,","3423.4","E","151.7",",E","37.1",",,,E","13.61",",E","20.15",",,,E","7.07",",,,E"
"GME00124342","1950-06","48.7708","10.7889","516.0","KAISHEIM NEUHOF, GM","23.9","E","18.7",",E","9",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","24",",E","1",",E","19500611",",,E","19500630","+,,E","19500616",",,E","19500630",",,E","7.0",",E,11,","0",",,E,30,+","22.7",",,E,16,","33.2",",E,30,","3457.4","E","34.0",",E","78.2",",,,E","17.82",",E","24.69",",,,E","10.96",",,,E"
"GME00124342","1950-07","48.7708","10.7889","516.0","KAISHEIM NEUHOF, GM","73.3","E","49.4",",E","11",",E","8",",E","2",",E","0",",","0",",E","0",",E","0",",E","27",",E","1",",E","19500730",",,E","19500731","+,,E","19500714",",,E","19500704",",,E","8.5",",E,30,","0",",,E,31,+","31.1",",,E,14,","33.2",",E,04,","18.2","E","18.2",",E","109.9",",,,E","19.34",",E","25.09",",,,E","13.58",",,,E"
"GME00124342","1950-08","48.7708","10.7889","516.0","KAISHEIM NEUHOF, GM","95.3","E","22.0",",E","14",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","26",",E","0",",E","19500808",",,E","19500831","+,,E","19500804",",,E","19500824","+,,E","6.0",",E,08,","0",",,E,31,+","15.6",",,E,04,","31.0",",E,24,+","60.3","E","42.1",",E","97.5",",,,E","17.69",",E","23.79",",,,E","11.58",",,,E"
"GME00124342","1950-09","48.7708","10.7889","516.0","KAISHEIM NEUHOF, GM","95.3","E","0.0",",E","18",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","19500928",",,E","19500930","+,,E","19500907",",,E","19500914",",,E","3.6",",E,28,","0",",,E,30,+","16.9",",,E,07,","25.5",",E,14,","216.0","E","155.7",",E","81.4",",,,E","13.14",",E","17.45",",,,E","8.84",",,,E"
"GME00124342","1950-10","48.7708","10.7889","516.0","KAISHEIM NEUHOF, GM","95.3","E","0.0",",E","10",",E","8",",E","0",",E","3",",","0",",E","9",",E","1",",E","0",",E","0",",E","19501030",",,E","19501028","+,,E","19501026",",,E","19501008",",,E","-6.1",",E,30,","50",",,E,28,+","9.9",",,E,26,","18.5",",E,08,","567.4","E","351.4",",E","36.3",",,,E","7.00",",E","11.49",",,,E","2.51",",,,E"
"GME00124342","1950-11","48.7708","10.7889","516.0","KAISHEIM NEUHOF, GM","95.3","E","0.0",",E","20",",E","12",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","19501127",",,E","19501105",",,E","19501104",",,E","19501111",",,E","-2.8",",E,27,","20",",,E,05,","18.1",",,E,04,","12.5",",E,11,","999.0","E","431.6",",E","119.6",",,,E","3.95",",E","6.81",",,,E","1.08",",,,E"
