"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00B7-0480","1972-03","-20.97","-50.68","350.0","FAZENDA ARACANGUA, BR","7",",I","6",",I","1",",I","19720311",",,I","38.7",",,I,11,","114.8",",,,I"
"BR00B7-0480","1972-04","-20.97","-50.68","350.0","FAZENDA ARACANGUA, BR","5",",I","5",",I","0",",I","19720427",",,I","14.7",",,I,27,","45.9",",,,I"
"BR00B7-0480","1972-05","-20.97","-50.68","350.0","FAZENDA ARACANGUA, BR","4",",I","3",",I","1",",I","19720525",",,I","35.3",",,I,25,","68.9",",,,I"
"BR00B7-0480","1972-06","-20.97","-50.68","350.0","FAZENDA ARACANGUA, BR","0",",I","0",",I","0",",I","19720630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00B7-0480","1972-07","-20.97","-50.68","350.0","FAZENDA ARACANGUA, BR","8",",I","6",",I","1",",I","19720707",",,I","26.6",",,I,07,","82.7",",,,I"
"BR00B7-0480","1972-08","-20.97","-50.68","350.0","FAZENDA ARACANGUA, BR","6",",I","5",",I","0",",I","19720823",",,I","17.9",",,I,23,","48.1",",,,I"
"BR00B7-0480","1972-09","-20.97","-50.68","350.0","FAZENDA ARACANGUA, BR","9",",I","8",",I","1",",I","19720927",",,I","34.4",",,I,27,","101.4",",,,I"
"BR00B7-0480","1972-10","-20.97","-50.68","350.0","FAZENDA ARACANGUA, BR","10",",I","7",",I","3",",I","19721001",",,I","37.1",",,I,01,","146.8",",,,I"
"BR00B7-0480","1972-11","-20.97","-50.68","350.0","FAZENDA ARACANGUA, BR","13",",I","10",",I","3",",I","19721101",",,I","46.1",",,I,01,","160.9",",,,I"
"BR00B7-0480","1972-12","-20.97","-50.68","350.0","FAZENDA ARACANGUA, BR","12",",I","10",",I","5",",I","19721213",",,I","53.9",",,I,13,","286.0",",,,I"
"BR00B7-0480","1973-01","-20.97","-50.68","350.0","FAZENDA ARACANGUA, BR","14",",I","12",",I","2",",I","19730124",",,I","33.4",",,I,24,","209.3",",,,I"
"BR00B7-0480","1973-02","-20.97","-50.68","350.0","FAZENDA ARACANGUA, BR","11",",I","10",",I","3",",I","19730205",",,I","88.3",",,I,05,","205.4",",,,I"
"BR00B7-0480","1973-03","-20.97","-50.68","350.0","FAZENDA ARACANGUA, BR","9",",I","7",",I","1",",I","19730320",",,I","34.5",",,I,20,","80.7",",,,I"
"BR00B7-0480","1973-04","-20.97","-50.68","350.0","FAZENDA ARACANGUA, BR","8",",I","6",",I","0",",I","19730412",",,I","19.7",",,I,12,","75.1",",,,I"
"BR00B7-0480","1973-05","-20.97","-50.68","350.0","FAZENDA ARACANGUA, BR","5",",I","5",",I","2",",I","19730503",",,I","39.0",",,I,03,","106.3",",,,I"
"BR00B7-0480","1973-06","-20.97","-50.68","350.0","FAZENDA ARACANGUA, BR","5",",I","3",",I","0",",I","19730625",",,I","10.7",",,I,25,","24.3",",,,I"
"BR00B7-0480","1973-07","-20.97","-50.68","350.0","FAZENDA ARACANGUA, BR","4",",I","4",",I","0",",I","19730702",",,I","6.2",",,I,02,","16.6",",,,I"
"BR00B7-0480","1973-08","-20.97","-50.68","350.0","FAZENDA ARACANGUA, BR","2",",I","1",",I","0",",I","19730826",",,I","13.2",",,I,26,","13.5",",,,I"
"BR00B7-0480","1973-09","-20.97","-50.68","350.0","FAZENDA ARACANGUA, BR","7",",I","3",",I","0",",I","19730907",",,I","24.8",",,I,07,","53.5",",,,I"
"BR00B7-0480","1973-10","-20.97","-50.68","350.0","FAZENDA ARACANGUA, BR","10",",I","5",",I","2",",I","19731007",",,I","40.9",",,I,07,","106.1",",,,I"
"BR00B7-0480","1973-11","-20.97","-50.68","350.0","FAZENDA ARACANGUA, BR","11",",I","10",",I","2",",I","19731117",",,I","43.7",",,I,17,","150.4",",,,I"
"BR00B7-0480","1973-12","-20.97","-50.68","350.0","FAZENDA ARACANGUA, BR","20",",I","15",",I","2",",I","19731227",",,I","43.8",",,I,27,","226.6",",,,I"
"BR00B7-0480","1974-01","-20.97","-50.68","350.0","FAZENDA ARACANGUA, BR","19",",I","14",",I","1",",I","19740109",",,I","50.5",",,I,09,","176.7",",,,I"
"BR00B7-0480","1974-02","-20.97","-50.68","350.0","FAZENDA ARACANGUA, BR","13",",I","8",",I","0",",I","19740216",",,I","24.6",",,I,16,","101.8",",,,I"
"BR00B7-0480","1974-03","-20.97","-50.68","350.0","FAZENDA ARACANGUA, BR","15",",I","14",",I","4",",I","19740311",",,I","46.1",",,I,11,","260.3",",,,I"
"BR00B7-0480","1974-04","-20.97","-50.68","350.0","FAZENDA ARACANGUA, BR","6",",I","2",",I","0",",I","19740404",",,I","5.7",",,I,04,","13.9",",,,I"
"BR00B7-0480","1974-05","-20.97","-50.68","350.0","FAZENDA ARACANGUA, BR","4",",I","4",",I","1",",I","19740519",",,I","51.0",",,I,19,","93.0",",,,I"
"BR00B7-0480","1974-06","-20.97","-50.68","350.0","FAZENDA ARACANGUA, BR","7",",I","6",",I","1",",I","19740621",",,I","44.0",",,I,21,","102.5",",,,I"
"BR00B7-0480","1974-07","-20.97","-50.68","350.0","FAZENDA ARACANGUA, BR","0",",I","0",",I","0",",I","19740731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B7-0480","1974-08","-20.97","-50.68","350.0","FAZENDA ARACANGUA, BR","1",",I","0",",I","0",",I","19740829",",,I","2.3",",,I,29,","2.3",",,,I"
"BR00B7-0480","1974-09","-20.97","-50.68","350.0","FAZENDA ARACANGUA, BR","2",",I","1",",I","0",",I","19740928",",,I","12.7",",,I,28,","14.8",",,,I"
"BR00B7-0480","1974-10","-20.97","-50.68","350.0","FAZENDA ARACANGUA, BR","11",",I","8",",I","1",",I","19741004",",,I","30.0",",,I,04,","116.7",",,,I"
"BR00B7-0480","1974-11","-20.97","-50.68","350.0","FAZENDA ARACANGUA, BR","7",",I","6",",I","2",",I","19741112",",,I","46.5",",,I,12,","142.4",",,,I"
"BR00B7-0480","1974-12","-20.97","-50.68","350.0","FAZENDA ARACANGUA, BR","20",",I","16",",I","4",",I","19741230",",,I","34.4",",,I,30,","292.3",",,,I"
"BR00B7-0480","1975-01","-20.97","-50.68","350.0","FAZENDA ARACANGUA, BR","12",",I","9",",I","3",",I","19750110",",,I","32.2",",,I,10,","162.7",",,,I"
"BR00B7-0480","1975-02","-20.97","-50.68","350.0","FAZENDA ARACANGUA, BR","12",",I","9",",I","5",",I","19750221",",,I","112.8",",,I,21,","296.6",",,,I"
"BR00B7-0480","1975-03","-20.97","-50.68","350.0","FAZENDA ARACANGUA, BR","5",",I","5",",I","2",",I","19750329",",,I","35.5",",,I,29,","88.6",",,,I"
"BR00B7-0480","1975-04","-20.97","-50.68","350.0","FAZENDA ARACANGUA, BR","6",",I","5",",I","1",",I","19750411",",,I","46.6",",,I,11,","94.5",",,,I"
"BR00B7-0480","1975-05","-20.97","-50.68","350.0","FAZENDA ARACANGUA, BR","0",",I","0",",I","0",",I","19750531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B7-0480","1975-06","-20.97","-50.68","350.0","FAZENDA ARACANGUA, BR","1",",I","1",",I","0",",I","19750622",",,I","3.1",",,I,22,","3.1",",,,I"
"BR00B7-0480","1975-07","-20.97","-50.68","350.0","FAZENDA ARACANGUA, BR","2",",I","1",",I","0",",I","19750703",",,I","19.2",",,I,03,","20.3",",,,I"
"BR00B7-0480","1975-08","-20.97","-50.68","350.0","FAZENDA ARACANGUA, BR","0",",I","0",",I","0",",I","19750831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B7-0480","1975-09","-20.97","-50.68","350.0","FAZENDA ARACANGUA, BR","4",",I","4",",I","1",",I","19750926",",,I","34.6",",,I,26,","47.7",",,,I"
"BR00B7-0480","1975-10","-20.97","-50.68","350.0","FAZENDA ARACANGUA, BR","10",",I","8",",I","1",",I","19751018",",,I","37.6",",,I,18,","121.4",",,,I"
"BR00B7-0480","1975-11","-20.97","-50.68","350.0","FAZENDA ARACANGUA, BR","12",",I","9",",I","5",",I","19751125",",,I","68.3",",,I,25,","264.7",",,,I"
"BR00B7-0480","1975-12","-20.97","-50.68","350.0","FAZENDA ARACANGUA, BR","12",",I","12",",I","3",",I","19751224",",,I","50.9",",,I,24,","207.2",",,,I"
"BR00B7-0480","1976-01","-20.97","-50.68","350.0","FAZENDA ARACANGUA, BR","14",",I","11",",I","4",",I","19760115",",,I","44.6",",,I,15,","239.6",",,,I"
"BR00B7-0480","1976-02","-20.97","-50.68","350.0","FAZENDA ARACANGUA, BR","15",",I","13",",I","5",",I","19760203",",,I","43.9",",,I,03,","264.3",",,,I"
"BR00B7-0480","1976-03","-20.97","-50.68","350.0","FAZENDA ARACANGUA, BR","7",",I","6",",I","2",",I","19760319",",,I","32.0",",,I,19,","102.1",",,,I"
"BR00B7-0480","1976-04","-20.97","-50.68","350.0","FAZENDA ARACANGUA, BR","6",",I","3",",I","1",",I","19760410",",,I","26.5",",,I,10,","44.5",",,,I"
"BR00B7-0480","1976-05","-20.97","-50.68","350.0","FAZENDA ARACANGUA, BR","13",",I","7",",I","2",",I","19760528",",,I","52.3",",,I,28,","122.1",",,,I"
"BR00B7-0480","1976-06","-20.97","-50.68","350.0","FAZENDA ARACANGUA, BR","5",",I","2",",I","0",",I","19760604",",,I","15.9",",,I,04,","29.9",",,,I"
"BR00B7-0480","1976-07","-20.97","-50.68","350.0","FAZENDA ARACANGUA, BR","4",",I","3",",I","0",",I","19760709",",,I","11.8",",,I,09,","26.7",",,,I"
"BR00B7-0480","1976-08","-20.97","-50.68","350.0","FAZENDA ARACANGUA, BR","8",",I","4",",I","1",",I","19760813",",,I","35.6",",,I,13,","70.2",",,,I"
"BR00B7-0480","1976-09","-20.97","-50.68","350.0","FAZENDA ARACANGUA, BR","10",",I","9",",I","2",",I","19760915",",,I","67.7",",,I,15,","176.5",",,,I"
"BR00B7-0480","1976-10","-20.97","-50.68","350.0","FAZENDA ARACANGUA, BR","8",",I","6",",I","0",",I","19761008",",,I","22.8",",,I,08,","92.0",",,,I"
"BR00B7-0480","1976-11","-20.97","-50.68","350.0","FAZENDA ARACANGUA, BR","12",",I","11",",I","0",",I","19761120",",,I","23.3",",,I,20,","166.6",",,,I"
"BR00B7-0480","1976-12","-20.97","-50.68","350.0","FAZENDA ARACANGUA, BR","12",",I","8",",I","2",",I","19761201",",,I","55.0",",,I,01,","153.5",",,,I"
"BR00B7-0480","1977-01","-20.97","-50.68","350.0","FAZENDA ARACANGUA, BR","17",",I","14",",I","3",",I","19770108",",,I","96.9",",,I,08,","337.9",",,,I"
"BR00B7-0480","1977-02","-20.97","-50.68","350.0","FAZENDA ARACANGUA, BR","8",",I","6",",I","0",",I","19770201",",,I","19.9",",,I,01,","59.6",",,,I"
"BR00B7-0480","1977-03","-20.97","-50.68","350.0","FAZENDA ARACANGUA, BR","11",",I","11",",I","1",",I","19770314",",,I","51.7",",,I,14,","154.7",",,,I"
"BR00B7-0480","1977-04","-20.97","-50.68","350.0","FAZENDA ARACANGUA, BR","4",",I","3",",I","1",",I","19770409",",,I","63.6",",,I,09,","77.9",",,,I"
"BR00B7-0480","1977-05","-20.97","-50.68","350.0","FAZENDA ARACANGUA, BR","0",",I","0",",I","0",",I","19770531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B7-0480","1977-06","-20.97","-50.68","350.0","FAZENDA ARACANGUA, BR","9",",I","7",",I","0",",I","19770604",",,I","21.7",",,I,04,","63.6",",,,I"
"BR00B7-0480","1977-07","-20.97","-50.68","350.0","FAZENDA ARACANGUA, BR","3",",I","1",",I","0",",I","19770718",",,I","16.8",",,I,18,","18.8",",,,I"
"BR00B7-0480","1977-08","-20.97","-50.68","350.0","FAZENDA ARACANGUA, BR","1","1,I","1","1,I","0","1,I","19770829",",1,I","5.3","1,,I,29,","5.3","1,,,I"
"BR00B7-0480","1977-09","-20.97","-50.68","350.0","FAZENDA ARACANGUA, BR","5",",I","4",",I","1",",I","19770924",",,I","29.0",",,I,24,","73.3",",,,I"
"BR00B7-0480","1977-10","-20.97","-50.68","350.0","FAZENDA ARACANGUA, BR","4",",I","4",",I","1",",I","19771017",",,I","89.0",",,I,17,","136.4",",,,I"
"BR00B7-0480","1977-11","-20.97","-50.68","350.0","FAZENDA ARACANGUA, BR","14",",I","12",",I","2",",I","19771103",",,I","40.8",",,I,03,","205.0",",,,I"
"BR00B7-0480","1977-12","-20.97","-50.68","350.0","FAZENDA ARACANGUA, BR","12",",I","10",",I","5",",I","19771202",",,I","83.1",",,I,02,","336.9",",,,I"
"BR00B7-0480","1978-01","-20.97","-50.68","350.0","FAZENDA ARACANGUA, BR","13",",I","10",",I","1",",I","19780109",",,I","130.0",",,I,09,","225.5",",,,I"
"BR00B7-0480","1978-02","-20.97","-50.68","350.0","FAZENDA ARACANGUA, BR","9",",I","9",",I","1",",I","19780223",",,I","61.0",",,I,23,","179.3",",,,I"
"BR00B7-0480","1978-03","-20.97","-50.68","350.0","FAZENDA ARACANGUA, BR","9",",I","6",",I","2",",I","19780309",",,I","52.3",",,I,09,","133.3",",,,I"
"BR00B7-0480","1978-04","-20.97","-50.68","350.0","FAZENDA ARACANGUA, BR","1",",I","1",",I","0",",I","19780401",",,I","16.8",",,I,01,","16.8",",,,I"
"BR00B7-0480","1978-05","-20.97","-50.68","350.0","FAZENDA ARACANGUA, BR","10",",I","6",",I","2",",I","19780518",",,I","41.8",",,I,18,","126.6",",,,I"
"BR00B7-0480","1978-06","-20.97","-50.68","350.0","FAZENDA ARACANGUA, BR","1",",I","0",",I","0",",I","19780608",",,I","1.9",",,I,08,","1.9",",,,I"
"BR00B7-0480","1978-07","-20.97","-50.68","350.0","FAZENDA ARACANGUA, BR","6",",I","5",",I","1",",I","19780720",",,I","32.2",",,I,20,","90.0",",,,I"
"BR00B7-0480","1978-08","-20.97","-50.68","350.0","FAZENDA ARACANGUA, BR","1",",I","0",",I","0",",I","19780831",",,I","1.5",",,I,31,","1.5",",,,I"
"BR00B7-0480","1978-09","-20.97","-50.68","350.0","FAZENDA ARACANGUA, BR","7",",I","4",",I","2",",I","19780914",",,I","40.5",",,I,14,","94.5",",,,I"
"BR00B7-0480","1978-10","-20.97","-50.68","350.0","FAZENDA ARACANGUA, BR","6",",I","4",",I","1",",I","19781018",",,I","38.0",",,I,18,","63.3",",,,I"
"BR00B7-0480","1978-11","-20.97","-50.68","350.0","FAZENDA ARACANGUA, BR","10",",I","9",",I","1",",I","19781121",",,I","28.7",",,I,21,","110.5",",,,I"
"BR00B7-0480","1978-12","-20.97","-50.68","350.0","FAZENDA ARACANGUA, BR","13",",I","11",",I","1",",I","19781225",",,I","44.2",",,I,25,","142.0",",,,I"
"BR00B7-0480","1979-01","-20.97","-50.68","350.0","FAZENDA ARACANGUA, BR","6",",I","3",",I","2",",I","19790104",",,I","80.0",",,I,04,","133.2",",,,I"
"BR00B7-0480","1979-02","-20.97","-50.68","350.0","FAZENDA ARACANGUA, BR","10",",I","10",",I","3",",I","19790222",",,I","41.6",",,I,22,","186.8",",,,I"
"BR00B7-0480","1979-03","-20.97","-50.68","350.0","FAZENDA ARACANGUA, BR","8",",I","5",",I","1",",I","19790312",",,I","79.3",",,I,12,","120.1",",,,I"
"BR00B7-0480","1979-04","-20.97","-50.68","350.0","FAZENDA ARACANGUA, BR","6",",I","5",",I","2",",I","19790429",",,I","68.5",",,I,29,","154.7",",,,I"
"BR00B7-0480","1979-05","-20.97","-50.68","350.0","FAZENDA ARACANGUA, BR","5",",I","5",",I","0",",I","19790504",",,I","14.4",",,I,04,","48.7",",,,I"
"BR00B7-0480","1979-06","-20.97","-50.68","350.0","FAZENDA ARACANGUA, BR","0",",I","0",",I","0",",I","19790630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00B7-0480","1979-07","-20.97","-50.68","350.0","FAZENDA ARACANGUA, BR","7",",I","4",",I","0",",I","19790703",",,I","11.2",",,I,03,","37.7",",,,I"
"BR00B7-0480","1979-08","-20.97","-50.68","350.0","FAZENDA ARACANGUA, BR","2",",I","1",",I","0",",I","19790826",",,I","2.5",",,I,26,","4.8",",,,I"
"BR00B7-0480","1979-09","-20.97","-50.68","350.0","FAZENDA ARACANGUA, BR","10",",I","7",",I","2",",I","19790902",",,I","32.9",",,I,02,","138.9",",,,I"
"BR00B7-0480","1979-10","-20.97","-50.68","350.0","FAZENDA ARACANGUA, BR","6",",I","4",",I","1",",I","19791026",",,I","46.0",",,I,26,","73.8",",,,I"
"BR00B7-0480","1979-11","-20.97","-50.68","350.0","FAZENDA ARACANGUA, BR","12",",I","10",",I","5",",I","19791125",",,I","35.3",",,I,25,","212.3",",,,I"
"BR00B7-0480","1979-12","-20.97","-50.68","350.0","FAZENDA ARACANGUA, BR","17","1,I","16","1,I","7","1,I","19791227",",1,I","61.0","1,,I,27,","370.5","1,,,I"
"BR00B7-0480","1980-01","-20.97","-50.68","350.0","FAZENDA ARACANGUA, BR","16",",I","13",",I","0",",I","19800111",",,I","22.3",",,I,11,","145.1",",,,I"
"BR00B7-0480","1980-02","-20.97","-50.68","350.0","FAZENDA ARACANGUA, BR","16",",I","13",",I","4",",I","19800212",",,I","88.3",",,I,12,","384.0",",,,I"
"BR00B7-0480","1980-03","-20.97","-50.68","350.0","FAZENDA ARACANGUA, BR","11",",I","9",",I","1",",I","19800316",",,I","37.8",",,I,16,","108.5",",,,I"
"BR00B7-0480","1980-04","-20.97","-50.68","350.0","FAZENDA ARACANGUA, BR","8",",I","4",",I","0",",I","19800404",",,I","22.2",",,I,04,","58.9",",,,I"
"BR00B7-0480","1980-05","-20.97","-50.68","350.0","FAZENDA ARACANGUA, BR","4",",I","3",",I","0",",I","19800522",",,I","25.2",",,I,22,","49.1",",,,I"
"BR00B7-0480","1980-06","-20.97","-50.68","350.0","FAZENDA ARACANGUA, BR","5",",I","4",",I","0",",I","19800627",",,I","21.6",",,I,27,","60.0",",,,I"
"BR00B7-0480","1980-07","-20.97","-50.68","350.0","FAZENDA ARACANGUA, BR","1",",I","0",",I","0",",I","19800702",",,I","0.4",",,I,02,","0.4",",,,I"
"BR00B7-0480","1980-08","-20.97","-50.68","350.0","FAZENDA ARACANGUA, BR","3",",I","2",",I","0",",I","19800806",",,I","4.1",",,I,06,","7.6",",,,I"
"BR00B7-0480","1980-09","-20.97","-50.68","350.0","FAZENDA ARACANGUA, BR","11",",I","9",",I","0",",I","19800928",",,I","19.4",",,I,28,","103.8",",,,I"
"BR00B7-0480","1980-10","-20.97","-50.68","350.0","FAZENDA ARACANGUA, BR","3",",I","2",",I","1",",I","19801012",",,I","25.5",",,I,12,","48.0",",,,I"
"BR00B7-0480","1980-11","-20.97","-50.68","350.0","FAZENDA ARACANGUA, BR","12",",I","7",",I","1",",I","19801104",",,I","37.6",",,I,04,","131.2",",,,I"
"BR00B7-0480","1980-12","-20.97","-50.68","350.0","FAZENDA ARACANGUA, BR","18",",I","12",",I","2",",I","19801201",",,I","33.3",",,I,01,","143.3",",,,I"
"BR00B7-0480","1981-01","-20.97","-50.68","350.0","FAZENDA ARACANGUA, BR","11",",I","8",",I","0",",I","19810113",",,I","24.7",",,I,13,","86.8",",,,I"
"BR00B7-0480","1981-02","-20.97","-50.68","350.0","FAZENDA ARACANGUA, BR","8",",I","8",",I","0",",I","19810222",",,I","20.9",",,I,22,","90.9",",,,I"
"BR00B7-0480","1981-03","-20.97","-50.68","350.0","FAZENDA ARACANGUA, BR","8",",I","8",",I","3",",I","19810328",",,I","96.1",",,I,28,","196.8",",,,I"
"BR00B7-0480","1981-04","-20.97","-50.68","350.0","FAZENDA ARACANGUA, BR","3",",I","3",",I","2",",I","19810428",",,I","43.0",",,I,28,","78.4",",,,I"
"BR00B7-0480","1981-05","-20.97","-50.68","350.0","FAZENDA ARACANGUA, BR","0",",I","0",",I","0",",I","19810531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B7-0480","1981-06","-20.97","-50.68","350.0","FAZENDA ARACANGUA, BR","5",",I","3",",I","1",",I","19810606",",,I","41.9",",,I,06,","70.1",",,,I"
"BR00B7-0480","1981-07","-20.97","-50.68","350.0","FAZENDA ARACANGUA, BR","0",",I","0",",I","0",",I","19810731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B7-0480","1981-08","-20.97","-50.68","350.0","FAZENDA ARACANGUA, BR","1",",I","1",",I","0",",I","19810817",",,I","7.0",",,I,17,","7.0",",,,I"
"BR00B7-0480","1981-09","-20.97","-50.68","350.0","FAZENDA ARACANGUA, BR","3",",I","1",",I","0",",I","19810926",",,I","4.7",",,I,26,","6.4",",,,I"
"BR00B7-0480","1981-10","-20.97","-50.68","350.0","FAZENDA ARACANGUA, BR","9",",I","7",",I","2",",I","19811027",",,I","60.8",",,I,27,","164.1",",,,I"
"BR00B7-0480","1981-11","-20.97","-50.68","350.0","FAZENDA ARACANGUA, BR","8",",I","8",",I","3",",I","19811110",",,I","46.2",",,I,10,","154.8",",,,I"
"BR00B7-0480","1981-12","-20.97","-50.68","350.0","FAZENDA ARACANGUA, BR","14",",I","12",",I","2",",I","19811201",",,I","33.4",",,I,01,","171.0",",,,I"
"BR00B7-0480","1982-01","-20.97","-50.68","350.0","FAZENDA ARACANGUA, BR","13",",I","12",",I","3",",I","19820111",",,I","120.2",",,I,11,","260.3",",,,I"
"BR00B7-0480","1982-02","-20.97","-50.68","350.0","FAZENDA ARACANGUA, BR","11",",I","11",",I","2",",I","19820227",",,I","34.2",",,I,27,","161.0",",,,I"
"BR00B7-0480","1982-03","-20.97","-50.68","350.0","FAZENDA ARACANGUA, BR","13",",I","12",",I","5",",I","19820314",",,I","42.9",",,I,14,","244.5",",,,I"
"BR00B7-0480","1982-04","-20.97","-50.68","350.0","FAZENDA ARACANGUA, BR","2",",I","2",",I","0",",I","19820415",",,I","23.0",",,I,15,","26.1",",,,I"
"BR00B7-0480","1982-05","-20.97","-50.68","350.0","FAZENDA ARACANGUA, BR","4",",I","4",",I","1",",I","19820525",",,I","40.3",",,I,25,","60.1",",,,I"
"BR00B7-0480","1982-06","-20.97","-50.68","350.0","FAZENDA ARACANGUA, BR","7",",I","6",",I","0",",I","19820616",",,I","13.3",",,I,16,","46.9",",,,I"
"BR00B7-0480","1982-07","-20.97","-50.68","350.0","FAZENDA ARACANGUA, BR","4",",I","4",",I","0",",I","19820719",",,I","20.7",",,I,19,","42.9",",,,I"
"BR00B7-0480","1982-08","-20.97","-50.68","350.0","FAZENDA ARACANGUA, BR","3",",I","1",",I","0",",I","19820805",",,I","19.2",",,I,05,","22.2",",,,I"
"BR00B7-0480","1982-09","-20.97","-50.68","350.0","FAZENDA ARACANGUA, BR","2",",I","1",",I","0",",I","19820928",",,I","11.3",",,I,28,","13.1",",,,I"
"BR00B7-0480","1982-10","-20.97","-50.68","350.0","FAZENDA ARACANGUA, BR","12",",I","11",",I","2",",I","19821006",",,I","46.5",",,I,06,","211.1",",,,I"
"BR00B7-0480","1982-11","-20.97","-50.68","350.0","FAZENDA ARACANGUA, BR","12",",I","11",",I","2",",I","19821116",",,I","39.8",",,I,16,","143.5",",,,I"
"BR00B7-0480","1982-12","-20.97","-50.68","350.0","FAZENDA ARACANGUA, BR","15",",I","13",",I","2",",I","19821207",",,I","62.1",",,I,07,","207.1",",,,I"
"BR00B7-0480","1983-01","-20.97","-50.68","350.0","FAZENDA ARACANGUA, BR","16",",I","14",",I","5",",I","19830118",",,I","105.2",",,I,18,","369.1",",,,I"
