"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NJBT0005","2012-04","39.83149","-74.808313","38.7","MEDFORD TWP 2.4 SSE, NJ US","6","5,N","3","5,N","1","5,N","","","","","20120423",",5,N","","","40.9","5,,N,23,","63.3","5,,,N","",""
"US1NJBT0005","2012-06","39.83149","-74.808313","38.7","MEDFORD TWP 2.4 SSE, NJ US","9",",N","5",",N","1",",N","","","","","20120613",",,N","","","28.2",",,N,13,","59.5",",,,N","",""
"US1NJBT0005","2012-07","39.83149","-74.808313","38.7","MEDFORD TWP 2.4 SSE, NJ US","7",",N","6",",N","1",",N","","","","","20120729",",,N","","","29.7",",,N,29,","82.2",",,,N","",""
"US1NJBT0005","2012-09","39.83149","-74.808313","38.7","MEDFORD TWP 2.4 SSE, NJ US","12",",N","8",",N","4",",N","","","","","20120904",",,N","","","58.7",",,N,04,","211.6",",,,N","",""
"US1NJBT0005","2012-10","39.83149","-74.808313","38.7","MEDFORD TWP 2.4 SSE, NJ US","9","1,N","8","1,N","2","1,N","","","","","20121030",",1,N","","","80.3","1,,N,30,","150.1","1,,,N","",""
"US1NJBT0005","2012-11","39.83149","-74.808313","38.7","MEDFORD TWP 2.4 SSE, NJ US","6",",N","4",",N","0",",N","1","5,N","20121108",",5,N","20121108",",,N","76","5,,N,08,","14.2",",,N,08,","32.0",",,,N","76","5,,,N"
"US1NJBT0005","2012-12","39.83149","-74.808313","38.7","MEDFORD TWP 2.4 SSE, NJ US","12",",N","10",",N","2",",N","","","","","20121227",",,N","","","42.4",",,N,27,","132.3",",,,N","",""
"US1NJBT0005","2013-02","39.83149","-74.808313","38.7","MEDFORD TWP 2.4 SSE, NJ US","12",",N","8",",N","1",",N","","","","","20130209",",,N","","","30.5",",,N,09,","86.6",",,,N","",""
"US1NJBT0005","2013-03","39.83149","-74.808313","38.7","MEDFORD TWP 2.4 SSE, NJ US","12",",N","7",",N","0",",N","","","","","20130319",",,N","","","22.6",",,N,19,","66.6",",,,N","",""
"US1NJBT0005","2013-04","39.83149","-74.808313","38.7","MEDFORD TWP 2.4 SSE, NJ US","9",",N","7",",N","1",",N","","","","","20130413",",,N","","","39.9",",,N,13,","88.7",",,,N","",""
"US1NJBT0005","2013-05","39.83149","-74.808313","38.7","MEDFORD TWP 2.4 SSE, NJ US","12",",N","8",",N","0",",N","","","","","20130512",",,N","","","23.6",",,N,12,","80.7",",,,N","",""
"US1NJBT0005","2013-07","39.83149","-74.808313","38.7","MEDFORD TWP 2.4 SSE, NJ US","14",",N","11",",N","2",",N","","","","","20130729",",,N","","","36.3",",,N,29,","149.0",",,,N","",""
"US1NJBT0005","2013-08","39.83149","-74.808313","38.7","MEDFORD TWP 2.4 SSE, NJ US","8",",N","5",",N","1",",N","","","","","20130814",",,N","","","67.1",",,N,14,","124.4",",,,N","",""
"US1NJBT0005","2013-09","39.83149","-74.808313","38.7","MEDFORD TWP 2.4 SSE, NJ US","4",",N","2",",N","1",",N","0","4,N","20130930","+,4,N","20130903",",,N","0","4,,N,30,+","37.6",",,N,03,","62.3",",,,N","0","4,,,N"
"US1NJBT0005","2013-10","39.83149","-74.808313","38.7","MEDFORD TWP 2.4 SSE, NJ US","10",",N","6",",N","1",",N","","","","","20131011",",,N","","","26.4",",,N,11,","64.8",",,,N","",""
"US1NJBT0005","2013-11","39.83149","-74.808313","38.7","MEDFORD TWP 2.4 SSE, NJ US","10",",N","6",",N","1",",N","","","","","20131127",",,N","","","50.8",",,N,27,","71.3",",,,N","",""
"US1NJBT0005","2013-12","39.83149","-74.808313","38.7","MEDFORD TWP 2.4 SSE, NJ US","8","1,N","7","1,N","1","1,N","","","","","20131230",",1,N","","","25.9","1,,N,30,","87.9","1,,,N","",""
"US1NJBT0005","2014-02","39.83149","-74.808313","38.7","MEDFORD TWP 2.4 SSE, NJ US","12",",N","11",",N","0",",N","7","5,N","20140213",",5,N","20140205",",,N","241","5,,N,13,","24.4",",,N,05,","160.5",",,,N","553","5,,,N"
"US1NJBT0005","2014-03","39.83149","-74.808313","38.7","MEDFORD TWP 2.4 SSE, NJ US","9",",N","7",",N","1",",N","3","5,N","20140317",",5,N","20140330",",,N","140","5,,N,17,","49.3",",,N,30,","116.1",",,,N","280","5,,,N"
"US1NJBT0005","2014-04","39.83149","-74.808313","38.7","MEDFORD TWP 2.4 SSE, NJ US","9",",N","5",",N","0",",N","","","","","20140430","+,,N","","","17.8",",,N,30,+","72.2",",,,N","",""
"US1NJBT0005","2014-05","39.83149","-74.808313","38.7","MEDFORD TWP 2.4 SSE, NJ US","14",",N","7",",N","1",",N","","","","","20140501",",,N","","","120.4",",,N,01,","180.3",",,,N","",""
"US1NJBT0005","2014-06","39.83149","-74.808313","38.7","MEDFORD TWP 2.4 SSE, NJ US","10",",N","6",",N","0",",N","","","","","20140605",",,N","","","17.5",",,N,05,","44.1",",,,N","",""
"US1NJBT0005","2014-07","39.83149","-74.808313","38.7","MEDFORD TWP 2.4 SSE, NJ US","11",",N","7",",N","2",",N","","","","","20140716",",,N","","","50.5",",,N,16,","160.4",",,,N","",""
"US1NJBT0005","2014-08","39.83149","-74.808313","38.7","MEDFORD TWP 2.4 SSE, NJ US","7",",N","6",",N","1",",N","","","","","20140813",",,N","","","49.5",",,N,13,","92.0",",,,N","",""
"US1NJBT0005","2014-09","39.83149","-74.808313","38.7","MEDFORD TWP 2.4 SSE, NJ US","9",",N","6",",N","1",",N","","","","","20140925",",,N","","","28.7",",,N,25,","81.8",",,,N","",""
"US1NJBT0005","2014-10","39.83149","-74.808313","38.7","MEDFORD TWP 2.4 SSE, NJ US","11",",N","6",",N","0",",N","","","","","20141016",",,N","","","14.7",",,N,16,","68.9",",,,N","",""
"US1NJBT0005","2014-11","39.83149","-74.808313","38.7","MEDFORD TWP 2.4 SSE, NJ US","10",",N","10",",N","0",",N","","","","","20141127",",,N","","","20.6",",,N,27,","128.1",",,,N","",""
"US1NJBT0005","2014-12","39.83149","-74.808313","38.7","MEDFORD TWP 2.4 SSE, NJ US","13",",N","8",",N","3",",N","","","","","20141209",",,N","","","35.8",",,N,09,","125.5",",,,N","",""
"US1NJBT0005","2015-01","39.83149","-74.808313","38.7","MEDFORD TWP 2.4 SSE, NJ US","9","1,N","6","1,N","2","1,N","","","","","20150119",",1,N","","","48.8","1,,N,19,","127.4","1,,,N","",""
"US1NJBT0005","2015-02","39.83149","-74.808313","38.7","MEDFORD TWP 2.4 SSE, NJ US","5",",N","5",",N","1",",N","3","1,N","20150217",",1,N","20150222",",,N","140","1,,N,17,","27.7",",,N,22,","68.2",",,,N","331","1,,,N"
"US1NJBT0005","2015-03","39.83149","-74.808313","38.7","MEDFORD TWP 2.4 SSE, NJ US","12",",N","9",",N","0",",N","","","","","20150321",",,N","","","22.9",",,N,21,","148.4",",,,N","",""
"US1NJBT0005","2015-05","39.83149","-74.808313","38.7","MEDFORD TWP 2.4 SSE, NJ US","9",",N","4",",N","0",",N","","","","","20150528",",,N","","","9.7",",,N,28,","34.2",",,,N","",""
"US1NJBT0005","2015-06","39.83149","-74.808313","38.7","MEDFORD TWP 2.4 SSE, NJ US","14",",N","10",",N","4",",N","","","","","20150628",",,N","","","66.0",",,N,28,","234.4",",,,N","",""
"US1NJBT0005","2015-07","39.83149","-74.808313","38.7","MEDFORD TWP 2.4 SSE, NJ US","8",",N","6",",N","0",",N","","","","","20150710",",,N","","","23.4",",,N,10,","68.3",",,,N","",""
"US1NJBT0005","2015-08","39.83149","-74.808313","38.7","MEDFORD TWP 2.4 SSE, NJ US","6",",N","4",",N","0",",N","","","","","20150811",",,N","","","12.4",",,N,11,","29.2",",,,N","",""
"US1NJBT0005","2015-09","39.83149","-74.808313","38.7","MEDFORD TWP 2.4 SSE, NJ US","3","2,N","1","2,N","1","2,N","0","5,N","20150930","+,5,N","20150930",",2,N","0","5,,N,30,+","30.7","2,,N,30,","58.9",",a,,N","0","5,,,N"
"US1NJBT0005","2015-10","39.83149","-74.808313","38.7","MEDFORD TWP 2.4 SSE, NJ US","7",",N","5",",N","2",",N","","","","","20151003",",,N","","","32.8",",,N,03,","89.5",",,,N","",""
"US1NJBT0005","2015-11","39.83149","-74.808313","38.7","MEDFORD TWP 2.4 SSE, NJ US","7",",N","5",",N","0",",N","","","","","20151111",",,N","","","21.6",",,N,11,","55.4",",,,N","",""
"US1NJBT0005","2015-12","39.83149","-74.808313","38.7","MEDFORD TWP 2.4 SSE, NJ US","14",",N","13",",N","0",",N","","","","","20151218",",,N","","","24.1",",,N,18,","121.6",",,,N","",""
"US1NJBT0005","2016-01","39.83149","-74.808313","38.7","MEDFORD TWP 2.4 SSE, NJ US","5","1,N","3","1,N","2","1,N","2","4,N","20160123",",4,N","20160110",",1,N","254","4,,N,23,","31.8","1,,N,10,","71.4","1,,,N","328","4,,,N"
"US1NJBT0005","2016-02","39.83149","-74.808313","38.7","MEDFORD TWP 2.4 SSE, NJ US","13",",N","7",",N","0",",N","","","","","20160217",",,N","","","20.3",",,N,17,","96.1",",,,N","",""
"US1NJBT0005","2016-03","39.83149","-74.808313","38.7","MEDFORD TWP 2.4 SSE, NJ US","11",",N","7",",N","1",",N","","","","","20160314",",,N","","","26.4",",,N,14,","64.5",",,,N","",""
"US1NJBT0005","2016-04","39.83149","-74.808313","38.7","MEDFORD TWP 2.4 SSE, NJ US","10","2,N","9","2,N","0","2,N","","","","","20160410",",2,N","","","14.7","2,,N,10,","76.1","2,,,N","",""
"US1NJBT0005","2016-06","39.83149","-74.808313","38.7","MEDFORD TWP 2.4 SSE, NJ US","8",",N","4",",N","0",",N","","","","","20160628",",,N","","","16.0",",,N,28,","37.0",",,,N","",""
"US1NJBT0005","2016-07","39.83149","-74.808313","38.7","MEDFORD TWP 2.4 SSE, NJ US","12","1,N","9","1,N","3","1,N","","","","","20160717",",1,N","","","39.4","1,,N,17,","193.9","1,,,N","",""
"US1NJBT0005","2016-08","39.83149","-74.808313","38.7","MEDFORD TWP 2.4 SSE, NJ US","6",",N","3",",N","0",",N","","","","","20160822",",,N","","","16.5",",,N,22,","34.6",",,,N","",""
"US1NJBT0005","2016-09","39.83149","-74.808313","38.7","MEDFORD TWP 2.4 SSE, NJ US","6",",N","6",",N","1",",N","","","","","20160920",",,N","","","32.3",",,N,20,","78.8",",,,N","",""
"US1NJBT0005","2016-10","39.83149","-74.808313","38.7","MEDFORD TWP 2.4 SSE, NJ US","8","1,N","5","1,N","1","1,N","","","","","20161009",",1,N","","","30.5","1,,N,09,","65.9","1,,,N","",""
"US1NJBT0005","2016-11","39.83149","-74.808313","38.7","MEDFORD TWP 2.4 SSE, NJ US","6",",N","4",",N","0",",N","","","","","20161130",",,N","","","17.8",",,N,30,","32.3",",,,N","",""
"US1NJBT0005","2016-12","39.83149","-74.808313","38.7","MEDFORD TWP 2.4 SSE, NJ US","13",",N","10",",N","0",",N","","","","","20161207",",,N","","","19.8",",,N,07,","82.0",",,,N","",""
"US1NJBT0005","2017-01","39.83149","-74.808313","38.7","MEDFORD TWP 2.4 SSE, NJ US","15",",N","10",",N","0",",N","","","","","20170124",",,N","","","23.9",",,N,24,","92.2",",,,N","",""
"US1NJBT0005","2017-02","39.83149","-74.808313","38.7","MEDFORD TWP 2.4 SSE, NJ US","5",",N","3",",N","0",",N","2","3,N","20170210","+,3,N","20170209",",,N","25","3,,N,10,+","17.0",",,N,09,","33.7",",,,N","50","3,,,N"
"US1NJBT0005","2017-03","39.83149","-74.808313","38.7","MEDFORD TWP 2.4 SSE, NJ US","11",",N","7",",N","1",",N","","","","","20170314",",,N","","","41.9",",,N,14,","104.2",",,,N","",""
"US1NJBT0005","2017-04","39.83149","-74.808313","38.7","MEDFORD TWP 2.4 SSE, NJ US","12",",N","6",",N","1",",N","","","","","20170426",",,N","","","28.7",",,N,26,","100.9",",,,N","",""
"US1NJBT0005","2017-05","39.83149","-74.808313","38.7","MEDFORD TWP 2.4 SSE, NJ US","15",",N","8",",N","4",",N","","","","","20170514",",,N","","","44.5",",,N,14,","198.4",",,,N","",""
"US1NJBT0005","2017-06","39.83149","-74.808313","38.7","MEDFORD TWP 2.4 SSE, NJ US","8",",N","6",",N","0",",N","","","","","20170620",",,N","","","20.1",",,N,20,","64.3",",,,N","",""
"US1NJBT0005","2017-07","39.83149","-74.808313","38.7","MEDFORD TWP 2.4 SSE, NJ US","11",",N","8",",N","2",",N","","","","","20170724",",,N","","","63.8",",,N,24,","169.5",",,,N","",""
"US1NJBT0005","2017-08","39.83149","-74.808313","38.7","MEDFORD TWP 2.4 SSE, NJ US","12",",N","8",",N","1",",N","","","","","20170803",",,N","","","33.3",",,N,03,","149.8",",,,N","",""
"US1NJBT0005","2017-09","39.83149","-74.808313","38.7","MEDFORD TWP 2.4 SSE, NJ US","6",",N","5",",N","0",",N","","","","","20170907",",,N","","","18.5",",,N,07,","52.5",",,,N","",""
"US1NJBT0005","2017-10","39.83149","-74.808313","38.7","MEDFORD TWP 2.4 SSE, NJ US","9",",N","5",",N","1",",N","","","","","20171030",",,N","","","88.9",",,N,30,","129.1",",,,N","",""
"US1NJBT0005","2017-11","39.83149","-74.808313","38.7","MEDFORD TWP 2.4 SSE, NJ US","8",",N","5",",N","0",",N","","","","","20171108",",,N","","","17.5",",,N,08,","48.2",",,,N","",""
"US1NJBT0005","2017-12","39.83149","-74.808313","38.7","MEDFORD TWP 2.4 SSE, NJ US","9",",N","6",",N","0",",N","4","4,N","20171210",",4,N","20171210",",,N","89","4,,N,10,","9.7",",,N,10,","39.7",",,,N","215","4,,,N"
"US1NJBT0005","2018-01","39.83149","-74.808313","38.7","MEDFORD TWP 2.4 SSE, NJ US","11","1,N","8","1,N","0","1,N","","","","","20180105",",1,N","","","21.6","1,,N,05,","79.4","1,,,N","",""
"US1NJBT0005","2018-02","39.83149","-74.808313","38.7","MEDFORD TWP 2.4 SSE, NJ US","10","4,N","7","4,N","2","4,N","","","","","20180212",",4,N","","","53.6","4,,N,12,","201.2",",a,,N","",""
"US1NJBT0005","2018-03","39.83149","-74.808313","38.7","MEDFORD TWP 2.4 SSE, NJ US","11",",N","8",",N","3",",N","6","5,N","20180322",",5,N","20180322",",,N","239","5,,N,22,","40.1",",,N,22,","162.9",",,,N","543","5,,,N"
"US1NJBT0005","2018-04","39.83149","-74.808313","38.7","MEDFORD TWP 2.4 SSE, NJ US","11",",N","7",",N","1",",N","","","","","20180416",",,N","","","41.9",",,N,16,","93.6",",,,N","",""
"US1NJBT0005","2018-05","39.83149","-74.808313","38.7","MEDFORD TWP 2.4 SSE, NJ US","13",",N","12",",N","1",",N","","","","","20180516",",,N","","","26.2",",,N,16,","138.1",",,,N","",""
"US1NJBT0005","2018-06","39.83149","-74.808313","38.7","MEDFORD TWP 2.4 SSE, NJ US","10",",N","7",",N","1",",N","","","","","20180611",",,N","","","45.7",",,N,11,","87.8",",,,N","",""
"US1NJBT0005","2018-07","39.83149","-74.808313","38.7","MEDFORD TWP 2.4 SSE, NJ US","11",",N","7",",N","3",",N","","","","","20180718",",,N","","","36.3",",,N,18,","133.8",",,,N","",""
"US1NJBT0005","2018-08","39.83149","-74.808313","38.7","MEDFORD TWP 2.4 SSE, NJ US","13",",N","7",",N","0",",N","","","","","20180813",",,N","","","14.7",",,N,13,","74.2",",,,N","",""
"US1NJBT0005","2018-09","39.83149","-74.808313","38.7","MEDFORD TWP 2.4 SSE, NJ US","15","1,N","11","1,N","4","1,N","","","","","20180910",",1,N","","","38.1","1,,N,10,","206.2","1,,,N","",""
"US1NJBT0005","2018-10","39.83149","-74.808313","38.7","MEDFORD TWP 2.4 SSE, NJ US","7","4,N","4","4,N","1","4,N","","","","","20181012",",4,N","","","103.4","4,,N,12,","156.4",",a,,N","",""
"US1NJBT0005","2018-11","39.83149","-74.808313","38.7","MEDFORD TWP 2.4 SSE, NJ US","11",",N","9",",N","3",",N","","","","","20181125",",,N","","","60.5",",,N,25,","201.0",",,,N","",""
"US1NJBT0005","2018-12","39.83149","-74.808313","38.7","MEDFORD TWP 2.4 SSE, NJ US","10",",N","8",",N","2",",N","","","","","20181221",",,N","","","32.5",",,N,21,","126.2",",,,N","",""
"US1NJBT0005","2019-01","39.83149","-74.808313","38.7","MEDFORD TWP 2.4 SSE, NJ US","11","1,N","8","1,N","1","1,N","","","","","20190120",",1,N","","","26.7","1,,N,20,","104.0","1,,,N","",""
"US1NJBT0005","2019-02","39.83149","-74.808313","38.7","MEDFORD TWP 2.4 SSE, NJ US","7","2,N","5","2,N","0","2,N","","","","","20190221",",2,N","","","17.0","2,,N,21,","93.0",",a,,N","",""
"US1NJBT0005","2019-03","39.83149","-74.808313","38.7","MEDFORD TWP 2.4 SSE, NJ US","10","2,N","5","2,N","0","2,N","","","","","20190304",",2,N","","","24.4","2,,N,04,","93.8",",a,,N","",""
"US1NJBT0005","2019-04","39.83149","-74.808313","38.7","MEDFORD TWP 2.4 SSE, NJ US","12","1,N","7","1,N","1","1,N","","","","","20190427",",1,N","","","28.7","1,,N,27,","101.2","1,,,N","",""
"US1NJBT0005","2019-05","39.83149","-74.808313","38.7","MEDFORD TWP 2.4 SSE, NJ US","16",",N","11",",N","0",",N","","","","","20190530",",,N","","","22.6",",,N,30,","137.2",",,,N","",""
"US1NJBT0005","2019-06","39.83149","-74.808313","38.7","MEDFORD TWP 2.4 SSE, NJ US","14",",N","11",",N","2",",N","","","","","20190620",",,N","","","118.9",",,N,20,","229.9",",,,N","",""
"US1NJBT0005","2019-07","39.83149","-74.808313","38.7","MEDFORD TWP 2.4 SSE, NJ US","11",",N","7",",N","3",",N","","","","","20190712",",,N","","","34.0",",,N,12,","128.3",",,,N","",""
"US1NJBT0005","2019-08","39.83149","-74.808313","38.7","MEDFORD TWP 2.4 SSE, NJ US","10",",N","8",",N","2",",N","","","","","20190822",",,N","","","49.0",",,N,22,","120.0",",,,N","",""
