"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00031730","1915-12","33.1111","-91.948","54.9","CROSSETT 2 SSE, AR US","","","0.0",",6","6",",6","5",",6","2",",6","","","","","0",",6","9",",6","0",",6","3",",6","0",",6","","","19151203",",,6","","","","","","","19151228",",,6","19151215",",,6","-5.6",",6,03,","","","","","68.1",",,6,28,","23.9",",6,15,","479.5","6","274.2",",6","130.1",",,,6","","","9.49",",6","15.20",",,,6","3.78",",,,6"
"USC00031730","1916-01","33.1111","-91.948","54.9","CROSSETT 2 SSE, AR US","7.8","6","7.8","1,6","8",",6","8",",6","2",",6","","","0",",6","0","1,6","6","1,6","0",",6","15",",6","0",",6","","","19160113",",1,6","","","19160118","+,,6","","","19160121",",,6","19160111",",,6","-9.4","1,6,13,","","","0",",T,6,18,+","76.7",",,6,21,","27.8",",6,11,","712.3","6","232.8",",6","198.3",",,,6","0",",T,,6","11.01","1,6","16.96",",,,6","5.07","1,,,6"
"USC00031730","1916-02","33.1111","-91.948","54.9","CROSSETT 2 SSE, AR US","7.8","6","0.0",",6","4",",6","2",",6","0",",6","","","","","0",",6","7",",6","1",",6","4",",6","0",",6","","","19160203",",,6","","","","","","","19160228",",,6","19160217",",,6","-7.2",",6,03,","","","","","5.3",",,6,28,","23.3",",6,17,","990.1","6","277.8",",6","12.7",",,,6","","","8.76",",6","14.61",",,,6","2.90",",,,6"
"USC00031730","1916-03","33.1111","-91.948","54.9","CROSSETT 2 SSE, AR US","28.1","6","20.3",",6","4",",6","1",",6","1",",6","","","0",",6","0",",6","2",",6","0",",6","20",",6","0",",6","","","19160304",",,6","","","19160331","+,,6","","","19160325",",,6","19160321",",,6","-3.3",",6,04,","","","0",",,6,31,+","46.2",",,6,25,","28.9",",6,21,","1128.9","6","138.8",",6","50.2",",,,6","0",",,,6","14.51",",6","21.25",",,,6","7.76",",,,6"
"USC00031730","1916-04","33.1111","-91.948","54.9","CROSSETT 2 SSE, AR US","57.9","6","29.8",",6","4",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","","","19160409",",,6","","","","","","","19160402",",,6","19160418",",,6","1.7",",6,09,","","","","","33.5",",,6,02,","28.3",",6,18,","1193.3","6","64.4",",6","71.1",",,,6","","","17.18",",6","22.98",",,,6","11.38",",,,6"
"USC00031730","1916-05","33.1111","-91.948","54.9","CROSSETT 2 SSE, AR US","199.1","6","141.2",",6","4",",6","4",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","4",",6","","","19160517",",,6","","","","","","","19160503",",,6","19160528",",,6","8.9",",6,17,","","","","","84.6",",,6,03,","33.3",",6,28,","1198.6","6","5.3",",6","147.1",",,,6","","","22.72",",6","28.39",",,,6","17.04",",,,6"
"USC00031730","1916-06","33.1111","-91.948","54.9","CROSSETT 2 SSE, AR US","403.0","6","203.9",",6","6",",6","5",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","11",",6","","","19160608",",,6","","","","","","","19160604",",,6","19160630","+,,6","13.3",",6,08,","","","","","103.4",",,6,04,","33.3",",6,30,+","1198.6","6","0.0",",6","218.8",",,,6","","","25.13",",6","30.22",",,,6","20.04",",,,6"
"USC00031730","1916-07","33.1111","-91.948","54.9","CROSSETT 2 SSE, AR US","675.2","6","272.2",",6","11",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","15",",6","","","19160702",",,6","","","","","","","19160719",",,6","19160714",",,6","20.6",",6,02,","","","","","21.3",",,6,19,","34.4",",6,14,","0.0","6","0.0",",6","99.8",",,,6","","","27.11",",6","31.47",",,,6","22.75",",,,6"
"USC00031730","1916-08","33.1111","-91.948","54.9","CROSSETT 2 SSE, AR US","866.8","6","191.6","2,6","6",",6","5",",6","0",",6","","","","","0",",6","0",",6","0","2,6","29","2,6","3","2,6","","","19160825",",,6","","","","","","","19160821",",,6","19160820","+,2,6","16.7",",6,25,","","","","","24.1",",,6,21,","32.2","2,6,20,+","0.0","6","0.0","2,6","73.3",",,,6","","","25.02","2,6","28.18","2,,,6","21.86",",,,6"
"USC00031730","1916-09","33.1111","-91.948","54.9","CROSSETT 2 SSE, AR US","1009.9","6","143.1","1,6","8",",6","6",",6","3",",6","","","","","0",",6","0",",6","0","1,6","27","1,6","3","1,6","","","19160930",",,6","","","","","","","19160912",",,6","19160907",",1,6","4.4",",6,30,","","","","","44.5",",,6,12,","32.8","1,6,07,","16.4","6","16.4","1,6","133.7",",,,6","","","22.71","1,6","28.52","1,,,6","16.89",",,,6"
"USC00031730","1916-10","33.1111","-91.948","54.9","CROSSETT 2 SSE, AR US","1070.1","6","60.2",",6","2",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","1",",6","","","19161021",",,6","","","","","","","19161018",",,6","19161009",",,6","0.6",",6,21,","","","","","93.2",",,6,18,","32.2",",6,09,","79.2","6","62.8",",6","99.3",",,,6","","","18.25",",6","25.89",",,,6","10.60",",,,6"
"USC00031730","1916-11","33.1111","-91.948","54.9","CROSSETT 2 SSE, AR US","1077.6","6","7.5",",6","4",",6","4",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","15",",6","0",",6","","","19161115",",,6","","","19161114",",,6","","","19161122",",,6","19161103",",,6","-7.8",",6,15,","","","0",",T,6,14,","18.0",",,6,22,","27.2",",6,03,","255.5","6","176.3",",6","42.1",",,,6","0",",T,,6","12.71",",6","20.35",",,,6","5.06",",,,6"
"USC00031730","1916-12","33.1111","-91.948","54.9","CROSSETT 2 SSE, AR US","1083.5","6","5.9",",6","5",",6","3",",6","1",",6","","","","","0",",6","11",",6","0",",6","11",",6","0",",6","","","19161222",",,6","","","","","","","19161207",",,6","19161206","+,,6","-8.3",",6,22,","","","","","38.4",",,6,07,","25.6",",6,06,+","525.0","6","269.5",",6","67.9",",,,6","","","9.83",",6","16.24",",,,6","3.42",",,,6"
"USC00031730","1917-01","33.1111","-91.948","54.9","CROSSETT 2 SSE, AR US","9.7","6","9.7",",6","7",",6","7",",6","3",",6","","","0",",6","0",",6","12",",6","3",",6","11",",6","0",",6","","","19170114",",,6","","","19170115",",,6","","","19170115",",,6","19170129","+,,6","-7.2",",6,14,","","","0",",T,6,15,","31.2",",,6,15,","26.1",",6,29,+","797.3","6","272.3",",6","146.8",",,,6","0",",T,,6","9.86",",6","15.12",",,,6","4.60",",,,6"
"USC00031730","1917-02","33.1111","-91.948","54.9","CROSSETT 2 SSE, AR US","20.3","6","10.6","1,6","6",",6","5",",6","2",",6","","","0",",6","0",",6","11",",6","1","1,6","10","1,6","0","1,6","","","19170202",",,6","","","19170228","+,,6","","","19170211",",,6","19170226",",1,6","-9.4",",6,02,","","","0",",,6,28,+","28.2",",,6,11,","29.4","1,6,26,","1029.5","6","232.2","1,6","71.8",",,,6","0",",,,6","9.96","1,6","17.16","1,,,6","2.76",",,,6"
"USC00031730","1917-03","33.1111","-91.948","54.9","CROSSETT 2 SSE, AR US","55.3","6","35.0","1,6","7",",6","5",",6","1",",6","","","0",",6","0","1,6","3","1,6","0",",6","16",",6","0",",6","","","19170304",",1,6","","","19170303",",,6","","","19170303",",,6","19170326",",,6","-5.6","1,6,04,","","","0",",T,6,03,","76.2",",,6,03,","28.9",",6,26,","1191.0","6","161.5",",6","121.2",",,,6","0",",T,,6","14.08","1,6","20.14",",,,6","8.02","1,,,6"
"USC00031730","1917-04","33.1111","-91.948","54.9","CROSSETT 2 SSE, AR US","101.7","6","46.4","1,6","7",",6","7",",6","3",",6","","","","","0",",6","0",",6","0","1,6","24","1,6","0","1,6","","","19170410",",,6","","","","","","","19170404",",,6","19170428",",1,6","2.2",",6,10,","","","","","83.3",",,6,04,","30.6","1,6,28,","1254.3","6","63.3","1,6","193.4",",,,6","","","17.69","1,6","24.53","1,,,6","10.84",",,,6"
"USC00031730","1917-05","33.1111","-91.948","54.9","CROSSETT 2 SSE, AR US","181.2","6","79.5",",6","4",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","2",",6","","","19170509",",,6","","","","","","","19170502",",,6","19170531","+,,6","4.4",",6,09,","","","","","26.7",",,6,02,","33.3",",6,31,+","1290.5","6","36.2",",6","50.4",",,,6","","","19.73",",6","26.18",",,,6","13.28",",,,6"
"USC00031730","1917-06","33.1111","-91.948","54.9","CROSSETT 2 SSE, AR US","403.1","6","221.9",",6","4",",6","4",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","17",",6","","","19170617",",,6","","","","","","","19170603",",,6","19170630","+,,6","10.0",",6,17,","","","","","37.6",",,6,03,","36.1",",6,30,+","1291.3","6","0.8",",6","88.2",",,,6","","","25.70",",6","32.34",",,,6","19.06",",,,6"
"USC00031730","1917-07","33.1111","-91.948","54.9","CROSSETT 2 SSE, AR US","700.6","6","297.5",",6","7",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","27",",6","","","19170713",",,6","","","","","","","19170720",",,6","19170713",",,6","17.2",",6,13,","","","","","57.2",",,6,20,","39.4",",6,13,","0.0","6","0.0",",6","112.5",",,,6","","","27.93",",6","34.50",",,,6","21.36",",,,6"
"USC00031730","1917-08","33.1111","-91.948","54.9","CROSSETT 2 SSE, AR US","952.7","6","252.1","1,6","5",",6","3",",6","2",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","19","1,6","","","19170826",",,6","","","","","","","19170829",",,6","19170815",",1,6","14.4",",6,26,","","","","","85.1",",,6,29,","36.7","1,6,15,","0.0","6","0.0","1,6","123.3",",,,6","","","26.78","1,6","32.43","1,,,6","21.13",",,,6"
"USC00031730","1917-09","33.1111","-91.948","54.9","CROSSETT 2 SSE, AR US","1092.1","6","139.4",",6","7",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","4",",6","","","19170912",",,6","","","","","","","19170901",",,6","19170902",",,6","10.0",",6,12,","","","","","40.1",",,6,01,","35.0",",6,02,","1.1","6","1.1",",6","62.6",",,,6","","","22.94",",6","28.28",",,,6","17.61",",,,6"
"USC00031730","1917-10","33.1111","-91.948","54.9","CROSSETT 2 SSE, AR US","1123.2","6","31.1",",6","5",",6","5",",6","0",",6","","","","","0",",6","4",",6","0",",6","23",",6","0",",6","","","19171030",",,6","","","","","","","19171025",",,6","19171005",",,6","-3.3",",6,30,","","","","","20.8",",,6,25,","31.7",",6,05,","120.2","6","119.1",",6","64.2",",,,6","","","15.49",",6","23.44",",,,6","7.55",",,,6"
"USC00031730","1917-11","33.1111","-91.948","54.9","CROSSETT 2 SSE, AR US","1123.2","6","0.0","1,6","2",",6","2",",6","0",",6","","","","","0",",6","6",",6","0","1,6","13","1,6","0","1,6","","","19171124",",,6","","","","","","","19171128",",,6","19171108","+,1,6","-6.1",",6,24,","","","","","10.2",",,6,28,","23.9","1,6,08,+","323.7","6","203.5","1,6","15.5",",,,6","","","11.32","1,6","18.69","1,,,6","3.96",",,,6"
"USC00031730","1917-12","33.1111","-91.948","54.9","CROSSETT 2 SSE, AR US","1124.6","6","1.4",",6","3",",6","3",",6","1",",6","","","","","0",",6","16",",6","4",",6","5",",6","0",",6","","","19171230",",,6","","","","","","","19171207",",,6","19171203",",,6","-12.8",",6,30,","","","","","33.3",",,6,07,","23.3",",6,03,","738.2","6","414.5",",6","47.0",",,,6","","","5.00",",6","10.30",",,,6","-0.29",",,,6"
"USC00031730","1918-01","33.1111","-91.948","54.9","CROSSETT 2 SSE, AR US","0.0","6","0.0",",6","8",",6","7",",6","1",",6","","","2",",6","1",",6","24",",6","3",",6","2",",6","0",",6","","","19180112",",,6","","","19180111",",,6","","","19180111",",,6","19180126",",,6","-18.9",",6,12,","","","178",",,6,11,","26.7",",,6,11,","22.8",",6,26,","1227.6","6","489.4",",6","95.8",",,,6","272",",,,6","2.55",",6","8.41",",,,6","-3.32",",,,6"
"USC00031730","1918-02","33.1111","-91.948","54.9","CROSSETT 2 SSE, AR US","15.3","6","15.3",",6","5",",6","3",",6","0",",6","","","","","0",",6","6",",6","0",",6","13",",6","0",",6","","","19180204",",,6","","","","","","","19180219",",,6","19180225",",,6","-5.0",",6,04,","","","","","16.3",",,6,19,","31.1",",6,25,","1412.1","6","184.5",",6","28.3",",,,6","","","12.29",",6","18.81",",,,6","5.78",",,,6"
"USC00031730","1918-03","33.1111","-91.948","54.9","CROSSETT 2 SSE, AR US","50.1","6","34.8","1,6","2",",6","2",",6","0",",6","","","","","0",",6","1",",6","0","1,6","24","1,6","0","1,6","","","19180317",",,6","","","","","","","19180330","+,,6","19180313",",1,6","0.0",",6,17,","","","","","3.8",",,6,30,+","30.0","1,6,13,","1478.8","6","66.7","1,6","7.6",",,,6","","","17.29","1,6","23.96","1,,,6","10.62",",,,6"
"USC00031730","1918-04","33.1111","-91.948","54.9","CROSSETT 2 SSE, AR US","88.6","6","38.5","1,6","8",",6","6",",6","3",",6","","","","","0",",6","0",",6","0","1,6","20","1,6","0","1,6","","","19180411",",,6","","","","","","","19180417",",,6","19180403","+,1,6","0.6",",6,11,","","","","","49.3",",,6,17,","30.0","1,6,03,+","1546.3","6","67.5","1,6","167.4",",,,6","","","17.50","1,6","23.46","1,,,6","11.53",",,,6"
"USC00031730","1918-05","33.1111","-91.948","54.9","CROSSETT 2 SSE, AR US","265.2","6","176.6",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","10",",6","","","19180502",",,6","","","","","","","19180512",",,6","19180529","+,,6","6.1",",6,02,","","","","","14.7",",,6,12,","34.4",",6,29,+","1556.2","6","9.9",",6","14.7",",,,6","","","23.71",",6","29.95",",,,6","17.46",",,,6"
"USC00031730","1918-06","33.1111","-91.948","54.9","CROSSETT 2 SSE, AR US","570.6","6","305.4",",6","9",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","27",",6","","","19180614",",,6","","","","","","","19180619",",,6","19180618",",,6","16.7",",6,14,","","","","","59.2",",,6,19,","38.3",",6,18,","1556.2","6","0.0",",6","143.1",",,,6","","","28.51",",6","34.76",",,,6","22.26",",,,6"
"USC00031730","1918-07","33.1111","-91.948","54.9","CROSSETT 2 SSE, AR US","872.7","6","302.1",",6","5",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","29",",6","","","19180703",",,6","","","","","","","19180727",",,6","19180725",",,6","13.9",",6,03,","","","","","12.4",",,6,27,","40.6",",6,25,","0.0","6","0.0",",6","18.3",",,,6","","","28.08",",6","35.89",",,,6","20.27",",,,6"
"USC00031730","1918-08","33.1111","-91.948","54.9","CROSSETT 2 SSE, AR US","1181.3","6","308.6","1,6","8",",6","8",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","26",",6","","","19180828",",1,6","","","","","","","19180826",",,6","19180817","+,,6","17.2","1,6,28,","","","","","77.5",",,6,26,","39.4",",6,17,+","0.0","6","0.0",",6","133.9",",,,6","","","28.52","1,6","35.06",",,,6","21.98","1,,,6"
"USC00031730","1918-09","33.1111","-91.948","54.9","CROSSETT 2 SSE, AR US","1277.8","6","96.5",",6","6",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","6",",6","","","19180921",",,6","","","","","","","19180917",",,6","19180902",",,6","5.6",",6,21,","","","","","16.5",",,6,17,","34.4",",6,02,","21.6","6","21.6",",6","45.8",",,,6","","","20.83",",6","27.03",",,,6","14.62",",,,6"
"USC00031730","1918-10","33.1111","-91.948","54.9","CROSSETT 2 SSE, AR US","1347.3","6","69.5",",6","7",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","2",",6","","","19181028",",,6","","","","","","","19181017",",,6","19181006","+,,6","3.9",",6,28,","","","","","25.4",",,6,17,","32.2",",6,06,+","50.5","6","28.9",",6","109.3",",,,6","","","19.64",",6","24.14",",,,6","15.15",",,,6"
"USC00031730","1918-11","33.1111","-91.948","54.9","CROSSETT 2 SSE, AR US","1350.1","6","2.8",",6","5",",6","5",",6","2",",6","","","0",",6","0",",6","4",",6","0",",6","10",",6","0",",6","","","19181124",",,6","","","19181130","+,,6","","","19181116",",,6","19181106",",,6","-1.7",",6,24,","","","0",",,6,30,+","40.9",",,6,16,","25.0",",6,06,","262.6","6","212.1",",6","114.8",",,,6","0",",,,6","11.36",",6","17.00",",,,6","5.72",",,,6"
"USC00031730","1918-12","33.1111","-91.948","54.9","CROSSETT 2 SSE, AR US","1355.7","6","5.6",",6","6",",6","4",",6","0",",6","","","","","0",",6","9",",6","0",",6","8",",6","0",",6","","","19181226",",,6","","","","","","","19181223",",,6","19181210",",,6","-8.3",",6,26,","","","","","24.9",",,6,23,","25.6",",6,10,","505.6","6","243.0",",6","67.9",",,,6","","","10.67",",6","16.75",",,,6","4.59",",,,6"
"USC00031730","1919-01","33.1111","-91.948","54.9","CROSSETT 2 SSE, AR US","0.0","","0.0","1,6","5",",6","5",",6","2",",6","","","","","0",",6","12",",6","1","1,6","0","1,6","0","1,6","","","19190104",",,6","","","","","","","19190101",",,6","19190121",",1,6","-11.1",",6,04,","","","","","44.2",",,6,01,","19.4","1,6,21,","852.3","","346.7","1,6","96.4",",,,6","","","6.75","1,6","12.64","1,,,6","0.86",",,,6"
"USC00031730","1919-02","33.1111","-91.948","54.9","CROSSETT 2 SSE, AR US","0.0","","0.0",",6","7",",6","7",",6","0",",6","","","","","0",",6","6",",6","0",",6","2",",6","0",",6","","","19190209",",,6","","","","","","","19190202",",,6","19190212",",,6","-7.2",",6,09,","","","","","21.3",",,6,02,","22.2",",6,12,","1093.1","","240.8",",6","90.4",",,,6","","","9.73",",6","15.86",",,,6","3.61",",,,6"
"USC00031730","1919-03","33.1111","-91.948","54.9","CROSSETT 2 SSE, AR US","6.4","","6.4",",6","5",",6","5",",6","2",",6","","","","","0",",6","3",",6","0",",6","17",",6","0",",6","","","19190301",",,6","","","","","","","19190316",",,6","19190320",",,6","-3.3",",6,01,","","","","","82.0",",,6,16,","25.6",",6,20,","1237.7","","144.6",",6","147.0",",,,6","","","13.88",",6","20.43",",,,6","7.32",",,,6"
"USC00031730","1919-04","33.1111","-91.948","54.9","CROSSETT 2 SSE, AR US","60.6","","54.2",",6","4",",6","4",",6","2",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","","","19190401",",,6","","","","","","","19190409",",,6","19190424","+,,6","2.2",",6,01,","","","","","93.0",",,6,09,","30.6",",6,24,+","1287.4","","49.7",",6","178.4",",,,6","","","18.48",",6","25.08",",,,6","11.89",",,,6"
"USC00031730","1919-05","33.1111","-91.948","54.9","CROSSETT 2 SSE, AR US","154.9","","94.3",",6","10",",6","10",",6","2",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","19190521",",,6","","","","","","","19190508",",,6","19190531",",,6","9.4",",6,21,","","","","","107.4",",,6,08,","31.1",",6,31,","1296.7","","9.3",",6","256.4",",,,6","","","21.08",",6","26.68",",,,6","15.47",",,,6"
"USC00031730","1919-06","33.1111","-91.948","54.9","CROSSETT 2 SSE, AR US","388.0","","233.1",",6","7",",6","6",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","17",",6","","","19190604",",,6","","","","","","","19190626",",,6","19190617","+,,6","12.2",",6,04,","","","","","85.1",",,6,26,","35.6",",6,17,+","1296.7","","0.0",",6","188.4",",,,6","","","26.10",",6","31.81",",,,6","20.39",",,,6"
"USC00031730","1919-07","33.1111","-91.948","54.9","CROSSETT 2 SSE, AR US","690.3","","302.3",",6","5",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","28",",6","","","19190717",",,6","","","","","","","19190708",",,6","19190731","+,,6","18.3",",6,17,","","","","","43.4",",,6,08,","36.1",",6,31,+","0.0","","0.0",",6","67.7",",,,6","","","28.08",",6","33.96",",,,6","22.21",",,,6"
"USC00031730","1919-08","33.1111","-91.948","54.9","CROSSETT 2 SSE, AR US","1008.9","","318.6",",6","6",",6","6",",6","5",",6","","","","","0",",6","0",",6","0",",6","31",",6","26",",6","","","19190831",",,6","","","","","","","19190823",",,6","19190807","+,,6","20.0",",6,31,","","","","","76.2",",,6,23,","38.3",",6,07,+","0.0","","0.0",",6","228.6",",,,6","","","28.61",",6","34.54",",,,6","22.69",",,,6"
"USC00031730","1919-09","33.1111","-91.948","54.9","CROSSETT 2 SSE, AR US","1193.2","","184.3",",6","3",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","10",",6","","","19190902",",,6","","","","","","","19190920",",,6","19190911",",,6","12.8",",6,02,","","","","","34.3",",,6,20,","35.0",",6,11,","0.0","","0.0",",6","41.2",",,,6","","","24.48",",6","30.28",",,,6","18.67",",,,6"
"USC00031730","1928-09","33.1111","-91.948","54.9","CROSSETT 2 SSE, AR US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19280916",",,6","","","","","","","","","4.8",",,6,16,","","","","","","","4.8",",,,6","","","","","","","",""
