"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FIE00144862","1989-06","63.3778","28.665","166.0","RAUTAVAARA YLA LUOSTA, FI","9.0","E","9.0",",E","10",",E","7",",E","1",",E","0",",E","0",",E","0",",E","17",",E","0",",E","19890614",",,E","19890608",",,E","19890629",",,E","2.5",",E,14,","32.3",",,E,08,","28.3",",E,29,","5547.8","E","103.0",",E","75.3",",,,E","15.20",",E","20.94",",,,E","9.46",",,,E"
"FIE00144862","1989-07","63.3778","28.665","166.0","RAUTAVAARA YLA LUOSTA, FI","9.5","E","0.5",",E","10",",E","7",",E","0",",E","0",",E","0",",E","0",",E","15",",E","0",",E","19890711","+,,E","19890718",",,E","19890727",",,E","6.0",",E,11,+","15.3",",,E,18,","25.7",",E,27,","97.3","E","97.3",",E","49.4",",,,E","15.21",",E","20.47",",,,E","9.95",",,,E"
"FIE00144862","1989-08","63.3778","28.665","166.0","RAUTAVAARA YLA LUOSTA, FI","18.0","E","8.5",",E","15",",E","10",",E","0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","19890830",",,E","19890804",",,E","19890803",",,E","0.5",",E,30,","15.1",",,E,04,","28.2",",E,03,","253.8","E","156.5",",E","80.3",",,,E","13.56",",E","17.71",",,,E","9.40",",,,E"
"FIE00144862","1989-09","63.3778","28.665","166.0","RAUTAVAARA YLA LUOSTA, FI","18.0","E","0.0",",E","13",",E","5",",E","0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","19890912",",,E","19890928",",,E","19890922",",,E","-1.6",",E,12,","17.9",",,E,28,","16.5",",E,22,","540.5","E","286.7",",E","46.2",",,,E","8.78",",E","12.69",",,,E","4.86",",,,E"
"FIE00144862","1989-10","63.3778","28.665","166.0","RAUTAVAARA YLA LUOSTA, FI","18.0","E","0.0",",E","15",",E","4",",E","0",",E","0",",E","18",",E","1",",E","0",",E","0",",E","19891018",",,E","19891021",",,E","19891022",",,E","-5.4",",E,18,","13.2",",,E,21,","8.2",",E,22,","1047.5","E","507.0",",E","38.0",",,,E","1.98",",E","4.27",",,,E","-0.32",",,,E"
"FIE00144862","1989-11","63.3778","28.665","166.0","RAUTAVAARA YLA LUOSTA, FI","18.0","E","0.0",",E","18",",E","7",",E","0",",E","3",",E","18",",E","14",",E","0",",E","0",",E","19891127",",,E","19891111",",,E","19891112",",,E","-24.4",",E,27,","10.9",",,E,11,","7.2",",E,12,","1679.3","E","631.8",",E","45.5",",,,E","-2.73",",E","-0.46",",,,E","-4.99",",,,E"
"FIE00144862","1989-12","63.3778","28.665","166.0","RAUTAVAARA YLA LUOSTA, FI","18.0","E","0.0",",E","16",",E","6",",E","0",",E","12",",E","30",",E","22",",E","0",",E","0",",E","19891216","+,,E","19891219",",,E","19891203","+,,E","-30.0",",E,16,+","6.4",",,E,19,","4.3",",E,03,+","2576.5","E","897.2",",E","34.0",",,,E","-10.61",",E","-6.74",",,,E","-14.48",",,,E"
"FIE00144862","1990-01","63.3778","28.665","166.0","RAUTAVAARA YLA LUOSTA, FI","0.0","E","0.0",",E","18",",E","10",",E","0",",E","12",",E","31",",E","30",",E","0",",E","0",",E","19900112",",,E","19900124",",,E","19900130",",,E","-34.5",",E,12,","16.4",",,E,24,","0.2",",E,30,","3528.6","E","952.1",",E","71.0",",,,E","-12.38",",E","-8.75",",,,E","-16.01",",,,E"
"FIE00144862","1990-02","63.3778","28.665","166.0","RAUTAVAARA YLA LUOSTA, FI","0.0","E","0.0",",E","17",",E","11",",E","0",",E","0",",E","21",",E","9",",E","0",",E","0",",E","19900218",",,E","19900220",",,E","19900223",",,E","-16.8",",E,18,","19.0",",,E,20,","7.4",",E,23,","4080.7","E","552.1",",E","78.2",",,,E","-1.39",",E","1.06",",,,E","-3.84",",,,E"
"FIE00144862","1990-03","63.3778","28.665","166.0","RAUTAVAARA YLA LUOSTA, FI","0.0","E","0.0",",E","16",",E","5",",E","0",",E","4",",E","27",",E","14",",E","0",",E","0",",E","19900312",",,E","19900315",",,E","19900319",",,E","-24.4",",E,12,","11.8",",,E,15,","10.6",",E,19,","4759.8","E","679.1",",E","50.2",",,,E","-3.57",",E","0.98",",,,E","-8.13",",,,E"
"FIE00144862","1990-04","63.3778","28.665","166.0","RAUTAVAARA YLA LUOSTA, FI","0.0","E","0.0",",E","11",",E","4",",E","0",",E","1",",E","22",",E","5",",E","0",",E","0",",E","19900406",",,E","19900403",",,E","19900426",",,E","-18.3",",E,06,","16.2",",,E,03,","16.3",",E,26,","5242.8","E","483.0",",E","38.9",",,,E","2.23",",E","7.69",",,,E","-3.23",",,,E"
"FIE00144862","1990-05","63.3778","28.665","166.0","RAUTAVAARA YLA LUOSTA, FI","0.0","E","0.0",",E","4",",E","1",",E","0",",E","0",",E","11",",E","0",",E","0",",E","0",",E","19900510",",,E","19900524",",,E","19900503",",,E","-4.2",",E,10,","3.0",",,E,24,","19.3",",E,03,","5594.6","E","351.8",",E","5.1",",,,E","6.99",",E","12.55",",,,E","1.42",",,,E"
"FIE00144862","1990-06","63.3778","28.665","166.0","RAUTAVAARA YLA LUOSTA, FI","0.3","E","0.3",",E","10",",E","7",",E","0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","19900601",",,E","19900610",",,E","19900624",",,E","1.6",",E,01,","19.8",",,E,10,","25.7",",E,24,","5781.8","E","187.2",",E","61.2",",,,E","12.10",",E","17.28",",,,E","6.92",",,,E"
"FIE00144862","1990-07","63.3778","28.665","166.0","RAUTAVAARA YLA LUOSTA, FI","2.2","E","1.9",",E","15",",E","7",",E","0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","19900725",",,E","19900714",",,E","19900709",",,E","6.0",",E,25,","14.1",",,E,14,","23.0",",E,09,","105.0","E","105.0",",E","64.8",",,,E","15.01",",E","18.82",",,,E","11.20",",,,E"
"FIE00144862","1990-08","63.3778","28.665","166.0","RAUTAVAARA YLA LUOSTA, FI","3.2","E","1.0",",E","11",",E","7",",E","0",",E","0",",E","0",",E","0",",E","8",",E","0",",E","19900829",",,E","19900810",",,E","19900804",",,E","1.7",",E,29,","15.2",",,E,10,","23.8",",E,04,","247.1","E","142.1",",E","51.1",",,,E","13.78",",E","18.17",",,,E","9.39",",,,E"
"FIE00144862","1990-09","63.3778","28.665","166.0","RAUTAVAARA YLA LUOSTA, FI","3.2","E","0.0",",E","9",",E","2",",E","0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","19900930",",,E","19900921",",,E","19900906",",,E","-4.5",",E,30,","8.5",",,E,21,","16.6",",E,06,","602.5","E","355.4",",E","18.0",",,,E","6.49",",E","9.42",",,,E","3.55",",,,E"
"FIE00144862","1990-10","63.3778","28.665","166.0","RAUTAVAARA YLA LUOSTA, FI","3.2","E","0.0",",E","9",",E","2",",E","0",",E","0",",E","18",",E","0",",E","0",",E","0",",E","19901022",",,E","19901009",",,E","19901014",",,E","-9.3",",E,22,","16.7",",,E,09,","11.3",",E,14,","1104.7","E","502.2",",E","36.2",",,,E","2.13",",E","4.94",",,,E","-0.67",",,,E"
"FIE00144862","1990-11","63.3778","28.665","166.0","RAUTAVAARA YLA LUOSTA, FI","3.2","E","0.0",",E","18",",E","6",",E","0",",E","7",",E","28",",E","21",",E","0",",E","0",",E","19901122",",,E","19901110",",,E","19901103","+,,E","-29.4",",E,22,","5.2",",,E,10,","4.4",",E,03,+","1876.9","E","772.2",",E","40.3",",,,E","-7.41",",E","-3.86",",,,E","-10.95",",,,E"
"FIE00144862","1990-12","63.3778","28.665","166.0","RAUTAVAARA YLA LUOSTA, FI","3.2","E","0.0",",E","23",",E","5",",E","0",",E","4",",E","30",",E","21",",E","0",",E","0",",E","19901210",",,E","19901202",",,E","19901203",",,E","-27.7",",E,10,","13.3",",,E,02,","2.6",",E,03,","2607.0","E","730.1",",E","60.2",",,,E","-5.22",",E","-1.86",",,,E","-8.57",",,,E"
"FIE00144862","1991-01","63.3778","28.665","166.0","RAUTAVAARA YLA LUOSTA, FI","0.0","E","0.0",",E","13",",E","4",",E","0",",E","12",",E","31",",E","25",",E","0",",E","0",",E","19910130",",,E","19910106",",,E","19910123",",,E","-33.6",",E,30,","5.7",",,E,06,","3.7",",E,23,","3532.9","E","925.9",",E","27.8",",,,E","-11.54",",E","-6.22",",,,E","-16.85",",,,E"
"FIE00144862","1991-02","63.3778","28.665","166.0","RAUTAVAARA YLA LUOSTA, FI","0.0","E","0.0",",E","8",",E","3",",E","0",",E","14",",E","28",",E","24",",E","0",",E","0",",E","19910205",",,E","19910214",",,E","19910222",",,E","-29.0",",E,05,","7.6",",,E,14,","0.9",",E,22,","4395.3","E","862.4",",E","19.2",",,,E","-12.47",",E","-7.94",",,,E","-16.99",",,,E"
"FIE00144862","1991-03","63.3778","28.665","166.0","RAUTAVAARA YLA LUOSTA, FI","0.0","E","0.0",",E","18",",E","7",",E","0",",E","9",",E","31",",E","22",",E","0",",E","0",",E","19910314",",,E","19910320",",,E","19910329",",,E","-30.2",",E,14,","6.2",",,E,20,","5.4",",E,29,","5160.6","E","765.3",",E","36.2",",,,E","-6.35",",E","-1.36",",,,E","-11.34",",,,E"
"FIE00144862","1991-04","63.3778","28.665","166.0","RAUTAVAARA YLA LUOSTA, FI","0.0","E","0.0",",E","11",",E","4",",E","0",",E","0",",E","20",",E","6",",E","0",",E","0",",E","19910401",",,E","19910415",",,E","19910413",",,E","-17.4",",E,01,","8.0",",,E,15,","14.3",",E,13,","5680.7","E","520.1",",E","29.8",",,,E","1.00",",E","5.29",",,,E","-3.30",",,,E"
"FIE00144862","1991-05","63.3778","28.665","166.0","RAUTAVAARA YLA LUOSTA, FI","0.0","E","0.0",",E","24",",E","11",",E","0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","19910510",",,E","19910518",",,E","19910530",",,E","-7.0",",E,10,","9.2",",,E,18,","16.0",",E,30,","6061.8","E","381.1",",E","61.0",",,,E","6.04",",E","10.34",",,,E","1.74",",,,E"
"FIE00144862","1991-06","63.3778","28.665","166.0","RAUTAVAARA YLA LUOSTA, FI","0.0","E","0.0",",E","21",",E","13",",E","1",",E","0",",E","0",",E","0",",E","1",",E","0",",E","19910602",",,E","19910629",",,E","19910625",",,E","1.1",",E,02,","25.4",",,E,29,","23.7",",E,25,","6235.7","E","173.9",",E","133.1",",,,E","12.54",",E","16.66",",,,E","8.41",",,,E"
"FIE00144862","1991-07","63.3778","28.665","166.0","RAUTAVAARA YLA LUOSTA, FI","5.0","E","5.0",",E","13",",E","9",",E","0",",E","0",",E","0",",E","0",",E","12",",E","0",",E","19910704",",,E","19910709",",,E","19910710",",,E","5.8",",E,04,","15.3",",,E,09,","27.5",",E,10,","88.8","E","88.8",",E","63.3",",,,E","15.63",",E","20.15",",,,E","11.10",",,,E"
"FIE00144862","1991-08","63.3778","28.665","166.0","RAUTAVAARA YLA LUOSTA, FI","6.9","E","1.9",",E","12",",E","8",",E","1",",E","0",",E","0",",E","0",",E","10",",E","0",",E","19910831",",,E","19910811",",,E","19910802",",,E","1.2",",E,31,","45.8",",,E,11,","26.0",",E,02,","212.5","E","123.7",",E","111.3",",,,E","14.40",",E","18.62",",,,E","10.19",",,,E"
"FIE00144862","1991-09","63.3778","28.665","166.0","RAUTAVAARA YLA LUOSTA, FI","6.9","E","0.0",",E","16",",E","9",",E","0",",E","0",",E","7",",E","0",",E","1",",E","0",",E","19910918",",,E","19910911",",,E","19910902",",,E","-2.6",",E,18,","21.7",",,E,11,","22.6",",E,02,","557.1","E","344.6",",E","89.5",",,,E","6.85",",E","10.71",",,,E","2.98",",,,E"
"FIE00144862","1991-10","63.3778","28.665","166.0","RAUTAVAARA YLA LUOSTA, FI","6.9","E","0.0",",E","20",",E","7",",E","0",",E","0",",E","13",",E","2",",E","0",",E","0",",E","19911025","+,,E","19911006",",,E","19911001",",,E","-4.6",",E,25,+","10.5",",,E,06,","12.4",",E,01,","1010.2","E","453.1",",E","50.9",",,,E","3.72",",E","5.59",",,,E","1.84",",,,E"
"FIE00144862","1991-11","63.3778","28.665","166.0","RAUTAVAARA YLA LUOSTA, FI","6.9","E","0.0",",E","22",",E","13",",E","0",",E","0",",E","13",",E","7",",E","0",",E","0",",E","19911121",",,E","19911115",",,E","19911104",",,E","-8.6",",E,21,","13.7",",,E,15,","6.2",",E,04,","1549.3","E","539.1",",E","87.9",",,,E","0.36",",E","1.95",",,,E","-1.22",",,,E"
"FIE00144862","1991-12","63.3778","28.665","166.0","RAUTAVAARA YLA LUOSTA, FI","6.9","E","0.0",",E","16",",E","9",",E","0",",E","7",",E","31",",E","24",",E","0",",E","0",",E","19911225",",,E","19911223",",,E","19911202",",,E","-27.5",",E,25,","15.6",",,E,23,","1.6",",E,02,","2318.7","E","769.4",",E","63.3",",,,E","-6.49",",E","-3.06",",,,E","-9.91",",,,E"
"FIE00144862","1992-01","63.3778","28.665","166.0","RAUTAVAARA YLA LUOSTA, FI","0.0","E","0.0",",E","16",",E","8",",E","0",",E","9",",E","31",",E","27",",E","0",",E","0",",E","19920114",",,E","19920114",",,E","19920128",",,E","-29.6",",E,14,","8.8",",,E,14,","3.4",",E,28,","3138.8","E","820.1",",E","50.9",",,,E","-8.12",",E","-3.74",",,,E","-12.50",",,,E"
"FIE00144862","1992-02","63.3778","28.665","166.0","RAUTAVAARA YLA LUOSTA, FI","0.0","E","0.0",",E","17",",E","10",",E","0",",E","5",",E","29",",E","25",",E","0",",E","0",",E","19920221",",,E","19920203",",,E","19920208",",,E","-26.6",",E,21,","9.1",",,E,03,","2.2",",E,08,","3868.3","E","729.5",",E","49.8",",,,E","-6.82",",E","-2.86",",,,E","-10.78",",,,E"
"FIE00144862","1992-03","63.3778","28.665","166.0","RAUTAVAARA YLA LUOSTA, FI","0.0","E","0.0",",E","16",",E","8",",E","0",",E","1",",E","25",",E","7",",E","0",",E","0",",E","19920305",",,E","19920302",",,E","19920311",",,E","-21.3",",E,05,","6.8",",,E,02,","5.5",",E,11,","4480.7","E","612.4",",E","45.9",",,,E","-1.42",",E","1.15",",,,E","-4.00",",,,E"
"FIE00144862","1992-04","63.3778","28.665","166.0","RAUTAVAARA YLA LUOSTA, FI","0.0","E","0.0",",E","13",",E","7",",E","0",",E","2",",E","25",",E","15",",E","0",",E","0",",E","19920402",",,E","19920403",",,E","19920430",",,E","-23.2",",E,02,","11.4",",,E,03,","9.8",",E,30,","5101.7","E","621.0",",E","47.2",",,,E","-2.37",",E","1.37",",,,E","-6.10",",,,E"
"FIE00144862","1992-05","63.3778","28.665","166.0","RAUTAVAARA YLA LUOSTA, FI","0.0","E","0.0",",E","9",",E","2",",E","0",",E","0",",E","9",",E","0",",E","7",",E","0",",E","19920505",",,E","19920506",",,E","19920529",",,E","-4.3",",E,05,","5.1",",,E,06,","25.9",",E,29,","5406.0","E","304.3",",E","16.2",",,,E","8.52",",E","14.70",",,,E","2.34",",,,E"
"FIE00144862","1992-06","63.3778","28.665","166.0","RAUTAVAARA YLA LUOSTA, FI","3.8","E","3.8",",E","7",",E","3",",E","0",",E","0",",E","0",",E","0",",E","13",",E","0",",E","19920625",",,E","19920621",",,E","19920614",",,E","1.0",",E,25,","10.2",",,E,21,","27.3",",E,14,","5542.0","E","136.0",",E","21.5",",,,E","13.93",",E","20.28",",,,E","7.58",",,,E"
"FIE00144862","1992-07","63.3778","28.665","166.0","RAUTAVAARA YLA LUOSTA, FI","5.7","E","1.9",",E","19",",E","13",",E","0",",E","0",",E","0",",E","0",",E","11",",E","0",",E","19920706",",,E","19920731",",,E","19920722",",,E","3.3",",E,06,","21.6",",,E,31,","25.5",",E,22,","132.1","E","132.1",",E","94.6",",,,E","14.13",",E","18.89",",,,E","9.37",",,,E"
"FIE00144862","1992-08","63.3778","28.665","166.0","RAUTAVAARA YLA LUOSTA, FI","5.7","E","0.0",",E","21",",E","14",",E","1",",E","0",",E","1",",E","0",",E","2",",E","0",",E","19920810",",,E","19920806",",,E","19920811",",,E","0.0",",E,10,","26.0",",,E,06,","24.6",",E,11,","338.8","E","206.7",",E","144.1",",,,E","11.66",",E","14.90",",,,E","8.43",",,,E"
"FIE00144862","1992-09","63.3778","28.665","166.0","RAUTAVAARA YLA LUOSTA, FI","5.7","E","0.0",",E","17",",E","9",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19920911",",,E","19920927",",,E","19920902",",,E","2.8",",E,11,","22.1",",,E,27,","20.4",",E,02,","568.8","E","230.0",",E","87.8",",,,E","10.67",",E","13.69",",,,E","7.64",",,,E"
"FIE00144862","1992-10","63.3778","28.665","166.0","RAUTAVAARA YLA LUOSTA, FI","5.7","E","0.0",",E","14",",E","7",",E","0",",E","2",",E","27",",E","21",",E","0",",E","0",",E","19921031",",,E","19921008",",,E","19921005",",,E","-21.3",",E,31,","11.8",",,E,08,","9.4",",E,05,","1259.0","E","690.2",",E","55.1",",,,E","-3.93",",E","-0.87",",,,E","-6.99",",,,E"
"FIE00144862","1992-11","63.3778","28.665","166.0","RAUTAVAARA YLA LUOSTA, FI","5.7","E","0.0",",E","17",",E","12",",E","0",",E","7",",E","29",",E","24",",E","0",",E","0",",E","19921124",",,E","19921103",",,E","19921104",",,E","-28.9",",E,24,","16.7",",,E,03,","3.3",",E,04,","2035.1","E","776.1",",E","70.6",",,,E","-7.54",",E","-4.19",",,,E","-10.89",",,,E"
"FIE00144862","1992-12","63.3778","28.665","166.0","RAUTAVAARA YLA LUOSTA, FI","5.7","E","0.0",",E","18",",E","10",",E","0",",E","2",",E","26",",E","13",",E","0",",E","0",",E","19921231",",,E","19921217",",,E","19921203",",,E","-22.2",",E,31,","9.5",",,E,17,","3.1",",E,03,","2697.8","E","662.7",",E","62.7",",,,E","-3.05",",E","-0.69",",,,E","-5.40",",,,E"
"FIE00144862","1993-01","63.3778","28.665","166.0","RAUTAVAARA YLA LUOSTA, FI","0.0","E","0.0",",E","20",",E","11",",E","0",",E","9",",E","31",",E","26",",E","0",",E","0",",E","19930120",",,E","19930111",",,E","19930118",",,E","-28.2",",E,20,","10.3",",,E,11,","1.0",",E,18,","3518.5","E","820.7",",E","65.6",",,,E","-8.14",",E","-4.21",",,,E","-12.07",",,,E"
"FIE00144862","1993-02","63.3778","28.665","166.0","RAUTAVAARA YLA LUOSTA, FI","0.0","E","0.0",",E","13",",E","2",",E","0",",E","7",",E","28",",E","20",",E","0",",E","0",",E","19930219",",,E","19930224",",,E","19930202",",,E","-29.2",",E,19,","7.2",",,E,24,","3.8",",E,02,","4250.5","E","732.0",",E","24.2",",,,E","-7.81",",E","-3.71",",,,E","-11.91",",,,E"
"FIE00144862","1993-03","63.3778","28.665","166.0","RAUTAVAARA YLA LUOSTA, FI","0.0","E","0.0",",E","18",",E","10",",E","0",",E","2",",E","31",",E","14",",E","0",",E","0",",E","19930312",",,E","19930321",",,E","19930315",",,E","-24.4",",E,12,","10.4",",,E,21,","7.2",",E,15,","4947.4","E","696.9",",E","62.2",",,,E","-4.15",",E","-0.17",",,,E","-8.13",",,,E"
"FIE00144862","1993-04","63.3778","28.665","166.0","RAUTAVAARA YLA LUOSTA, FI","0.0","E","0.0",",E","8",",E","3",",E","0",",E","0",",E","25",",E","3",",E","0",",E","0",",E","19930421",",,E","19930417",",,E","19930430",",,E","-15.5",",E,21,","16.0",",,E,17,","16.8",",E,30,","5524.7","E","577.3",",E","32.7",",,,E","-0.91",",E","4.48",",,,E","-6.30",",,,E"
"FIE00144862","1993-05","63.3778","28.665","166.0","RAUTAVAARA YLA LUOSTA, FI","0.0","E","0.0",",E","7",",E","2",",E","0",",E","0",",E","5",",E","0",",E","6",",E","0",",E","19930528",",,E","19930529",",,E","19930515",",,E","-3.1",",E,28,","15.0",",,E,29,","26.1",",E,15,","5803.1","E","278.4",",E","27.0",",,,E","9.35",",E","16.10",",,,E","2.61",",,,E"
"FIE00144862","1993-06","63.3778","28.665","166.0","RAUTAVAARA YLA LUOSTA, FI","0.0","E","0.0",",E","12",",E","7",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19930606",",,E","19930604",",,E","19930620",",,E","1.3",",E,06,","21.9",",,E,04,","19.7",",E,20,","6064.1","E","261.0",",E","67.1",",,,E","9.63",",E","13.69",",,,E","5.57",",,,E"
"FIE00144862","1993-07","63.3778","28.665","166.0","RAUTAVAARA YLA LUOSTA, FI","0.0","E","0.0",",E","15",",E","9",",E","0",",E","0",",E","0",",E","0",",E","13",",E","0",",E","19930708",",,E","19930706",",,E","19930704",",,E","4.8",",E,08,","25.1",",,E,06,","23.8",",E,04,","103.5","E","103.5",",E","98.1",",,,E","15.00",",E","19.49",",,,E","10.50",",,,E"
"FIE00144862","1993-08","63.3778","28.665","166.0","RAUTAVAARA YLA LUOSTA, FI","0.9","E","0.9",",E","15",",E","6",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","19930830",",,E","19930804",",,E","19930801",",,E","4.6",",E,30,","14.7",",,E,04,","23.4",",E,01,","278.0","E","174.5",",E","52.1",",,,E","12.73",",E","16.17",",,,E","9.30",",,,E"
"FIE00144862","1993-09","63.3778","28.665","166.0","RAUTAVAARA YLA LUOSTA, FI","0.9","E","0.0",",E","12",",E","3",",E","0",",E","0",",E","16",",E","0",",E","0",",E","0",",E","19930919",",,E","19930922",",,E","19930902",",,E","-7.2",",E,19,","23.7",",,E,22,","11.5",",E,02,","710.4","E","432.4",",E","44.0",",,,E","3.92",",E","7.68",",,,E","0.16",",,,E"
"FIE00144862","1993-10","63.3778","28.665","166.0","RAUTAVAARA YLA LUOSTA, FI","0.9","E","0.0",",E","17",",E","9",",E","0",",E","0",",E","24",",E","10",",E","0",",E","0",",E","19931027",",,E","19931013",",,E","19931006",",,E","-15.8",",E,27,","14.9",",,E,13,","12.4",",E,06,","1289.1","E","578.7",",E","69.0",",,,E","-0.33",",E","3.02",",,,E","-3.69",",,,E"
"FIE00144862","1993-11","63.3778","28.665","166.0","RAUTAVAARA YLA LUOSTA, FI","0.9","E","0.0",",E","7",",E","1",",E","0",",E","5",",E","30",",E","26",",E","0",",E","0",",E","19931123",",,E","19931125",",,E","19931101",",,E","-25.2",",E,23,","3.8",",,E,25,","1.4",",E,01,","2081.2","E","792.1",",E","11.4",",,,E","-8.07",",E","-5.46",",,,E","-10.68",",,,E"
"FIE00144862","1993-12","63.3778","28.665","166.0","RAUTAVAARA YLA LUOSTA, FI","0.9","E","0.0",",E","23",",E","10",",E","0",",E","5",",E","31",",E","27",",E","0",",E","0",",E","19931228",",,E","19931219",",,E","19931208",",,E","-31.0",",E,28,","13.2",",,E,19,","1.4",",E,08,","2902.5","E","821.3",",E","80.6",",,,E","-8.16",",E","-5.62",",,,E","-10.70",",,,E"
"FIE00144862","1994-01","63.3778","28.665","166.0","RAUTAVAARA YLA LUOSTA, FI","0.0","E","0.0",",E","17",",E","9",",E","0",",E","11",",E","31",",E","26",",E","0",",E","0",",E","19940130",",,E","19940121",",,E","19940115",",,E","-29.5",",E,30,","8.4",",,E,21,","1.0",",E,15,","3812.7","E","910.2",",E","58.2",",,,E","-11.03",",E","-7.26",",,,E","-14.79",",,,E"
"FIE00144862","1994-02","63.3778","28.665","166.0","RAUTAVAARA YLA LUOSTA, FI","0.0","E","0.0",",E","4",",E","1",",E","0",",E","17",",E","28",",E","28",",E","0",",E","0",",E","19940212",",,E","19940225",",,E","19940215",",,E","-38.2",",E,12,","2.6",",,E,25,","-5.6",",E,15,","4825.8","E","1013.1",",E","5.4",",,,E","-17.85",",E","-12.94",",,,E","-22.76",",,,E"
"FIE00144862","1994-03","63.3778","28.665","166.0","RAUTAVAARA YLA LUOSTA, FI","0.0","E","0.0",",E","17",",E","7",",E","0",",E","7",",E","31",",E","21",",E","0",",E","0",",E","19940303",",,E","19940312",",,E","19940331",",,E","-28.0",",E,03,","15.0",",,E,12,","7.0",",E,31,","5581.8","E","756.0",",E","73.4",",,,E","-6.05",",E","-1.74",",,,E","-10.37",",,,E"
"FIE00144862","1994-04","63.3778","28.665","166.0","RAUTAVAARA YLA LUOSTA, FI","0.0","E","0.0",",E","12",",E","7",",E","0",",E","0",",E","19",",E","1",",E","0",",E","0",",E","19940401",",,E","19940417",",,E","19940427",",,E","-11.8",",E,01,","8.0",",,E,17,","16.6",",E,27,","6058.1","E","476.3",",E","47.8",",,,E","2.46",",E","6.55",",,,E","-1.63",",,,E"
"FIE00144862","1994-05","63.3778","28.665","166.0","RAUTAVAARA YLA LUOSTA, FI","0.0","E","0.0",",E","10",",E","5",",E","0",",E","0",",E","18",",E","0",",E","2",",E","0",",E","19940518",",,E","19940521","+,,E","19940510",",,E","-4.4",",E,18,","5.7",",,E,21,+","23.1",",E,10,","6462.1","E","404.0",",E","26.9",",,,E","5.30",",E","11.06",",,,E","-0.46",",,,E"
"FIE00144862","1994-06","63.3778","28.665","166.0","RAUTAVAARA YLA LUOSTA, FI","0.0","E","0.0",",E","19",",E","11",",E","0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","19940602",",,E","19940630",",,E","19940630",",,E","0.3",",E,02,","19.7",",,E,30,","24.6",",E,30,","6640.2","E","178.1",",E","76.9",",,,E","12.40",",E","17.93",",,,E","6.86",",,,E"
"FIE00144862","1994-07","63.3778","28.665","166.0","RAUTAVAARA YLA LUOSTA, FI","18.4","E","18.4",",E","9",",E","6",",E","0",",E","0",",E","0",",E","0",",E","21",",E","0",",E","19940706",",,E","19940730",",,E","19940713",",,E","4.2",",E,06,","15.8",",,E,30,","28.8",",E,13,","70.0","E","70.0",",E","44.4",",,,E","16.67",",E","22.27",",,,E","11.06",",,,E"
"FIE00144862","1994-08","63.3778","28.665","166.0","RAUTAVAARA YLA LUOSTA, FI","20.7","E","2.3",",E","10",",E","6",",E","1",",E","0",",E","0",",E","0",",E","7",",E","0",",E","19940817",",,E","19940828",",,E","19940803",",,E","2.4",",E,17,","34.1",",,E,28,","25.2",",E,03,","218.0","E","148.0",",E","71.3",",,,E","13.64",",E","18.30",",,,E","8.97",",,,E"
"FIE00144862","1994-09","63.3778","28.665","166.0","RAUTAVAARA YLA LUOSTA, FI","20.7","E","0.0",",E","20",",E","15",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","19940926","+,,E","19940910",",,E","19940902",",,E","-1.8",",E,26,+","14.2",",,E,10,","17.3",",E,02,","526.2","E","308.2",",E","109.9",",,,E","8.06",",E","11.25",",,,E","4.87",",,,E"
"FIE00144862","1994-10","63.3778","28.665","166.0","RAUTAVAARA YLA LUOSTA, FI","20.7","E","0.0",",E","18",",E","11",",E","0",",E","0",",E","18",",E","5",",E","0",",E","0",",E","19941020",",,E","19941001",",,E","19941008",",,E","-15.4",",E,20,","17.4",",,E,01,","11.0",",E,08,","1047.8","E","521.6",",E","88.4",",,,E","1.51",",E","4.26",",,,E","-1.24",",,,E"
