"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00242273","1895-11","46.38333","-112.73333","1382.0","DEER LODGE 2, MT US","","","0.0",",0","1",",0","0",",0","0",",0","","","0",",0","3",",0","27",",0","6",",0","0",",0","0",",0","","","18951123",",,0","","","18951127","+,,0","","","18951102",",,0","18951117",",,0","-22.2",",0,23,","","","0",",T,0,27,+","0.5",",,0,02,","17.2",",0,17,","","","582.1",",0","0.5",",,,0","0",",T,,0","-1.07",",0","5.08",",,,0","-7.22",",,,0"
"USC00242273","1895-12","46.38333","-112.73333","1382.0","DEER LODGE 2, MT US","","","0.0","1,0","5",",0","0",",0","0",",0","","","3",",0","9","1,0","29","1,0","16",",0","0",",0","0",",0","","","18951218",",1,0","","","18951220","+,,0","","","18951220","+,,0","18951212",",,0","-26.7","1,0,18,","","","33",",,0,20,+","0.8",",,0,20,+","13.3",",0,12,","","","734.9",",0","2.9",",,,0","129",",,,0","-6.13","1,0","-0.05",",,,0","-12.22","1,,,0"
"USC00242273","1896-01","46.38333","-112.73333","1382.0","DEER LODGE 2, MT US","0.0","0","0.0","2,0","3",",0","3",",0","0",",0","","","2",",0","7","1,0","27","1,0","8","1,0","0","1,0","0","1,0","","","18960103",",1,0","","","18960115",",,0","","","18960117",",,0","18960127","+,1,0","-26.1","1,0,03,","","","51",",,0,15,","6.4",",,0,17,","11.7","1,0,27,+","","","604.0","1,0","13.2",",,,0","76",",,,0","-2.91","2,0","2.76","1,,,0","-8.58","1,,,0"
"USC00242273","1896-02","46.38333","-112.73333","1382.0","DEER LODGE 2, MT US","0.0","0","0.0","2,0","4",",0","2",",0","0",",0","","","2",",0","2","2,0","25","2,0","2","1,0","0","1,0","0","1,0","","","18960207",",2,0","","","18960205",",,0","","","18960205",",,0","18960225",",1,0","-22.2","2,0,07,","","","102",",,0,05,","6.4",",,0,05,","15.6","1,0,25,","","","534.9","1,0","11.3",",,,0","135",",,,0","-1.54","2,0","5.70","1,,,0","-8.79","2,,,0"
"USC00242273","1896-03","46.38333","-112.73333","1382.0","DEER LODGE 2, MT US","0.0","0","0.0","1,0","5",",0","4",",0","0",",0","","","2",",0","7",",0","28",",0","5","1,0","0","1,0","0","1,0","","","18960302",",,0","","","18960316",",,0","","","18960324","+,,0","18960324",",1,0","-28.9",",0,02,","","","53",",,0,16,","6.4",",,0,24,+","20.0","1,0,24,","","","598.6","1,0","22.0",",,,0","112",",,,0","-1.85","1,0","5.44","1,,,0","-9.14",",,,0"
"USC00242273","1896-04","46.38333","-112.73333","1382.0","DEER LODGE 2, MT US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","","","1",",0","0",",0","27",",0","1",",0","0",",0","0",",0","","","18960401",",,0","","","18960414",",,0","","","18960426",",,0","18960425","+,,0","-13.9",",0,01,","","","64",",,0,14,","8.9",",,0,26,","18.9",",0,25,+","","","438.5",",0","22.9",",,,0","64",",,,0","3.72",",0","12.09",",,,0","-4.65",",,,0"
"USC00242273","1896-05","46.38333","-112.73333","1382.0","DEER LODGE 2, MT US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","","","2",",0","0",",0","18",",0","0",",0","5",",0","0",",0","","","18960501",",,0","","","18960506",",,0","","","18960506",",,0","18960529",",,0","-5.6",",0,01,","","","46",",,0,06,","19.1",",,0,06,","29.4",",0,29,","","","322.8",",0","41.2",",,,0","84",",,,0","7.92",",0","15.74",",,,0","0.10",",,,0"
"USC00242273","1896-11","46.38333","-112.73333","1382.0","DEER LODGE 2, MT US","","","0.0","5,0","0","2,0","0","2,0","0","2,0","","","1","1,0","5","2,0","24","2,0","9","4,0","0","4,0","0","4,0","","","18961128",",2,0","","","18961105",",1,0","","","18961130","+,2,0","18961114",",4,0","-34.4","2,0,28,","","","114","1,,0,05,","0.0","2,,0,30,+","18.3","4,0,14,","","","542.4","4,0","0.0","2,,,0","114","1,,,0","-3.30","5,0","3.03","4,,,0","-9.63","2,,,0"
"USC00242273","1896-12","46.38333","-112.73333","1382.0","DEER LODGE 2, MT US","","","","","2",",0","1",",0","0",",0","","","0",",0","0",",0","26",",0","","","","","","","","","18961201",",,0","","","18961231","+,,0","","","18961211",",,0","","","-11.1",",0,01,","","","0",",,0,31,+","5.1",",,0,11,","","","","","","","5.6",",,,0","0",",,,0","","","","","-3.14",",,,0"
"USC00242273","1897-01","46.38333","-112.73333","1382.0","DEER LODGE 2, MT US","0.0","0","0.0","2,0","4",",0","2",",0","0",",0","","","2",",0","13","1,0","30","1,0","17","1,0","0","1,0","0","1,0","","","18970125",",1,0","","","18970103",",,0","","","18970124","+,,0","18970122","+,1,0","-36.1","1,0,25,","","","51",",,0,03,","3.0",",,0,24,+","10.0","1,0,22,+","","","788.7","1,0","8.5",",,,0","96",",,,0","-9.05","2,0","-1.63","1,,,0","-16.46","1,,,0"
"USC00242273","1897-02","46.38333","-112.73333","1382.0","DEER LODGE 2, MT US","0.0","0","0.0","4,0","6","1,0","1","1,0","0","1,0","","","1","1,0","8","3,0","25","3,0","9","2,0","0","2,0","0","2,0","","","18970216",",3,0","","","18970202",",1,0","","","18970202",",1,0","18970214",",2,0","-21.1","3,0,16,","","","25","1,,0,02,","2.5","1,,0,02,","7.2","2,0,14,","","","597.2","2,0","9.6","1,,,0","96","1,,,0","-6.59","4,0","1.20","2,,,0","-14.38","3,,,0"
"USC00242273","1897-03","46.38333","-112.73333","1382.0","DEER LODGE 2, MT US","0.0","0","0.0","1,0","5","1,0","2","1,0","0","1,0","","","2","1,0","15","1,0","30","1,0","15","1,0","0","1,0","0","1,0","","","18970313",",1,0","","","18970306",",1,0","","","18970306",",1,0","18970329",",1,0","-29.4","1,0,13,","","","102","1,,0,06,","10.2","1,,0,06,","16.7","1,0,29,","","","767.8","1,0","19.6","1,,,0","188","1,,,0","-7.26","1,0","1.09","1,,,0","-15.61","1,,,0"
"USC00242273","1897-04","46.38333","-112.73333","1382.0","DEER LODGE 2, MT US","0.0","0","0.0","1,0","3",",0","2",",0","0",",0","","","1",",0","0","1,0","27","1,0","0",",0","4",",0","0",",0","","","18970427",",1,0","","","18970404",",,0","","","18970406",",,0","18970426",",,0","-6.7","1,0,27,","","","25",",,0,04,","3.0",",,0,06,","23.3",",0,26,","","","373.4",",0","6.0",",,,0","25",",,,0","5.61","1,0","13.15",",,,0","-1.92","1,,,0"
"USC00242273","1897-05","46.38333","-112.73333","1382.0","DEER LODGE 2, MT US","","","","","4","3,0","3","3,0","0","3,0","","","0","3,0","","","","","0","5,0","19","5,0","0","5,0","","","","","","","18970508",",3,0","","","18970531",",3,0","18970517",",5,0","","","","","0","3,T,0,08,","11.4","3,,0,31,","30.0","5,0,17,","","","","","17.7","3,,,0","0","3,T,,0","","","22.72","5,,,0","",""
"USC00242273","1897-11","46.38333","-112.73333","1382.0","DEER LODGE 2, MT US","","","0.0",",0","8",",0","8",",0","0",",0","","","","","3",",0","26",",0","9",",0","0",",0","0",",0","","","18971128",",,0","","","","","","","18971103",",,0","18971119",",,0","-23.9",",0,28,","","","","","9.4",",,0,03,","19.4",",0,19,","","","588.5",",0","38.9",",,,0","","","-1.28",",0","4.35",",,,0","-6.92",",,,0"
"USC00242273","1897-12","46.38333","-112.73333","1382.0","DEER LODGE 2, MT US","","","0.0",",0","7",",0","4",",0","0",",0","","","3",",0","9",",0","29",",0","13",",0","0",",0","0",",0","","","18971216",",,0","","","18971214",",,0","","","18971214",",,0","18971228",",,0","-29.4",",0,16,","","","51",",,0,14,","5.1",",,0,14,","10.0",",0,28,","","","731.7",",0","15.5",",,,0","130",",,,0","-5.27",",0","0.21",",,,0","-10.75",",,,0"
"USC00242273","1898-01","46.38333","-112.73333","1382.0","DEER LODGE 2, MT US","0.0","0","0.0","2,0","2",",0","0",",0","0",",0","","","1",",0","7","1,0","30","1,0","22","1,0","0","1,0","0","1,0","","","18980127","+,1,0","","","18980131",",,0","","","18980115",",,0","18980106",",1,0","-21.7","1,0,27,+","","","25",",,0,31,","1.8",",,0,15,","6.1","1,0,06,","","","768.9","1,0","2.6",",,,0","33",",,,0","-8.04","2,0","-2.13","1,,,0","-13.94","1,,,0"
"USC00242273","1898-02","46.38333","-112.73333","1382.0","DEER LODGE 2, MT US","0.0","0","0.0",",0","6",",0","1",",0","0",",0","","","0",",0","0",",0","27",",0","6",",0","0",",0","0",",0","","","18980202",",,0","","","18980224",",,0","","","18980216",",,0","18980227",",,0","-15.6",",0,02,","","","13",",,0,24,","5.6",",,0,16,","16.1",",0,27,","","","528.7",",0","10.2",",,,0","26",",,,0","-0.55",",0","5.21",",,,0","-6.31",",,,0"
"USC00242273","1898-03","46.38333","-112.73333","1382.0","DEER LODGE 2, MT US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","","","0",",0","5",",0","30",",0","7",",0","0",",0","0",",0","","","18980322",",,0","","","18980325",",,0","","","18980325",",,0","18980306",",,0","-26.1",",0,22,","","","18",",,0,25,","17.8",",,0,25,","10.0",",0,06,","","","684.2",",0","47.5",",,,0","65",",,,0","-3.74",",0","2.76",",,,0","-10.23",",,,0"
"USC00242273","1898-04","46.38333","-112.73333","1382.0","DEER LODGE 2, MT US","","","","","4",",0","3",",0","0",",0","","","0",",0","0",",","18",",0","","","","","","","","","18980401",",,0","","","18980430","+,,0","","","18980416",",,0","","","-7.2",",0,01,","","","0",",,0,30,+","6.4",",,0,16,","","","","","","","15.3",",,,0","0",",,,0","","","","","-1.33",",,,0"
"USC00242273","1898-05","46.38333","-112.73333","1382.0","DEER LODGE 2, MT US","","","","","10",",0","9",",0","0",",0","","","0",",0","0",",","11",",0","","","","","","","","","18980505","+,,0","","","18980531","+,,0","","","18980514",",,0","","","-4.4",",0,05,+","","","0",",,0,31,+","16.5",",,0,14,","","","","","","","65.1",",,,0","0",",,,0","","","","","2.40",",,,0"
"USC00242273","1898-12","46.38333","-112.73333","1382.0","DEER LODGE 2, MT US","","","0.0",",0","","","","","","","","","","","13",",0","31",",0","19",",0","0",",0","0",",0","","","18981210",",,0","","","","","","","","","18981227",",,0","-25.6",",0,10,","","","","","","","10.6",",0,27,","","","815.4",",0","","","","","-7.97",",0","-1.59",",,,0","-14.35",",,,0"
"USC00242273","1899-01","46.38333","-112.73333","1382.0","DEER LODGE 2, MT US","0.0","0","0.0",",0","","","","","","","","","","","7",",0","30",",0","8",",0","0",",0","0",",0","","","18990104",",,0","","","","","","","","","18990118",",,0","-30.0",",0,04,","","","","","","","9.4",",0,18,","","","708.1",",0","","","","","-4.51",",0","1.55",",,,0","-10.57",",,,0"
"USC00242273","1899-02","46.38333","-112.73333","1382.0","DEER LODGE 2, MT US","0.0","0","0.0",",0","6",",0","6",",0","0",",0","","","6",",0","14",",0","28",",0","13",",0","0",",0","0",",0","","","18990204",",,0","","","18990209",",,0","","","18990209",",,0","18990219","+,,0","-40.6",",0,04,","","","203",",,0,09,","20.3",",,0,09,","9.4",",0,19,+","","","805.0",",0","58.5",",,,0","585",",,,0","-10.42",",0","-2.28",",,,0","-18.55",",,,0"
"USC00242273","1899-03","46.38333","-112.73333","1382.0","DEER LODGE 2, MT US","0.0","0","0.0","1,0","3",",0","3",",0","0",",0","","","3",",0","7","1,0","30","1,0","4",",0","0",",0","0",",0","","","18990321",",1,0","","","18990313",",,0","","","18990313",",,0","18990319",",,0","-21.1","1,0,21,","","","102",",,0,13,","10.2",",,0,13,","10.6",",0,19,","","","647.7",",0","22.9",",,,0","229",",,,0","-3.21","1,0","5.44",",,,0","-11.86","1,,,0"
"USC00242273","1899-04","46.38333","-112.73333","1382.0","DEER LODGE 2, MT US","0.0","0","0.0",",0","","","","","","","","","","","0",",0","23",",0","0",",0","2",",0","0",",0","","","18990408","+,,0","","","","","","","","","18990409",",,0","-11.7",",0,08,+","","","","","","","23.9",",0,09,","","","425.8",",0","","","","","4.14",",0","12.12",",,,0","-3.84",",,,0"
"USC00242273","1899-05","46.38333","-112.73333","1382.0","DEER LODGE 2, MT US","0.0","0","0.0","2,0","","","","","","","","","","","0","1,0","20","1,0","0","1,0","7","1,0","0","1,0","","","18990503",",1,0","","","","","","","","","18990525",",1,0","-7.2","1,0,03,","","","","","","","26.1","1,0,25,","","","302.6","1,0","","","","","8.12","2,0","16.61","1,,,0","-0.37","1,,,0"
"USC00242273","1899-06","46.38333","-112.73333","1382.0","DEER LODGE 2, MT US","8.6","0","8.6","2,0","","","","","","","","","","","0","1,0","11","1,0","0","2,0","19","2,0","1","2,0","","","18990608",",1,0","","","","","","","","","18990624",",2,0","-2.8","1,0,08,","","","","","","","32.2","2,0,24,","","","153.0","2,0","","","","","13.23","2,0","23.47","2,,,0","2.98","1,,,0"
"USC00242273","1899-07","46.38333","-112.73333","1382.0","DEER LODGE 2, MT US","33.6","0","25.0","1,0","","","","","","","","","","","0","1,0","1","1,0","0","1,0","30","1,0","11","1,0","","","18990703",",1,0","","","","","","","","","18990718",",1,0","0.0","1,0,03,","","","","","","","36.1","1,0,18,","32.2","0","32.2","1,0","","","","","18.09","1,0","29.86","1,,,0","6.32","1,,,0"
"USC00242273","1899-08","46.38333","-112.73333","1382.0","DEER LODGE 2, MT US","38.0","0","4.4",",0","","","","","","","","","","","0",",0","3",",0","0",",0","27",",0","0",",0","","","18990830",",,0","","","","","","","","","18990813","+,,0","-1.7",",0,30,","","","","","","","31.1",",0,13,+","152.0","0","119.8",",0","","","","","14.61",",0","25.39",",,,0","3.83",",,,0"
"USC00242273","1899-09","46.38333","-112.73333","1382.0","DEER LODGE 2, MT US","38.0","0","0.0",",0","","","","","","","","","","","0",",0","18",",0","0",",0","23",",0","0",",0","","","18990907",",,0","","","","","","","","","18990911",",,0","-3.3",",0,07,","","","","","","","30.6",",0,11,","329.2","0","177.2",",0","","","","","12.43",",0","24.22",",,,0","0.63",",,,0"
"USC00242273","1899-10","46.38333","-112.73333","1382.0","DEER LODGE 2, MT US","38.0","0","0.0",",0","","","","","","","","","","","0",",0","24",",0","1",",0","3",",0","0",",0","","","18991013",",,0","","","","","","","","","18991003",",,0","-15.0",",0,13,","","","","","","","26.7",",0,03,","736.1","0","406.9",",0","","","","","5.21",",0","12.77",",,,0","-2.35",",,,0"
"USC00242273","1899-11","46.38333","-112.73333","1382.0","DEER LODGE 2, MT US","38.0","0","0.0",",0","","","","","","","","","","","0",",0","22",",0","0",",0","0",",0","0",",0","","","18991126",",,0","","","","","","","","","18991114",",,0","-11.1",",0,26,","","","","","","","17.2",",0,14,","1167.4","0","431.3",",0","","","","","3.96",",0","9.60",",,,0","-1.69",",,,0"
"USC00242273","1899-12","46.38333","-112.73333","1382.0","DEER LODGE 2, MT US","38.0","0","0.0","4,0","","","","","","","","","","","4","3,0","27","3,0","13","1,0","0","1,0","0","1,0","","","18991228",",3,0","","","","","","","","","18991223",",1,0","-22.2","3,0,28,","","","","","","","13.3","1,0,23,","1782.1","0","614.7","1,0","","","","","-4.17","4,0","1.39","1,,,0","-9.73","3,,,0"
"USC00242273","1900-01","46.38333","-112.73333","1382.0","DEER LODGE 2, MT US","0.0","","0.0",",0","3",",0","0",",0","0",",0","","","0",",0","1",",0","30",",0","6",",0","0",",0","0",",0","","","19000128",",,0","","","19000123",",,0","","","19000123",",,0","19000122",",,0","-18.9",",0,28,","","","5",",,0,23,","0.5",",,0,23,","15.6",",0,22,","2398.1","","616.0",",0","1.1",",,,0","11",",,,0","-1.54",",0","4.53",",,,0","-7.60",",,,0"
"USC00242273","1901-02","46.38333","-112.73333","1382.0","DEER LODGE 2, MT US","","","","","8",",0","0",",0","0",",0","","","0",",0","4","2,0","26","2,0","4","5,0","0","5,0","0","5,0","","","19010216",",2,0","","","19010212",",,0","","","19010212",",,0","19010225",",5,0","-32.8","2,0,16,","","","8",",,0,12,","0.8",",,0,12,","8.9","5,0,25,","","","","","3.5",",,,0","35",",,,0","-3.75","6,0","3.28","5,,,0","-10.78","2,,,0"
"USC00242273","1901-08","46.38333","-112.73333","1382.0","DEER LODGE 2, MT US","","","","","0",",0","0",",0","0",",0","","","0",",0","","","","","0",",0","31",",0","18",",0","","","","","","","19010831","+,,0","","","19010831","+,,0","19010823",",,0","","","","","0",",,0,31,+","0.0",",,0,31,+","37.2",",0,23,","","","","","0.0",",,,0","0",",,,0","","","32.82",",,,0","",""
"USC00242273","1901-09","46.38333","-112.73333","1382.0","DEER LODGE 2, MT US","","","11.7","3,0","5","1,0","5","1,0","1","1,0","","","0","1,0","0","1,0","7","1,0","0","3,0","8","3,0","2","3,0","","","19010923",",1,0","","","19010930","+,1,0","","","19010903",",1,0","19010920",",3,0","-4.4","1,0,23,","","","0","1,,0,30,+","38.1","1,,0,03,","37.2","3,0,20,","","","193.1","3,0","76.3","1,,,0","0","1,,,0","11.61","3,0","19.24","3,,,0","3.98","1,,,0"
