"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00513510","1905-11","19.6801","-155.1432","359.7","KAUMANA 88.1, HI US","","","65.2",",6","26",",6","23",",6","7",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","19051116","+,,6","","","","","","","19051123",",,6","19051106",",,6","13.9",",6,16,+","","","","","167.6",",,6,23,","27.2",",6,06,","0.2","6","0.2",",6","728.8",",,,6","","","20.50",",6","24.42",",,,6","16.57",",,,6"
"USC00513510","1905-12","19.6801","-155.1432","359.7","KAUMANA 88.1, HI US","","","39.2",",6","26",",6","21",",6","5",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","19051224","+,,6","","","","","","","19051227",",,6","19051209",",,6","12.2",",6,24,+","","","","","42.4",",,6,27,","27.8",",6,09,","4.4","6","4.2",",6","333.4",",,,6","","","19.46",",6","24.13",",,,6","14.79",",,,6"
"USC00513510","1906-01","19.6801","-155.1432","359.7","KAUMANA 88.1, HI US","42.2","6","42.2",",6","13",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","19060131",",,6","","","","","","","19060102",",,6","19060126",",,6","10.0",",6,31,","","","","","19.3",",,6,02,","27.8",",6,26,","6.9","6","2.5",",6","82.6",",,,6","","","19.61",",6","24.94",",,,6","14.29",",,,6"
"USC00513510","1906-02","19.6801","-155.1432","359.7","KAUMANA 88.1, HI US","88.9","6","46.7",",6","9",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","19060206","+,,6","","","","","","","19060227",",,6","19060216",",,6","11.1",",6,06,+","","","","","25.9",",,6,27,","29.4",",6,16,","10.8","6","3.9",",6","70.3",",,,6","","","19.86",",6","25.52",",,,6","14.20",",,,6"
"USC00513510","1906-03","19.6801","-155.1432","359.7","KAUMANA 88.1, HI US","118.5","6","29.6","1,6","10",",6","7",",6","0",",6","","","","","0",",6","0",",6","0","1,6","28","1,6","0","1,6","","","19060309",",,6","","","","","","","19060326",",,6","19060308",",1,6","11.1",",6,09,","","","","","18.0",",,6,26,","29.4","1,6,08,","15.6","6","4.8","1,6","55.2",",,,6","","","19.11","1,6","24.38","1,,,6","13.85",",,,6"
"USC00513510","1906-04","19.6801","-155.1432","359.7","KAUMANA 88.1, HI US","175.6","6","57.1",",6","28",",6","21",",6","4",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","19060407",",,6","","","","","","","19060422","+,,6","19060403",",,6","11.7",",6,07,","","","","","36.1",",,6,22,+","29.4",",6,03,","15.6","6","0.0",",6","306.4",",,,6","","","20.24",",6","25.28",",,,6","15.19",",,,6"
"USC00513510","1906-05","19.6801","-155.1432","359.7","KAUMANA 88.1, HI US","257.3","6","81.7","1,6","29",",6","23",",6","4",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","0","1,6","","","19060528","+,1,6","","","","","","","19060531",",,6","19060527",",1,6","13.3","1,6,28,+","","","","","78.7",",,6,31,","28.3","1,6,27,","15.6","6","0.0","1,6","418.8",",,,6","","","21.06","1,6","26.04","1,,,6","16.08","1,,,6"
"USC00513510","1906-06","19.6801","-155.1432","359.7","KAUMANA 88.1, HI US","377.5","6","120.2",",6","20",",6","13",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","19060604",",,6","","","","","","","19060625",",,6","19060629","+,,6","12.8",",6,04,","","","","","51.8",",,6,25,","30.0",",6,29,+","15.6","6","0.0",",6","174.1",",,,6","","","22.34",",6","28.10",",,,6","16.58",",,,6"
"USC00513510","1906-07","19.6801","-155.1432","359.7","KAUMANA 88.1, HI US","503.4","6","125.9",",6","30","1,6","19","1,6","5","1,6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","19060701",",,6","","","","","","","19060706",",1,6","19060710","+,,6","14.4",",6,01,","","","","","69.6","1,,6,06,","30.0",",6,10,+","0.0","6","0.0",",6","366.6","1,,,6","","","22.39",",6","27.72",",,,6","17.06",",,,6"
"USC00513510","1906-08","19.6801","-155.1432","359.7","KAUMANA 88.1, HI US","619.2","6","115.8",",6","30",",6","24",",6","6",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","19060823","+,,6","","","","","","","19060807",",,6","19060829","+,,6","15.6",",6,23,+","","","","","267.5",",,6,07,","27.8",",6,29,+","0.0","6","0.0",",6","742.3",",,,6","","","22.07",",6","26.21",",,,6","17.93",",,,6"
"USC00513510","1906-09","19.6801","-155.1432","359.7","KAUMANA 88.1, HI US","724.4","6","105.2",",6","21",",6","15",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","19060921","+,,6","","","","","","","19060913",",,6","19060906",",,6","14.4",",6,21,+","","","","","27.9",",,6,13,","30.0",",6,06,","0.0","6","0.0",",6","199.1",",,,6","","","21.84",",6","26.88",",,,6","16.80",",,,6"
"USC00513510","1906-10","19.6801","-155.1432","359.7","KAUMANA 88.1, HI US","837.6","6","113.2",",6","25",",6","18",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","19061026","+,,6","","","","","","","19061016",",,6","19061004",",,6","15.0",",6,26,+","","","","","26.2",",,6,16,","29.4",",6,04,","0.0","6","0.0",",6","155.0",",,,6","","","21.98",",6","27.33",",,,6","16.64",",,,6"
"USC00513510","1906-11","19.6801","-155.1432","359.7","KAUMANA 88.1, HI US","909.2","6","71.6","2,6","","","","","","","","","","","0","2,6","0","2,6","0",",6","30",",6","0",",6","","","19061126","+,2,6","","","","","","","","","19061105","+,,6","13.9","2,6,26,+","","","","","","","28.3",",6,05,+","0.0","6","0.0",",6","","","","","20.91","2,6","26.56",",,,6","15.26","2,,,6"
"USC00513510","1906-12","19.6801","-155.1432","359.7","KAUMANA 88.1, HI US","969.3","6","60.1","4,6","27","4,6","22","4,6","6","4,6","","","","","0","2,6","0","2,6","0","3,6","26","3,6","0","3,6","","","19061226","+,2,6","","","","","","","19061223",",4,6","19061204",",3,6","10.0","2,6,26,+","","","","","61.7","4,,6,23,","31.7","3,6,04,","5.2","6","5.2","3,6","444.6","4,,,6","","","20.36","4,6","25.38","3,,,6","15.33","2,,,6"
"USC00513510","1907-01","19.6801","-155.1432","359.7","KAUMANA 88.1, HI US","56.4","6","56.4",",6","16",",6","10",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","19070130","+,,6","","","","","","","19070113",",,6","19070107",",,6","11.7",",6,30,+","","","","","46.7",",,6,13,","28.9",",6,07,","5.5","6","0.3",",6","167.3",",,,6","","","20.14",",6","25.26",",,,6","15.03",",,,6"
"USC00513510","1907-02","19.6801","-155.1432","359.7","KAUMANA 88.1, HI US","95.1","6","38.7",",6","23",",6","17",",6","6",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","19070219",",,6","","","","","","","19070217",",,6","19070209",",,6","11.7",",6,19,","","","","","64.8",",,6,17,","30.6",",6,09,","8.9","6","3.4",",6","356.2",",,,6","","","19.60",",6","24.60",",,,6","14.60",",,,6"
"USC00513510","1907-03","19.6801","-155.1432","359.7","KAUMANA 88.1, HI US","118.1","6","23.0",",6","31",",6","26",",6","8",",6","","","","","0",",6","0",",6","0",",6","21",",6","0",",6","","","19070318",",,6","","","","","","","19070302",",,6","19070308",",,6","11.7",",6,18,","","","","","56.6",",,6,02,","26.7",",6,08,","25.2","6","16.3",",6","545.7",",,,6","","","18.55",",6","22.23",",,,6","14.86",",,,6"
"USC00513510","1907-04","19.6801","-155.1432","359.7","KAUMANA 88.1, HI US","153.9","6","35.8",",6","25",",6","15",",6","2",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","19070408",",,6","","","","","","","19070405",",,6","19070418",",,6","12.2",",6,08,","","","","","48.5",",,6,05,","27.8",",6,18,","28.0","6","2.8",",6","206.8",",,,6","","","19.43",",6","24.48",",,,6","14.38",",,,6"
"USC00513510","1907-05","19.6801","-155.1432","359.7","KAUMANA 88.1, HI US","258.2","6","104.3",",6","22",",6","13",",6","4",",6","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","","","19070524","+,,6","","","","","","","19070511",",,6","19070527",",,6","12.8",",6,24,+","","","","","34.5",",,6,11,","32.2",",6,27,","28.0","6","0.0",",6","218.1",",,,6","","","21.70",",6","27.75",",,,6","15.64",",,,6"
"USC00513510","1907-06","19.6801","-155.1432","359.7","KAUMANA 88.1, HI US","352.7","6","94.5","5,6","","","","","","","","","","","0","5,6","0","5,6","0",",6","30",",6","0",",6","","","19070613",",5,6","","","","","","","","","19070601",",,6","13.9","5,6,13,","","","","","","","31.7",",6,01,","28.0","6","0.0",",6","","","","","22.21","5,6","27.16",",,,6","17.25","5,,,6"
"USC00513510","1907-07","19.6801","-155.1432","359.7","KAUMANA 88.1, HI US","","","","","","","","","","","","","","","","","","","0","4,6","27","4,6","0","4,6","","","","","","","","","","","","","19070721",",4,6","","","","","","","","","31.1","4,6,21,","","","","","","","","","","","26.76","4,,,6","",""
"USC00513510","1907-08","19.6801","-155.1432","359.7","KAUMANA 88.1, HI US","","","111.3",",6","29","2,6","25","2,6","11","2,6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","19070824",",,6","","","","","","","19070809",",2,6","19070824","+,,6","15.6",",6,24,","","","","","234.7","2,,6,09,","29.4",",6,24,+","","","0.0",",6","1240.0","2,,,6","","","21.92",",6","25.68",",,,6","18.16",",,,6"
"USC00513510","1907-09","19.6801","-155.1432","359.7","KAUMANA 88.1, HI US","","","105.7","3,6","24",",6","17",",6","4",",6","","","","","0","3,6","0","3,6","0",",6","30",",6","0",",6","","","19070906",",3,6","","","","","","","19070922",",,6","19070923",",,6","15.6","3,6,06,","","","","","305.3",",,6,22,","31.7",",6,23,","","","0.0",",6","618.7",",,,6","","","22.33","3,6","27.22",",,,6","17.44","3,,,6"
"USC00513510","1907-10","19.6801","-155.1432","359.7","KAUMANA 88.1, HI US","","","","","28","3,6","26","3,6","3","3,6","","","","","","","","","","","","","","","","","","","","","","","","","19071013",",3,6","","","","","","","","","173.2","3,,6,13,","","","","","","","457.4","3,,,6","","","","","","","",""
"USC00513510","1907-11","19.6801","-155.1432","359.7","KAUMANA 88.1, HI US","","","58.5","3,6","30",",6","21",",6","5",",6","","","","","0","3,6","0","3,6","0","1,6","29","1,6","0","1,6","","","19071126","+,3,6","","","","","","","19071120",",,6","19071110",",1,6","14.4","3,6,26,+","","","","","54.9",",,6,20,","29.4","1,6,10,","","","0.0","1,6","334.7",",,,6","","","20.45","3,6","25.01","1,,,6","15.89","3,,,6"
"USC00513510","1907-12","19.6801","-155.1432","359.7","KAUMANA 88.1, HI US","","","","","26",",6","11",",6","2",",6","","","","","","","","","0","2,6","29","2,6","0","2,6","","","","","","","","","","","19071224",",,6","19071224","+,2,6","","","","","","","49.8",",,6,24,","28.3","2,6,24,+","","","","","169.2",",,,6","","","","","25.57","2,,,6","",""
"USC00513510","1908-01","19.6801","-155.1432","359.7","KAUMANA 88.1, HI US","","","","","20",",6","14",",6","6",",6","","","","","0","5,6","0","5,6","","","","","","","","","19080122",",5,6","","","","","","","19080102",",,6","","","10.0","5,6,22,","","","","","59.2",",,6,02,","","","","","","","308.2",",,,6","","","","","","","13.05","5,,,6"
"USC00513510","1908-02","19.6801","-155.1432","359.7","KAUMANA 88.1, HI US","","","16.6",",6","22",",6","14",",6","8",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","","","19080218","+,,6","","","","","","","19080208",",,6","19080226",",,6","11.7",",6,18,+","","","","","119.4",",,6,08,","27.8",",6,26,","","","9.2",",6","552.3",",,,6","","","18.59",",6","23.72",",,,6","13.46",",,,6"
"USC00513510","1908-03","19.6801","-155.1432","359.7","KAUMANA 88.1, HI US","","","55.4",",6","28",",6","18",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","19080308",",,6","","","","","","","19080317",",,6","19080312",",,6","12.2",",6,08,","","","","","28.4",",,6,17,","29.4",",6,12,","","","3.1",",6","215.1",",,,6","","","20.02",",6","25.04",",,,6","15.00",",,,6"
"USC00513510","1925-01","19.6801","-155.1432","359.7","KAUMANA 88.1, HI US","38.7","6","38.7","3,6","22",",6","18",",6","5",",6","","","","","0","3,6","0","3,6","0",",6","29",",6","0",",6","","","19250115",",3,6","","","","","","","19250109",",,6","19250130","+,,6","10.6","3,6,15,","","","","","200.9",",,6,09,","27.8",",6,30,+","","","3.6",",6","548.2",",,,6","","","19.62","3,6","25.53",",,,6","13.71","3,,,6"
"USC00513510","1925-02","19.6801","-155.1432","359.7","KAUMANA 88.1, HI US","96.6","6","57.9",",6","11",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","19250202",",,6","","","","","","","19250212",",,6","19250227","+,,6","11.7",",6,02,","","","","","19.3",",,6,12,","28.3",",6,27,+","","","0.0",",6","50.3",",,,6","","","20.40",",6","26.97",",,,6","13.83",",,,6"
"USC00513510","1925-03","19.6801","-155.1432","359.7","KAUMANA 88.1, HI US","134.8","6","38.2",",6","30","1,6","24","1,6","13","1,6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","19250305",",,6","","","","","","","19250320",",1,6","19250305",",,6","11.1",",6,05,","","","","","100.1","1,,6,20,","30.0",",6,05,","","","1.9",",6","830.8","1,,,6","","","19.50",",6","24.97",",,,6","14.04",",,,6"
"USC00513510","1925-04","19.6801","-155.1432","359.7","KAUMANA 88.1, HI US","165.7","6","30.9","1,6","29",",6","25",",6","6",",6","","","","","0","1,6","0","1,6","0",",6","29",",6","0",",6","","","19250413",",1,6","","","","","","","19250417",",,6","19250426",",,6","11.1","1,6,13,","","","","","63.2",",,6,17,","27.2",",6,26,","","","2.0",",6","489.8",",,,6","","","19.31","1,6","24.13",",,,6","14.50","1,,,6"
"USC00513510","1925-05","19.6801","-155.1432","359.7","KAUMANA 88.1, HI US","225.6","6","59.9",",6","31",",6","24",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","19250525","+,,6","","","","","","","19250522",",,6","19250527","+,,6","13.9",",6,25,+","","","","","56.4",",,6,22,","26.1",",6,27,+","","","0.0",",6","376.8",",,,6","","","20.26",",6","24.86",",,,6","15.67",",,,6"
"USC00513510","1925-06","19.6801","-155.1432","359.7","KAUMANA 88.1, HI US","316.9","6","91.3",",6","28",",6","22",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","19250620","+,,6","","","","","","","19250630",",,6","19250621",",,6","14.4",",6,20,+","","","","","62.7",",,6,30,","28.3",",6,21,","","","0.0",",6","319.2",",,,6","","","21.38",",6","26.56",",,,6","16.19",",,,6"
"USC00513510","1925-07","19.6801","-155.1432","359.7","KAUMANA 88.1, HI US","447.2","6","130.3",",6","22",",6","16",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","19250726",",,6","","","","","","","19250707",",,6","19250718",",,6","14.4",",6,26,","","","","","33.5",",,6,07,","29.4",",6,18,","0.0","6","0.0",",6","182.7",",,,6","","","22.54",",6","27.65",",,,6","17.42",",,,6"
"USC00513510","1925-09","19.6801","-155.1432","359.7","KAUMANA 88.1, HI US","","","142.9",",6","25",",6","20",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","19250922","+,,6","","","","","","","19250930",",,6","19250912",",,6","16.1",",6,22,+","","","","","51.6",",,6,30,","30.6",",6,12,","","","0.0",",6","283.8",",,,6","","","23.10",",6","27.87",",,,6","18.32",",,,6"
"USC00513510","1925-10","19.6801","-155.1432","359.7","KAUMANA 88.1, HI US","","","150.7",",6","21",",6","15",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","19251021","+,,6","","","","","","","19251024",",,6","19251027",",,6","16.1",",6,21,+","","","","","21.1",",,6,24,","31.1",",6,27,","","","0.0",",6","158.4",",,,6","","","23.19",",6","28.53",",,,6","17.86",",,,6"
"USC00513510","1925-11","19.6801","-155.1432","359.7","KAUMANA 88.1, HI US","","","103.8",",6","22",",6","18",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","19251126",",,6","","","","","","","19251104",",,6","19251109",",,6","13.9",",6,26,","","","","","36.3",",,6,04,","29.4",",6,09,","","","0.0",",6","277.2",",,,6","","","21.79",",6","26.46",",,,6","17.12",",,,6"
"USC00513510","1925-12","19.6801","-155.1432","359.7","KAUMANA 88.1, HI US","","","117.4","1,6","12",",6","6",",6","0",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","1","1,6","","","19251227",",,6","","","","","","","19251224",",,6","19251222",",1,6","13.3",",6,27,","","","","","9.4",",,6,24,","32.2","1,6,22,","","","0.0","1,6","47.2",",,,6","","","22.28","1,6","28.32","1,,,6","16.24",",,,6"
"USC00513510","1926-01","19.6801","-155.1432","359.7","KAUMANA 88.1, HI US","82.3","6","82.3",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","19260126",",,6","","","","","","","","","19260118",",,6","10.0",",6,26,","","","","","","","30.0",",6,18,","","","0.0",",6","","","","","20.99",",6","27.39",",,,6","14.58",",,,6"
"USC00513510","1926-02","19.6801","-155.1432","359.7","KAUMANA 88.1, HI US","143.3","6","61.0","1,6","","","","","","","","","","","0","1,6","0","1,6","0",",6","28",",6","0",",6","","","19260202","+,1,6","","","","","","","","","19260204",",,6","12.2","1,6,02,+","","","","","","","30.6",",6,04,","","","0.3",",6","","","","","20.63","1,6","25.90",",,,6","15.36","1,,,6"
"USC00513510","1926-03","19.6801","-155.1432","359.7","KAUMANA 88.1, HI US","205.1","6","61.8",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","19260330",",,6","","","","","","","","","19260327","+,,6","11.7",",6,30,","","","","","","","29.4",",6,27,+","","","0.0",",6","","","","","20.33",",6","26.26",",,,6","14.39",",,,6"
"USC00513510","1926-04","19.6801","-155.1432","359.7","KAUMANA 88.1, HI US","276.2","6","71.1",",6","16",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","19260404","+,,6","","","","","","","19260428",",,6","19260410",",,6","12.8",",6,04,+","","","","","20.6",",,6,28,","30.0",",6,10,","","","0.5",",6","49.8",",,,6","","","20.69",",6","26.04",",,,6","15.33",",,,6"
"USC00513510","1926-05","19.6801","-155.1432","359.7","KAUMANA 88.1, HI US","388.1","6","111.9",",6","22",",6","13",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","19260521","+,,6","","","","","","","19260512",",,6","19260518",",,6","15.0",",6,21,+","","","","","73.2",",,6,12,","29.4",",6,18,","","","0.0",",6","197.7",",,,6","","","21.94",",6","27.04",",,,6","16.85",",,,6"
"USC00513510","1926-06","19.6801","-155.1432","359.7","KAUMANA 88.1, HI US","518.9","6","130.8",",6","24",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","19260621",",,6","","","","","","","19260612",",,6","19260608",",,6","14.4",",6,21,","","","","","45.2",",,6,12,","30.6",",6,08,","","","0.0",",6","85.9",",,,6","","","22.69",",6","27.98",",,,6","17.41",",,,6"
"USC00513510","1926-07","19.6801","-155.1432","359.7","KAUMANA 88.1, HI US","674.0","6","155.1",",6","25",",6","17",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","19260702","+,,6","","","","","","","19260719",",,6","19260701",",,6","15.6",",6,02,+","","","","","41.9",",,6,19,","30.6",",6,01,","0.0","6","0.0",",6","187.5",",,,6","","","23.34",",6","28.61",",,,6","18.06",",,,6"
"USC00513510","1926-08","19.6801","-155.1432","359.7","KAUMANA 88.1, HI US","826.2","6","152.2",",6","30",",6","24",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","19260824","+,,6","","","","","","","19260821",",,6","19260825","+,,6","17.2",",6,24,+","","","","","156.5",",,6,21,","28.9",",6,25,+","0.0","6","0.0",",6","495.5",",,,6","","","23.24",",6","27.53",",,,6","18.95",",,,6"
"USC00513510","1926-09","19.6801","-155.1432","359.7","KAUMANA 88.1, HI US","977.6","6","151.4",",6","26","4,6","21","4,6","3","4,6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","19260930",",,6","","","","","","","19260919",",4,6","19260914","+,,6","16.1",",6,30,","","","","","36.3","4,,6,19,","30.0",",6,14,+","0.0","6","0.0",",6","234.3","4,,,6","","","23.38",",6","28.45",",,,6","18.30",",,,6"
"USC00513510","1926-10","19.6801","-155.1432","359.7","KAUMANA 88.1, HI US","1135.0","6","157.4",",6","17",",6","12",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","19261020",",,6","","","","","","","19261017",",,6","19261024",",,6","15.6",",6,20,","","","","","39.9",",,6,17,","31.1",",6,24,","0.0","6","0.0",",6","170.4",",,,6","","","23.41",",6","28.67",",,,6","18.15",",,,6"
