"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MTBH0002","2012-07","45.736","-107.602","883.9","HARDIN 0.6 ENE, MT US","1","4,N","0","4,N","0","4,N","","","","","","","","","20120706",",4,N","","","","","2.3","4,,N,06,","13.0","2,a,,N","",""
"US1MTBH0002","2012-08","45.736","-107.602","883.9","HARDIN 0.6 ENE, MT US","","","","","","","","","","","","","","","","","","","","","","","5.1","3,a,,N","",""
"US1MTBH0002","2012-09","45.736","-107.602","883.9","HARDIN 0.6 ENE, MT US","0","2,N","0","2,N","0","2,N","","","0","3,N","","","20120930","+,3,N","20120901",",2,N","","","0","3,,N,30,+","0.0","2,T,N,01,","0.0",",T,,N","0","3,,,N"
"US1MTBH0002","2012-10","45.736","-107.602","883.9","HARDIN 0.6 ENE, MT US","8",",N","4",",N","0",",N","","","","","","","","","20121021",",,N","","","","","8.1",",,N,21,","26.1",",,,N","",""
"US1MTBH0002","2012-11","45.736","-107.602","883.9","HARDIN 0.6 ENE, MT US","6",",N","2",",N","0",",N","","","3","2,N","","","20121110",",2,N","20121126",",,N","","","61","2,,N,10,","3.3",",,N,26,","7.7",",,,N","137","2,,,N"
"US1MTBH0002","2012-12","45.736","-107.602","883.9","HARDIN 0.6 ENE, MT US","2",",N","0",",N","0",",N","","","1","3,N","","","20121225",",3,N","20121225",",,N","","","56","3,,N,25,","1.3",",,N,25,","2.3",",,,N","69","3,,,N"
"US1MTBH0002","2013-01","45.736","-107.602","883.9","HARDIN 0.6 ENE, MT US","4","3,N","1","3,N","0","3,N","","","2","4,N","","","20130131",",4,N","20130131",",3,N","","","142","4,,N,31,","4.6","3,,N,31,","7.2","3,,,N","219","4,,,N"
"US1MTBH0002","2013-03","45.736","-107.602","883.9","HARDIN 0.6 ENE, MT US","4",",N","2",",N","0",",N","","","1","3,N","","","20130304",",3,N","20130304",",,N","","","28","3,,N,04,","5.1",",,N,04,","12.5",",,,N","57","3,,,N"
"US1MTBH0002","2013-04","45.736","-107.602","883.9","HARDIN 0.6 ENE, MT US","14",",N","3",",N","0",",N","","","","","","","","","20130408",",,N","","","","","9.4",",,N,08,","26.2",",,,N","",""
"US1MTBH0002","2013-08","45.736","-107.602","883.9","HARDIN 0.6 ENE, MT US","2","4,N","1","4,N","0","4,N","","","","","","","","","20130802",",4,N","","","","","10.2","4,,N,02,","37.9","2,a,,N","",""
"US1MTBH0002","2013-11","45.736","-107.602","883.9","HARDIN 0.6 ENE, MT US","2","1,N","0","1,N","0","1,N","","","1","4,N","","","20131121",",4,N","20131121",",1,N","","","36","4,,N,21,","1.3","1,,N,21,","1.6","1,,,N","36","4,,,N"
"US1MTBH0002","2013-12","45.736","-107.602","883.9","HARDIN 0.6 ENE, MT US","8","4,N","5","4,N","0","4,N","","","","","","","","","20131203",",4,N","","","","","21.3","4,,N,03,","41.1","4,,,N","",""
"US1MTBH0002","2014-01","45.736","-107.602","883.9","HARDIN 0.6 ENE, MT US","3",",N","2",",N","0",",N","","","1","2,N","","","20140105",",2,N","20140101",",,N","","","89","2,,N,05,","7.9",",,N,01,","12.8",",,,N","112","2,,,N"
"US1MTBH0002","2014-02","45.736","-107.602","883.9","HARDIN 0.6 ENE, MT US","10",",N","3",",N","0",",N","","","5","1,N","","","20140224",",1,N","20140224",",,N","","","216","1,,N,24,","9.4",",,N,24,","25.7",",,,N","538","1,,,N"
"US1MTBH0002","2014-03","45.736","-107.602","883.9","HARDIN 0.6 ENE, MT US","9",",N","4",",N","0",",N","","","","","","","","","20140331",",,N","","","","","9.9",",,N,31,","28.6",",,,N","",""
"US1MTBH0002","2014-04","45.736","-107.602","883.9","HARDIN 0.6 ENE, MT US","6","1,N","2","1,N","0","1,N","","","","","","","","","20140427",",1,N","","","","","10.2","1,,N,27,","16.5","1,,,N","",""
"US1MTBH0002","2014-05","45.736","-107.602","883.9","HARDIN 0.6 ENE, MT US","9","2,N","8","2,N","0","2,N","","","","","","","","","20140506",",2,N","","","","","15.2","2,,N,06,","66.4","2,,,N","",""
"US1MTBH0002","2014-07","45.736","-107.602","883.9","HARDIN 0.6 ENE, MT US","2","3,N","2","3,N","0","3,N","","","0","5,N","","","20140731","+,5,N","20140716","+,3,N","","","0","5,,N,31,+","3.0","3,,N,16,+","6.0","3,,,N","0","5,,,N"
"US1MTBH0002","2014-09","45.736","-107.602","883.9","HARDIN 0.6 ENE, MT US","6","4,N","4","4,N","0","4,N","","","","","","","","","20140911",",4,N","","","","","7.6","4,,N,11,","23.1","4,,,N","",""
"US1MTBH0002","2014-10","45.736","-107.602","883.9","HARDIN 0.6 ENE, MT US","5","2,N","1","2,N","0","2,N","","","","","","","","","20141012",",2,N","","","","","6.1","2,,N,12,","9.4","2,,,N","",""
"US1MTBH0002","2014-11","45.736","-107.602","883.9","HARDIN 0.6 ENE, MT US","6","5,N","2","5,N","0","5,N","","","","","","","","","20141130",",5,N","","","","","5.1","5,,N,30,","10.9","5,,,N","",""
"US1MTBH0002","2014-12","45.736","-107.602","883.9","HARDIN 0.6 ENE, MT US","4",",N","1",",N","0",",N","","","2","3,N","","","20141215",",3,N","20141215",",,N","","","61","3,,N,15,","7.4",",,N,15,","11.8",",,,N","133","3,,,N"
"US1MTBH0002","2015-01","45.736","-107.602","883.9","HARDIN 0.6 ENE, MT US","7","2,N","4","2,N","0","2,N","","","4","4,N","","","20150106",",4,N","20150106",",2,N","","","97","4,,N,06,","7.6","2,,N,06,","19.1","2,,,N","324","4,,,N"
"US1MTBH0002","2015-02","45.736","-107.602","883.9","HARDIN 0.6 ENE, MT US","5","1,N","0","1,N","0","1,N","","","0","3,N","","","20150204","+,3,N","20150225",",1,N","","","20","3,,N,04,+","1.3","1,,N,25,","2.9","1,,,N","48","3,,,N"
"US1MTBH0002","2015-03","45.736","-107.602","883.9","HARDIN 0.6 ENE, MT US","2",",N","0",",N","0",",N","","","0","1,N","","","20150303",",1,N","20150318",",,N","","","13","1,,N,03,","1.3",",,N,18,","1.6",",,,N","16","1,,,N"
"US1MTBH0002","2015-04","45.736","-107.602","883.9","HARDIN 0.6 ENE, MT US","7","3,N","3","3,N","0","3,N","","","","","","","","","20150416",",3,N","","","","","20.3","3,,N,16,","37.1","3,,,N","",""
"US1MTBH0002","2015-05","45.736","-107.602","883.9","HARDIN 0.6 ENE, MT US","12","5,N","5","5,N","1","5,N","","","","","","","","","20150529",",5,N","","","","","30.2","5,,N,29,","70.2","5,,,N","",""
"US1MTBH0002","2015-07","45.736","-107.602","883.9","HARDIN 0.6 ENE, MT US","6","3,N","2","3,N","0","3,N","","","","","","","","","20150717",",3,N","","","","","12.4","3,,N,17,","24.9","3,,,N","",""
"US1MTBH0002","2015-09","45.736","-107.602","883.9","HARDIN 0.6 ENE, MT US","3","2,N","2","2,N","0","2,N","","","","","","","","","20150918",",2,N","","","","","6.9","2,,N,18,","14.0","2,,,N","",""
"US1MTBH0002","2015-10","45.736","-107.602","883.9","HARDIN 0.6 ENE, MT US","7","2,N","6","2,N","0","2,N","","","","","","","","","20151004",",2,N","","","","","7.1","2,,N,04,","27.9","2,,,N","",""
"US1MTBH0002","2015-11","45.736","-107.602","883.9","HARDIN 0.6 ENE, MT US","7",",N","0",",N","0",",N","","","","","","","","","20151125",",,N","","","","","2.3",",,N,25,","6.0",",,,N","",""
"US1MTBH0002","2016-01","45.736","-107.602","883.9","HARDIN 0.6 ENE, MT US","8","2,N","1","2,N","0","2,N","","","","","","","","","20160121",",2,N","","","","","3.3","2,,N,21,","9.8","2,,,N","",""
"US1MTBH0002","2016-02","45.736","-107.602","883.9","HARDIN 0.6 ENE, MT US","3","3,N","0","3,N","0","3,N","","","","","","","","","20160216",",3,N","","","","","1.5","3,,N,16,","2.3","3,,,N","",""
"US1MTBH0002","2016-03","45.736","-107.602","883.9","HARDIN 0.6 ENE, MT US","8","4,N","5","4,N","0","4,N","","","","","","","","","20160330",",4,N","","","","","17.0","4,,N,30,","33.7","2,a,,N","",""
"US1MTBH0002","2016-04","45.736","-107.602","883.9","HARDIN 0.6 ENE, MT US","11",",N","7",",N","1",",N","","","","","","","","","20160425",",,N","","","","","26.9",",,N,25,","76.3",",,,N","",""
"US1MTBH0002","2016-05","45.736","-107.602","883.9","HARDIN 0.6 ENE, MT US","10",",N","5",",N","0",",N","","","","","","","","","20160511",",,N","","","","","16.5",",,N,11,","60.3",",,,N","",""
"US1MTBH0002","2016-08","45.736","-107.602","883.9","HARDIN 0.6 ENE, MT US","3","4,N","3","4,N","1","4,N","","","","","","","","","20160819",",4,N","","","","","27.9","4,,N,19,","49.5","4,,,N","",""
"US1MTBH0002","2016-09","45.736","-107.602","883.9","HARDIN 0.6 ENE, MT US","11","2,N","7","2,N","1","2,N","","","","","","","","","20160925",",2,N","","","","","32.5","2,,N,25,","88.3","2,,,N","",""
"US1MTBH0002","2016-10","45.736","-107.602","883.9","HARDIN 0.6 ENE, MT US","10","2,N","8","2,N","2","2,N","","","","","","","","","20161004",",2,N","","","","","38.4","2,,N,04,","121.8","2,,,N","",""
"US1MTBH0002","2016-11","45.736","-107.602","883.9","HARDIN 0.6 ENE, MT US","3",",N","1",",N","0",",N","","","0","2,N","","","20161117",",2,N","20161117",",,N","","","10","2,,N,17,","4.3",",,N,17,","4.9",",,,N","13","2,,,N"
"US1MTBH0002","2017-01","45.736","-107.602","883.9","HARDIN 0.6 ENE, MT US","5","1,N","4","1,N","0","1,N","27","4,N","3","3,N","20170112","+,4,N","20170102",",3,N","20170102",",1,N","279","4,,N,12,+","114","3,,N,02,","5.3","1,,N,02,","17.2","1,,,N","203","3,,,N"
"US1MTBH0002","2017-02","45.736","-107.602","883.9","HARDIN 0.6 ENE, MT US","6",",N","3",",N","0",",N","","","2","1,N","","","20170207",",1,N","20170201",",,N","","","51","1,,N,07,","5.6",",,N,01,","14.0",",,,N","134","1,,,N"
"US1MTBH0002","2017-03","45.736","-107.602","883.9","HARDIN 0.6 ENE, MT US","9","1,N","7","1,N","0","1,N","","","","","","","","","20170309",",1,N","","","","","14.2","1,,N,09,","48.9","1,,,N","",""
"US1MTBH0002","2017-04","45.736","-107.602","883.9","HARDIN 0.6 ENE, MT US","12","4,N","5","4,N","0","4,N","","","","","","","","","20170410",",4,N","","","","","20.3","4,,N,10,","53.4","4,,,N","",""
"US1MTBH0002","2017-05","45.736","-107.602","883.9","HARDIN 0.6 ENE, MT US","8","4,N","2","4,N","0","4,N","","","","","","","","","20170508",",4,N","","","","","10.4","4,,N,08,","31.1","2,a,,N","",""
"US1MTBH0002","2017-07","45.736","-107.602","883.9","HARDIN 0.6 ENE, MT US","5","3,N","3","3,N","0","3,N","","","","","","","","","20170728",",3,N","","","","","3.8","3,,N,28,","10.6","3,,,N","",""
"US1MTBH0002","2017-09","45.736","-107.602","883.9","HARDIN 0.6 ENE, MT US","10","2,N","7","2,N","0","2,N","","","","","","","","","20170915",",2,N","","","","","20.8","2,,N,15,","69.6","2,,,N","",""
"US1MTBH0002","2017-10","45.736","-107.602","883.9","HARDIN 0.6 ENE, MT US","5","2,N","1","2,N","0","2,N","","","","","","","","","20171001",",2,N","","","","","4.6","2,,N,01,","8.7","2,,,N","",""
"US1MTBH0002","2017-11","45.736","-107.602","883.9","HARDIN 0.6 ENE, MT US","9","3,N","6","3,N","0","3,N","","","","","","","","","20171102",",3,N","","","","","12.2","3,,N,02,","39.4","3,,,N","",""
"US1MTBH0002","2018-01","45.736","-107.602","883.9","HARDIN 0.6 ENE, MT US","6","3,N","4","3,N","0","3,N","","","4","4,N","","","20180112",",4,N","20180131",",3,N","","","51","4,,N,12,","6.6","3,,N,31,","18.2","3,,,N","155","4,,,N"
"US1MTBH0002","2018-02","45.736","-107.602","883.9","HARDIN 0.6 ENE, MT US","12",",N","9",",N","0",",N","26","2,N","9","2,N","20180215",",2,N","20180205",",2,N","20180205",",,N","533","2,,N,15,","152","2,,N,05,","13.7",",,N,05,","63.8",",,,N","609","2,,,N"
"US1MTBH0002","2018-03","45.736","-107.602","883.9","HARDIN 0.6 ENE, MT US","6","2,N","3","2,N","0","2,N","24","3,N","","","20180305",",3,N","","","20180305",",2,N","470","3,,N,05,","","","12.7","2,,N,05,","22.9","2,,,N","",""
"US1MTBH0002","2018-04","45.736","-107.602","883.9","HARDIN 0.6 ENE, MT US","11","3,N","8","3,N","0","3,N","","","2","3,N","","","20180403",",3,N","20180424",",3,N","","","127","3,,N,03,","22.1","3,,N,24,","74.1","3,,,N","237","3,,,N"
"US1MTBH0002","2018-05","45.736","-107.602","883.9","HARDIN 0.6 ENE, MT US","14","2,N","10","2,N","0","2,N","","","0","1,N","","","20180531","+,1,N","20180529",",2,N","","","0","1,,N,31,+","25.1","2,,N,29,","74.5","2,,,N","0","1,,,N"
"US1MTBH0002","2018-06","45.736","-107.602","883.9","HARDIN 0.6 ENE, MT US","","","","","","","","","0","5,N","","","20180630","+,5,N","","","","","0","5,,N,30,+","","","","","0","5,,,N"
"US1MTBH0002","2018-08","45.736","-107.602","883.9","HARDIN 0.6 ENE, MT US","","","","","","","","","","","","","","","","","","","","","","","48.9","4,a,,N","",""
"US1MTBH0002","2018-09","45.736","-107.602","883.9","HARDIN 0.6 ENE, MT US","3","1,N","2","1,N","0","1,N","0","1,N","0","1,N","20180930","+,1,N","20180930","+,1,N","20180928","+,1,N","0","1,,N,30,+","0","1,,N,30,+","4.1","1,,N,28,+","8.5","1,,,N","0","1,,,N"
"US1MTBH0002","2018-10","45.736","-107.602","883.9","HARDIN 0.6 ENE, MT US","8",",N","2",",N","0",",N","0","1,N","0","1,N","20181011",",1,N","20181011",",1,N","20181001",",,N","0","1,T,N,11,","0","1,T,N,11,","6.9",",,N,01,","17.2",",,,N","0","1,T,,N"
"US1MTBH0002","2018-11","45.736","-107.602","883.9","HARDIN 0.6 ENE, MT US","9","2,N","2","2,N","0","2,N","0","2,N","0","2,N","20181117",",2,N","20181117",",2,N","20181117",",2,N","13","2,,N,17,","13","2,,N,17,","7.6","2,,N,17,","14.1","2,,,N","24","2,,,N"
"US1MTBH0002","2018-12","45.736","-107.602","883.9","HARDIN 0.6 ENE, MT US","4","5,N","1","5,N","0","5,N","","","1","5,N","","","20181231",",5,N","20181231",",5,N","","","64","5,,N,31,","4.6","5,,N,31,","11.6",",a,,N","75","5,,,N"
"US1MTBH0002","2019-01","45.736","-107.602","883.9","HARDIN 0.6 ENE, MT US","3","3,N","2","3,N","0","3,N","12","3,N","2","3,N","20190125","+,3,N","20190122",",3,N","20190122",",3,N","135","3,,N,25,+","102","3,,N,22,","10.9","3,,N,22,","14.5","3,,,N","146","3,,,N"
"US1MTBH0002","2019-02","45.736","-107.602","883.9","HARDIN 0.6 ENE, MT US","15",",N","8",",N","0",",N","19","4,N","5","2,N","20190228",",4,N","20190215",",2,N","20190226",",,N","224","4,,N,28,","61","2,,N,15,","12.7",",,N,26,","47.9",",,,N","288","2,,,N"
"US1MTBH0002","2019-03","45.736","-107.602","883.9","HARDIN 0.6 ENE, MT US","4",",N","2",",N","0",",N","22",",N","2",",N","20190309",",,N","20190301",",,N","20190301",",,N","330",",,N,09,","89",",,N,01,","7.9",",,N,01,","15.1",",,,N","168",",,,N"
"US1MTBH0002","2019-04","45.736","-107.602","883.9","HARDIN 0.6 ENE, MT US","11","1,N","4","1,N","0","1,N","0","1,N","0","1,N","20190430",",1,N","20190430",",1,N","20190410",",1,N","5","1,,N,30,","5","1,,N,30,","5.3","1,,N,10,","25.3","1,,,N","5","1,,,N"
"US1MTBH0002","2019-05","45.736","-107.602","883.9","HARDIN 0.6 ENE, MT US","13","2,N","8","2,N","0","2,N","0","4,N","0","2,N","20190531","+,4,N","20190531","+,2,N","20190517",",2,N","0","4,,N,31,+","0","2,,N,31,+","15.2","2,,N,17,","72.5","2,,,N","0","2,,,N"
"US1MTBH0002","2019-06","45.736","-107.602","883.9","HARDIN 0.6 ENE, MT US","13","2,N","7","2,N","0","2,N","0","2,N","0","2,N","20190630","+,2,N","20190630","+,2,N","20190608",",2,N","0","2,,N,30,+","0","2,,N,30,+","9.1","2,,N,08,","45.7","2,,,N","0","2,,,N"
"US1MTBH0002","2019-07","45.736","-107.602","883.9","HARDIN 0.6 ENE, MT US","12","4,N","8","4,N","0","4,N","","","0","3,N","","","20190731","+,3,N","20190706",",4,N","","","0","3,,N,31,+","17.3","4,,N,06,","53.2","4,,,N","0","3,,,N"
"US1MTBH0002","2019-11","45.736","-107.602","883.9","HARDIN 0.6 ENE, MT US","5","2,N","3","2,N","0","2,N","4","4,N","3","2,N","20191130",",4,N","20191130",",2,N","20191104",",2,N","51","4,,N,30,","51","2,,N,30,","7.1","2,,N,04,","16.8","2,,,N","109","2,,,N"
"US1MTBH0002","2020-01","45.736","-107.602","883.9","HARDIN 0.6 ENE, MT US","3","3,N","2","3,N","0","3,N","0","4,N","0","3,N","20200110",",4,N","20200110",",3,N","20200128",",3,N","20","4,,N,10,","20","3,,N,10,","3.0","3,,N,28,","7.3","3,,,N","20","3,,,N"
"US1MTBH0002","2020-02","45.736","-107.602","883.9","HARDIN 0.6 ENE, MT US","4","1,N","1","1,N","0","1,N","2","2,N","1","1,N","20200205","+,2,N","20200203",",1,N","20200203",",1,N","25","2,,N,05,+","25","1,,N,03,","6.1","1,,N,03,","9.4","1,,,N","73","1,,,N"
"US1MTBH0002","2020-03","45.736","-107.602","883.9","HARDIN 0.6 ENE, MT US","6","1,N","1","1,N","0","1,N","0","1,N","0","1,N","20200312",",1,N","20200312",",1,N","20200312",",1,N","23","1,,N,12,","20","1,,N,12,","13.2","1,,N,12,","17.4","1,,,N","38","1,,,N"
"US1MTBH0002","2020-04","45.736","-107.602","883.9","HARDIN 0.6 ENE, MT US","6",",N","3",",N","0",",N","4","2,N","1",",N","20200412",",2,N","20200412",",,N","20200401",",,N","102","2,,N,12,","102",",,N,12,","9.7",",,N,01,","22.5",",,,N","102",",,,N"
