"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00007376","1989-09","16.8","-93.75","735.8","FRANCISCO I. MADERO, MX","","","","","12",",m","12",",m","0",",m","","","","","","","","","","","","","19890919","+,,m","","","","","19.8",",,m,19,+","","","","","","","131.2",",,,m","","","","","",""
"MXN00007376","1989-10","16.8","-93.75","735.8","FRANCISCO I. MADERO, MX","","","","","7",",m","6",",m","0",",m","","","","","","","","","","","","","19891019",",,m","","","","","19.8",",,m,19,","","","","","","","91.0",",,,m","","","","","",""
"MXN00007376","1989-11","16.8","-93.75","735.8","FRANCISCO I. MADERO, MX","","","","","4",",m","4",",m","0",",m","","","","","","","","","","","","","19891123",",,m","","","","","5.6",",,m,23,","","","","","","","15.7",",,,m","","","","","",""
"MXN00007376","1989-12","16.8","-93.75","735.8","FRANCISCO I. MADERO, MX","","","","","6",",m","5",",m","0",",m","","","","","","","","","","","","","19891223",",,m","","","","","19.8",",,m,23,","","","","","","","46.7",",,,m","","","","","",""
"MXN00007376","1990-01","16.8","-93.75","735.8","FRANCISCO I. MADERO, MX","","","","","2",",m","0",",m","0",",m","","","","","","","","","","","","","19900108",",,m","","","","","1.8",",,m,08,","","","","","","","3.1",",,,m","","","","","",""
"MXN00007376","1990-02","16.8","-93.75","735.8","FRANCISCO I. MADERO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19900228","+,,m","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00007376","1990-04","16.8","-93.75","735.8","FRANCISCO I. MADERO, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19900412",",,m","","","","","0.8",",,m,12,","","","","","","","0.8",",,,m","","","","","",""
"MXN00007376","1990-05","16.8","-93.75","735.8","FRANCISCO I. MADERO, MX","","","","","2",",m","0",",m","0",",m","","","","","","","","","","","","","19900507",",,m","","","","","2.3",",,m,07,","","","","","","","4.1",",,,m","","","","","",""
"MXN00007376","1990-06","16.8","-93.75","735.8","FRANCISCO I. MADERO, MX","","","","","5",",m","3",",m","0",",m","","","","","","","","","","","","","19900606",",,m","","","","","8.9",",,m,06,","","","","","","","23.1",",,,m","","","","","",""
"MXN00007376","1990-07","16.8","-93.75","735.8","FRANCISCO I. MADERO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19900731","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00007376","1990-08","16.8","-93.75","735.8","FRANCISCO I. MADERO, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19900806",",,m","","","","","10.2",",,m,06,","","","","","","","13.2",",,,m","","","","","",""
"MXN00007376","1990-09","16.8","-93.75","735.8","FRANCISCO I. MADERO, MX","","","","","5",",m","4",",m","0",",m","","","","","","","","","","","","","19900926",",,m","","","","","5.1",",,m,26,","","","","","","","18.6",",,,m","","","","","",""
"MXN00007376","1990-10","16.8","-93.75","735.8","FRANCISCO I. MADERO, MX","","","","","4",",m","4",",m","0",",m","","","","","","","","","","","","","19901025",",,m","","","","","13.5",",,m,25,","","","","","","","29.2",",,,m","","","","","",""
"MXN00007376","1990-12","16.8","-93.75","735.8","FRANCISCO I. MADERO, MX","","","","","10",",m","10",",m","0",",m","","","","","","","","","","","","","19901229",",,m","","","","","19.8",",,m,29,","","","","","","","70.3",",,,m","","","","","",""
"MXN00007376","1991-03","16.8","-93.75","735.8","FRANCISCO I. MADERO, MX","","","95.4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19910319","+,,m","19910310",",,m","19910329","+,,m","7.2",",m,19,+","4.3",",,m,10,","36.7",",m,29,+","","","2.9",",m","6.6",",,,m","21.32",",m","31.00",",,,m","11.63",",,,m"
"MXN00007376","1991-04","16.8","-93.75","735.8","FRANCISCO I. MADERO, MX","","","188.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19910408",",,m","19910430","+,,m","19910404",",,m","13.3",",m,08,","0.0",",,m,30,+","38.3",",m,04,","","","0.0",",m","0.0",",,,m","24.62",",m","32.98",",,,m","16.26",",,,m"
"MXN00007376","1991-05","16.8","-93.75","735.8","FRANCISCO I. MADERO, MX","","","141.6",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19910526","+,,m","19910528",",,m","19910510","+,,m","11.1",",m,26,+","19.8",",,m,28,","35.0",",m,10,+","","","0.0",",m","23.9",",,,m","22.90",",m","33.17",",,,m","12.63",",,,m"
"MXN00007376","1991-06","16.8","-93.75","735.8","FRANCISCO I. MADERO, MX","","","141.3","1,m","8",",m","7",",m","0",",m","0","1,m","0","1,m","0",",m","30",",m","27",",m","19910603",",1,m","19910618","+,,m","19910623","+,,m","10.6","1,m,03,","19.8",",,m,18,+","35.0",",m,23,+","","","0.0",",m","117.1",",,,m","23.21","1,m","33.59",",,,m","12.84","1,,,m"
"MXN00007376","1991-07","16.8","-93.75","735.8","FRANCISCO I. MADERO, MX","","","131.6","4,m","3",",m","3",",m","0",",m","0","4,m","0","4,m","0",",m","31",",m","27",",m","19910731",",4,m","19910724",",,m","19910725","+,,m","10.0","4,m,31,","19.8",",,m,24,","35.0",",m,25,+","0.0","","0.0",",m","36.5",",,,m","23.23","4,m","33.39",",,,m","13.07","4,,,m"
"MXN00007376","1991-08","16.8","-93.75","735.8","FRANCISCO I. MADERO, MX","","","116.8","2,m","5",",m","4",",m","0",",m","0","2,m","0","2,m","0",",m","31",",m","20",",m","19910801",",2,m","19910806","+,,m","19910828","+,,m","9.4","2,m,01,","19.8",",,m,06,+","35.0",",m,28,+","0.0","","0.0",",m","55.2",",,,m","22.42","2,m","32.26",",,,m","12.58","2,,,m"
"MXN00007376","1991-09","16.8","-93.75","735.8","FRANCISCO I. MADERO, MX","","","","","2",",m","2",",m","0",",m","","","","","0","3,m","27","3,m","27","3,m","","","19910921",",,m","19910930","+,3,m","","","15.5",",,m,21,","35.0","3,m,30,+","","","","","20.6",",,,m","","","34.64","3,,,m","",""
"MXN00007376","1991-10","16.8","-93.75","735.8","FRANCISCO I. MADERO, MX","","","","","4",",m","4",",m","0",",m","0",",m","0",",m","","","","","","","19911003",",,m","19911017","+,,m","","","11.1",",m,03,","19.8",",,m,17,+","","","","","","","79.2",",,,m","","","","","13.18",",,,m"
"MXN00007376","1993-09","16.8","-93.75","735.8","FRANCISCO I. MADERO, MX","","","","","9",",m","8",",m","2",",m","","","","","0",",m","30",",m","10",",m","","","19930920",",,m","19930929","+,,m","","","31.5",",,m,20,","34.4",",m,29,+","","","","","159.5",",,,m","","","31.49",",,,m","",""
"MXN00007376","1993-10","16.8","-93.75","735.8","FRANCISCO I. MADERO, MX","","","120.6",",m","10",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19931026","+,,m","19931007",",,m","19931018",",,m","11.1",",m,26,+","21.3",",,m,07,","33.9",",m,18,","","","0.0",",m","64.3",",,,m","22.22",",m","30.89",",,,m","13.56",",,,m"
"MXN00007376","1993-11","16.8","-93.75","735.8","FRANCISCO I. MADERO, MX","","","118.2",",m","9",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","19931108",",,m","19931108",",,m","19931115","+,,m","10.0",",m,08,","13.0",",,m,08,","35.0",",m,15,+","","","0.8",",m","62.2",",,,m","22.25",",m","31.28",",,,m","13.22",",,,m"
"MXN00007376","1993-12","16.8","-93.75","735.8","FRANCISCO I. MADERO, MX","","","122.3",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19931213",",,m","19931227",",,m","19931205",",,m","11.1",",m,13,","13.5",",,m,27,","34.4",",m,05,","","","0.0",",m","40.0",",,,m","22.28",",m","31.23",",,,m","13.33",",,,m"
"MXN00007376","1994-01","16.8","-93.75","735.8","FRANCISCO I. MADERO, MX","40.8","m","40.8","1,m","6",",m","6",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","19940121",",1,m","19940122",",,m","19940102",",1,m","8.3","1,m,21,","19.8",",,m,22,","31.1","1,m,02,","","","19.6","1,m","55.6",",,,m","19.04","1,m","25.07","1,,,m","13.00","1,,,m"
"MXN00007376","1994-02","16.8","-93.75","735.8","FRANCISCO I. MADERO, MX","85.4","m","44.6",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19940204",",,m","19940218",",,m","19940209",",,m","8.3",",m,04,","15.7",",,m,18,","31.1",",m,09,","","","5.0",",m","43.4",",,,m","19.74",",m","26.62",",,,m","12.87",",,,m"
"MXN00007376","1994-03","16.8","-93.75","735.8","FRANCISCO I. MADERO, MX","160.8","m","75.4","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","8","1,m","19940314","+,1,m","19940331","+,,m","19940320",",1,m","7.2","1,m,14,+","0.0",",,m,31,+","35.0","1,m,20,","","","3.1","1,m","0.0",",,,m","20.74","1,m","29.78","1,,,m","11.70","1,,,m"
"MXN00007376","1994-04","16.8","-93.75","735.8","FRANCISCO I. MADERO, MX","366.3","m","205.5",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19940427","+,,m","19940416",",,m","19940428",",,m","15.0",",m,27,+","9.4",",,m,16,","36.1",",m,28,","","","0.0",",m","13.2",",,,m","25.18",",m","33.28",",,,m","17.08",",,,m"
"MXN00007376","1994-05","16.8","-93.75","735.8","FRANCISCO I. MADERO, MX","597.6","m","231.3",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19940510","+,,m","19940512",",,m","19940507",",,m","15.6",",m,10,+","60.2",",,m,12,","35.6",",m,07,","","","0.0",",m","87.2",",,,m","25.80",",m","33.35",",,,m","18.24",",,,m"
"MXN00007376","1994-06","16.8","-93.75","735.8","FRANCISCO I. MADERO, MX","779.9","m","182.3",",m","10",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","9",",m","19940612","+,,m","19940610",",,m","19940601",",,m","15.0",",m,12,+","53.1",",,m,10,","34.4",",m,01,","","","0.0",",m","108.8",",,,m","24.41",",m","31.54",",,,m","17.28",",,,m"
"MXN00007376","1994-07","16.8","-93.75","735.8","FRANCISCO I. MADERO, MX","971.9","m","192.0",",m","11",",m","11",",m","1",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19940723",",,m","19940721",",,m","19940725","+,,m","15.6",",m,23,","57.9",",,m,21,","35.0",",m,25,+","0.0","m","0.0",",m","134.9",",,,m","24.53",",m","31.55",",,,m","17.50",",,,m"
"MXN00007376","1994-08","16.8","-93.75","735.8","FRANCISCO I. MADERO, MX","1139.6","m","167.7",",m","10",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19940816","+,,m","19940816",",,m","19940819","+,,m","15.0",",m,16,+","15.0",",,m,16,","35.0",",m,19,+","0.0","m","0.0",",m","59.0",",,,m","23.74",",m","30.48",",,,m","17.00",",,,m"
"MXN00007376","1994-10","16.8","-93.75","735.8","FRANCISCO I. MADERO, MX","","","172.3",",m","6",",m","5",",m","3",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19941014","+,,m","19941010",",,m","19941031",",,m","15.0",",m,14,+","60.5",",,m,10,","33.3",",m,31,","","","0.0",",m","157.9",",,,m","23.89",",m","31.26",",,,m","16.52",",,,m"
"MXN00007376","1994-11","16.8","-93.75","735.8","FRANCISCO I. MADERO, MX","","","178.5",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","10",",m","19941129","+,,m","19941115",",,m","19941129","+,,m","15.0",",m,29,+","20.1",",,m,15,","35.0",",m,29,+","","","0.0",",m","28.5",",,,m","24.28",",m","32.53",",,,m","16.04",",,,m"
"MXN00007376","1994-12","16.8","-93.75","735.8","FRANCISCO I. MADERO, MX","","","177.8",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19941229","+,,m","19941224",",,m","19941229","+,,m","15.0",",m,29,+","7.9",",,m,24,","35.0",",m,29,+","","","0.0",",m","12.7",",,,m","24.07",",m","32.15",",,,m","15.99",",,,m"
"MXN00007376","1995-01","16.8","-93.75","735.8","FRANCISCO I. MADERO, MX","153.2","m","153.2",",m","10",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19950104",",,m","19950108",",,m","19950113",",,m","11.7",",m,04,","14.2",",,m,08,","35.6",",m,13,","","","0.0",",m","44.3",",,,m","23.28",",m","31.58",",,,m","14.97",",,,m"
"MXN00007376","1995-02","16.8","-93.75","735.8","FRANCISCO I. MADERO, MX","294.0","m","140.8",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","28",",m","6",",m","19950219","+,,m","19950218",",,m","19950225","+,,m","13.9",",m,19,+","24.9",",,m,18,","33.9",",m,25,+","","","0.0",",m","56.9",",,,m","23.36",",m","31.38",",,,m","15.35",",,,m"
"MXN00007376","1995-03","16.8","-93.75","735.8","FRANCISCO I. MADERO, MX","438.0","m","144.0",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19950310","+,,m","19950310",",,m","19950330","+,,m","13.9",",m,10,+","6.9",",,m,10,","32.2",",m,30,+","","","0.0",",m","18.3",",,,m","22.98",",m","30.64",",,,m","15.32",",,,m"
"MXN00007376","1995-04","16.8","-93.75","735.8","FRANCISCO I. MADERO, MX","578.6","m","140.6",",m","2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19950418",",,m","19950418",",,m","19950427","+,,m","14.4",",m,18,","40.4",",,m,18,","31.7",",m,27,+","","","0.0",",m","42.2",",,,m","23.02",",m","30.67",",,,m","15.37",",,,m"
"MXN00007376","1995-05","16.8","-93.75","735.8","FRANCISCO I. MADERO, MX","720.5","m","141.9",",m","2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19950525","+,,m","19950515",",,m","19950529","+,,m","13.9",",m,25,+","46.0",",,m,15,","31.1",",m,29,+","","","0.0",",m","87.9",",,,m","22.91",",m","30.45",",,,m","15.36",",,,m"
"MXN00007376","1995-06","16.8","-93.75","735.8","FRANCISCO I. MADERO, MX","855.3","m","134.8",",m","8",",m","8",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19950618",",,m","19950628",",,m","19950623","+,,m","13.9",",m,18,","30.0",",,m,28,","31.1",",m,23,+","","","0.0",",m","154.9",",,,m","22.83",",m","30.37",",,,m","15.28",",,,m"
"MXN00007376","1995-07","16.8","-93.75","735.8","FRANCISCO I. MADERO, MX","994.7","m","139.4",",m","11",",m","10",",m","5",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19950731","+,,m","19950707",",,m","19950711","+,,m","13.9",",m,31,+","42.9",",,m,07,","31.7",",m,11,+","0.0","m","0.0",",m","230.1",",,,m","22.83",",m","30.53",",,,m","15.13",",,,m"
"MXN00007376","1995-08","16.8","-93.75","735.8","FRANCISCO I. MADERO, MX","1126.9","m","132.2",",m","16",",m","16",",m","5",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19950824","+,,m","19950826","+,,m","19950831","+,,m","13.9",",m,24,+","39.9",",,m,26,+","31.1",",m,31,+","0.0","m","0.0",",m","306.7",",,,m","22.60",",m","30.33",",,,m","14.87",",,,m"
"MXN00007376","1995-10","16.8","-93.75","735.8","FRANCISCO I. MADERO, MX","","","132.4",",m","13",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19951007",",,m","19951001",",,m","19951005",",,m","12.8",",m,07,","45.2",",,m,01,","31.7",",m,05,","","","0.0",",m","132.1",",,,m","22.60",",m","30.51",",,,m","14.70",",,,m"
"MXN00007376","1995-11","16.8","-93.75","735.8","FRANCISCO I. MADERO, MX","","","134.1",",m","9",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19951125","+,,m","19951110",",,m","19951126","+,,m","13.9",",m,25,+","15.0",",,m,10,","31.1",",m,26,+","","","0.0",",m","46.5",",,,m","22.80",",m","30.41",",,,m","15.19",",,,m"
"MXN00007376","1995-12","16.8","-93.75","735.8","FRANCISCO I. MADERO, MX","","","132.8",",m","10",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19951228","+,,m","19951213",",,m","19951229","+,,m","13.9",",m,28,+","15.0",",,m,13,","31.1",",m,29,+","","","0.0",",m","53.6",",,,m","22.62",",m","30.43",",,,m","14.81",",,,m"
"MXN00007376","1996-01","16.8","-93.75","735.8","FRANCISCO I. MADERO, MX","148.0","m","148.0",",m","9",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19960130","+,,m","19960113",",,m","19960120","+,,m","13.9",",m,30,+","10.9",",,m,13,","34.4",",m,20,+","","","0.0",",m","31.0",",,,m","23.11",",m","31.10",",,,m","15.12",",,,m"
"MXN00007376","1996-02","16.8","-93.75","735.8","FRANCISCO I. MADERO, MX","295.9","m","147.9",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","6",",m","19960208","+,,m","19960204",",,m","19960223","+,,m","13.9",",m,08,+","9.9",",,m,04,","34.4",",m,23,+","","","0.0",",m","11.3",",,,m","23.43",",m","31.33",",,,m","15.54",",,,m"
"MXN00007376","1996-03","16.8","-93.75","735.8","FRANCISCO I. MADERO, MX","455.8","m","159.9",",m","7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19960328","+,,m","19960320",",,m","19960322",",,m","13.9",",m,28,+","1.8",",,m,20,","35.0",",m,22,","","","0.0",",m","4.3",",,,m","23.49",",m","31.74",",,,m","15.24",",,,m"
"MXN00007376","1996-04","16.8","-93.75","735.8","FRANCISCO I. MADERO, MX","616.8","m","161.0",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","16",",m","19960430","+,,m","19960415",",,m","19960427","+,,m","13.9",",m,30,+","15.7",",,m,15,","34.4",",m,27,+","","","0.0",",m","58.1",",,,m","23.70",",m","31.90",",,,m","15.50",",,,m"
"MXN00007376","1996-05","16.8","-93.75","735.8","FRANCISCO I. MADERO, MX","790.3","m","173.5",",m","9",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19960531","+,,m","19960530",",,m","19960506","+,,m","13.9",",m,31,+","20.3",",,m,30,","37.2",",m,06,+","","","0.0",",m","88.0",",,,m","23.93",",m","32.62",",,,m","15.25",",,,m"
"MXN00007376","1996-06","16.8","-93.75","735.8","FRANCISCO I. MADERO, MX","944.1","m","153.8",",m","14",",m","10",",m","1",",m","0",",m","0",",m","0",",m","30",",m","14",",m","19960627","+,,m","19960621",",,m","19960614","+,,m","13.9",",m,27,+","30.5",",,m,21,","34.4",",m,14,+","","","0.0",",m","144.6",",,,m","23.46",",m","31.76",",,,m","15.15",",,,m"
"MXN00007376","1996-07","16.8","-93.75","735.8","FRANCISCO I. MADERO, MX","1084.4","m","140.3",",m","17",",m","11",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19960727","+,,m","19960719",",,m","19960731","+,,m","13.9",",m,27,+","30.0",",,m,19,","31.7",",m,31,+","0.0","m","0.0",",m","203.9",",,,m","22.86",",m","30.61",",,,m","15.11",",,,m"
"MXN00007376","1996-08","16.8","-93.75","735.8","FRANCISCO I. MADERO, MX","1236.2","m","151.8",",m","15",",m","9",",m","3",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19960810",",,m","19960810",",,m","19960812",",,m","12.8",",m,10,","60.7",",,m,10,","33.9",",m,12,","0.0","m","0.0",",m","222.3",",,,m","23.23",",m","31.20",",,,m","15.26",",,,m"
"MXN00007376","1996-09","16.8","-93.75","735.8","FRANCISCO I. MADERO, MX","1384.9","m","148.7",",m","17",",m","8",",m","1",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19960912",",,m","19960922",",,m","19960930",",,m","14.4",",m,12,","25.9",",,m,22,","32.8",",m,30,","0.0","m","0.0",",m","110.9",",,,m","23.29",",m","31.05",",,,m","15.53",",,,m"
"MXN00007376","1996-10","16.8","-93.75","735.8","FRANCISCO I. MADERO, MX","1525.0","m","140.1",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19961006",",,m","19961006",",,m","19961030","+,,m","13.9",",m,06,","5.8",",,m,06,","31.1",",m,30,+","0.0","m","0.0",",m","20.4",",,,m","22.85",",m","30.45",",,,m","15.25",",,,m"
"MXN00007376","1996-11","16.8","-93.75","735.8","FRANCISCO I. MADERO, MX","1657.0","m","132.0",",m","11",",m","9",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19961126","+,,m","19961108",",,m","19961130","+,,m","13.9",",m,26,+","22.1",",,m,08,","31.1",",m,30,+","0.0","m","0.0",",m","84.3",",,,m","22.73",",m","30.50",",,,m","14.96",",,,m"
"MXN00007376","1996-12","16.8","-93.75","735.8","FRANCISCO I. MADERO, MX","1792.5","m","135.5",",m","8",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19961221","+,,m","19961207",",,m","19961223","+,,m","13.9",",m,21,+","16.0",",,m,07,","31.1",",m,23,+","0.0","m","0.0",",m","38.0",",,,m","22.70",",m","30.39",",,,m","15.02",",,,m"
"MXN00007376","1997-01","16.8","-93.75","735.8","FRANCISCO I. MADERO, MX","140.8","m","140.8",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19970126","+,,m","19970118",",,m","19970130","+,,m","13.9",",m,26,+","2.8",",,m,18,","31.1",",m,30,+","0.0","m","0.0",",m","3.4",",,,m","22.88",",m","30.45",",,,m","15.30",",,,m"
"MXN00007376","1997-02","16.8","-93.75","735.8","FRANCISCO I. MADERO, MX","262.1","m","121.3",",m","9",",m","5",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19970217","+,,m","19970222",",,m","19970228","+,,m","13.9",",m,17,+","10.2",",,m,22,","31.1",",m,28,+","0.0","m","0.0",",m","30.6",",,,m","22.67",",m","30.33",",,,m","15.01",",,,m"
"MXN00007376","1997-03","16.8","-93.75","735.8","FRANCISCO I. MADERO, MX","407.1","m","145.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19970331","+,,m","19970323",",,m","19970329","+,,m","15.0",",m,31,+","6.9",",,m,23,","31.1",",m,29,+","0.0","m","0.0",",m","6.9",",,,m","23.01",",m","30.47",",,,m","15.55",",,,m"
"MXN00007376","1997-04","16.8","-93.75","735.8","FRANCISCO I. MADERO, MX","523.9","m","116.8",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19970415",",,m","19970414",",,m","19970429","+,,m","10.6",",m,15,","18.8",",,m,14,","32.2",",m,29,+","0.0","m","0.0",",m","33.3",",,,m","22.23",",m","30.45",",,,m","14.00",",,,m"
"MXN00007376","1997-05","16.8","-93.75","735.8","FRANCISCO I. MADERO, MX","634.3","m","110.4",",m","5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19970521","+,,m","19970518",",,m","19970526",",,m","10.6",",m,21,+","29.2",",,m,18,","33.3",",m,26,","0.0","m","0.0",",m","53.9",",,,m","21.90",",m","31.68",",,,m","12.11",",,,m"
"MXN00007376","1997-06","16.8","-93.75","735.8","FRANCISCO I. MADERO, MX","","","","","7",",m","6",",m","1",",m","","","","","0",",m","30",",m","9",",m","","","19970610",",,m","19970620",",,m","","","30.5",",,m,10,","33.3",",m,20,","","","","","95.2",",,,m","","","31.45",",,,m","",""
