"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILWN0041","2020-08","42.47669","-89.00669","237.7","SOUTH BELOIT 1.5 ESE, IL US","5",",N","2",",N","1",",N","0","5,N","20200831","+,5,N","20200811",",,N","0","5,,N,31,+","71.6",",,N,11,","86.9",",,,N","0","5,,,N"
"US1ILWN0041","2020-09","42.47669","-89.00669","237.7","SOUTH BELOIT 1.5 ESE, IL US","11","2,N","7","2,N","2","2,N","","","","","20200909",",2,N","","","36.1","2,,N,09,","143.0",",a,,N","",""
"US1ILWN0041","2020-10","42.47669","-89.00669","237.7","SOUTH BELOIT 1.5 ESE, IL US","10",",N","6",",N","1",",N","","","","","20201022",",,N","","","26.4",",,N,22,","62.9",",,,N","",""
"US1ILWN0041","2020-11","42.47669","-89.00669","237.7","SOUTH BELOIT 1.5 ESE, IL US","5","3,N","3","3,N","0","3,N","","","","","20201126",",3,N","","","18.3","3,,N,26,","59.2",",a,,N","",""
"US1ILWN0041","2021-01","42.47669","-89.00669","237.7","SOUTH BELOIT 1.5 ESE, IL US","9",",N","7",",N","0",",N","","","","","20210102",",,N","","","13.0",",,N,02,","55.6",",,,N","",""
"US1ILWN0041","2021-02","42.47669","-89.00669","237.7","SOUTH BELOIT 1.5 ESE, IL US","7","2,N","3","2,N","0","2,N","","","","","20210205",",2,N","","","7.4","2,,N,05,","22.5","2,,,N","",""
"US1ILWN0041","2021-03","42.47669","-89.00669","237.7","SOUTH BELOIT 1.5 ESE, IL US","8",",N","3",",N","1",",N","","","","","20210324",",,N","","","25.9",",,N,24,","45.7",",,,N","",""
"US1ILWN0041","2021-04","42.47669","-89.00669","237.7","SOUTH BELOIT 1.5 ESE, IL US","8",",N","2",",N","0",",N","","","","","20210411",",,N","","","21.1",",,N,11,","33.4",",,,N","",""
"US1ILWN0041","2021-05","42.47669","-89.00669","237.7","SOUTH BELOIT 1.5 ESE, IL US","12",",N","7",",N","0",",N","","","","","20210519",",,N","","","14.2",",,N,19,","51.3",",,,N","",""
"US1ILWN0041","2021-06","42.47669","-89.00669","237.7","SOUTH BELOIT 1.5 ESE, IL US","8",",N","3",",N","0",",N","","","","","20210621",",,N","","","15.0",",,N,21,","38.7",",,,N","",""
"US1ILWN0041","2021-07","42.47669","-89.00669","237.7","SOUTH BELOIT 1.5 ESE, IL US","7",",N","6",",N","1",",N","","","","","20210715",",,N","","","34.5",",,N,15,","87.2",",,,N","",""
"US1ILWN0041","2021-08","42.47669","-89.00669","237.7","SOUTH BELOIT 1.5 ESE, IL US","9",",N","6",",N","2",",N","","","","","20210810",",,N","","","64.5",",,N,10,","140.5",",,,N","",""
"US1ILWN0041","2021-09","42.47669","-89.00669","237.7","SOUTH BELOIT 1.5 ESE, IL US","6",",N","4",",N","0",",N","","","","","20210921",",,N","","","6.6",",,N,21,","21.1",",,,N","",""
"US1ILWN0041","2021-10","42.47669","-89.00669","237.7","SOUTH BELOIT 1.5 ESE, IL US","13","4,N","8","4,N","0","4,N","","","","","20211008",",4,N","","","24.1","4,,N,08,","136.9",",a,,N","",""
"US1ILWN0041","2021-11","42.47669","-89.00669","237.7","SOUTH BELOIT 1.5 ESE, IL US","5",",N","2",",N","0",",N","0","5,N","20211130","+,5,N","20211112",",,N","0","5,,N,30,+","7.4",",,N,12,","14.8",",,,N","0","5,,,N"
"US1ILWN0041","2021-12","42.47669","-89.00669","237.7","SOUTH BELOIT 1.5 ESE, IL US","6",",N","4",",N","0",",N","","","","","20211211",",,N","","","22.9",",,N,11,","48.1",",,,N","",""
"US1ILWN0041","2022-01","42.47669","-89.00669","237.7","SOUTH BELOIT 1.5 ESE, IL US","7",",N","2",",N","0",",N","","","","","20220123",",,N","","","4.6",",,N,23,","10.6",",,,N","",""
"US1ILWN0041","2022-02","42.47669","-89.00669","237.7","SOUTH BELOIT 1.5 ESE, IL US","7",",N","3",",N","0",",N","","","","","20220217",",,N","","","8.1",",,N,17,","18.1",",,,N","",""
"US1ILWN0041","2022-03","42.47669","-89.00669","237.7","SOUTH BELOIT 1.5 ESE, IL US","12",",N","8",",N","0",",N","","","","","20220331",",,N","","","18.0",",,N,31,","73.8",",,,N","",""
"US1ILWN0041","2022-04","42.47669","-89.00669","237.7","SOUTH BELOIT 1.5 ESE, IL US","16",",N","11",",N","1",",N","","","","","20220423",",,N","","","28.2",",,N,23,","114.9",",,,N","",""
"US1ILWN0041","2022-05","42.47669","-89.00669","237.7","SOUTH BELOIT 1.5 ESE, IL US","11","4,N","7","4,N","0","4,N","","","","","20220501",",4,N","","","16.8","4,,N,01,","72.3",",a,,N","",""
"US1ILWN0041","2022-06","42.47669","-89.00669","237.7","SOUTH BELOIT 1.5 ESE, IL US","11",",N","5",",N","0",",N","","","","","20220609",",,N","","","20.3",",,N,09,","56.8",",,,N","",""
"US1ILWN0041","2022-07","42.47669","-89.00669","237.7","SOUTH BELOIT 1.5 ESE, IL US","10",",N","5",",N","1",",N","","","","","20220705",",,N","","","38.6",",,N,05,","126.0",",,,N","",""
"US1ILWN0041","2022-08","42.47669","-89.00669","237.7","SOUTH BELOIT 1.5 ESE, IL US","10",",N","7",",N","3",",N","","","","","20220820",",,N","","","61.0",",,N,20,","170.0",",,,N","",""
"US1ILWN0041","2022-09","42.47669","-89.00669","237.7","SOUTH BELOIT 1.5 ESE, IL US","7","3,N","5","3,N","1","3,N","","","","","20220912",",3,N","","","67.8","3,,N,12,","120.9",",a,,N","",""
"US1ILWN0041","2022-10","42.47669","-89.00669","237.7","SOUTH BELOIT 1.5 ESE, IL US","6","5,N","3","5,N","0","5,N","","","","","20221026",",5,N","","","14.5","5,,N,26,","29.0","5,,,N","",""
"US1ILWN0041","2022-11","42.47669","-89.00669","237.7","SOUTH BELOIT 1.5 ESE, IL US","7",",N","4",",N","1",",N","","","","","20221105",",,N","","","42.4",",,N,05,","65.8",",,,N","",""
"US1ILWN0041","2022-12","42.47669","-89.00669","237.7","SOUTH BELOIT 1.5 ESE, IL US","10",",N","4",",N","1",",N","","","","","20221215",",,N","","","32.0",",,N,15,","63.3",",,,N","",""
"US1ILWN0041","2023-01","42.47669","-89.00669","237.7","SOUTH BELOIT 1.5 ESE, IL US","16",",N","7",",N","0",",N","","","","","20230117",",,N","","","10.2",",,N,17,","53.6",",,,N","",""
"US1ILWN0041","2023-02","42.47669","-89.00669","237.7","SOUTH BELOIT 1.5 ESE, IL US","9",",N","6",",N","1",",N","","","","","20230223",",,N","","","27.4",",,N,23,","90.4",",,,N","",""
"US1ILWN0041","2023-03","42.47669","-89.00669","237.7","SOUTH BELOIT 1.5 ESE, IL US","11",",N","6",",N","0",",N","","","","","20230325",",,N","","","20.1",",,N,25,","70.8",",,,N","",""
"US1ILWN0041","2023-04","42.47669","-89.00669","237.7","SOUTH BELOIT 1.5 ESE, IL US","12",",N","7",",N","1",",N","","","","","20230405",",,N","","","34.5",",,N,05,","96.9",",,,N","",""
"US1ILWN0041","2023-05","42.47669","-89.00669","237.7","SOUTH BELOIT 1.5 ESE, IL US","9",",N","5",",N","0",",N","","","","","20230513",",,N","","","22.9",",,N,13,","61.6",",,,N","",""
"US1ILWN0041","2023-06","42.47669","-89.00669","237.7","SOUTH BELOIT 1.5 ESE, IL US","10",",N","2",",N","1",",N","","","","","20230602",",,N","","","25.4",",,N,02,","53.1",",,,N","",""
"US1ILWN0041","2023-07","42.47669","-89.00669","237.7","SOUTH BELOIT 1.5 ESE, IL US","10",",N","6",",N","1",",N","","","","","20230723",",,N","","","34.5",",,N,23,","95.7",",,,N","",""
"US1ILWN0041","2023-08","42.47669","-89.00669","237.7","SOUTH BELOIT 1.5 ESE, IL US","6",",N","3",",N","0",",N","0","5,N","20230831","+,5,N","20230815",",,N","0","5,,N,31,+","23.4",",,N,15,","49.9",",,,N","0","5,,,N"
"US1ILWN0041","2023-09","42.47669","-89.00669","237.7","SOUTH BELOIT 1.5 ESE, IL US","15","3,N","6","3,N","1","3,N","","","","","20230926",",3,N","","","49.5","3,,N,26,","114.6",",a,,N","",""
"US1ILWN0041","2023-10","42.47669","-89.00669","237.7","SOUTH BELOIT 1.5 ESE, IL US","12",",N","8",",N","1",",N","","","","","20231014",",,N","","","48.0",",,N,14,","93.6",",,,N","",""
"US1ILWN0041","2023-11","42.47669","-89.00669","237.7","SOUTH BELOIT 1.5 ESE, IL US","7",",N","5",",N","0",",N","","","","","20231121",",,N","","","17.5",",,N,21,","32.2",",,,N","",""
"US1ILWN0041","2023-12","42.47669","-89.00669","237.7","SOUTH BELOIT 1.5 ESE, IL US","14","2,N","6","2,N","0","2,N","","","","","20231209",",2,N","","","10.7","2,,N,09,","66.1",",a,,N","",""
"US1ILWN0041","2024-01","42.47669","-89.00669","237.7","SOUTH BELOIT 1.5 ESE, IL US","14",",N","8",",N","0",",N","","","","","20240113",",,N","","","13.5",",,N,13,","53.0",",,,N","",""
"US1ILWN0041","2024-02","42.47669","-89.00669","237.7","SOUTH BELOIT 1.5 ESE, IL US","4",",N","2",",N","1",",N","0","5,N","20240229","+,5,N","20240228",",,N","0","5,,N,29,+","35.3",",,N,28,","48.0",",,,N","0","5,,,N"
"US1ILWN0041","2024-03","42.47669","-89.00669","237.7","SOUTH BELOIT 1.5 ESE, IL US","9","3,N","8","3,N","1","3,N","","","","","20240326",",3,N","","","49.0","3,,N,26,","139.4",",a,,N","",""
"US1ILWN0041","2024-04","42.47669","-89.00669","237.7","SOUTH BELOIT 1.5 ESE, IL US","14","1,N","10","1,N","1","1,N","","","","","20240403",",1,N","","","58.4","1,,N,03,","131.8","1,,,N","",""
"US1ILWN0041","2024-05","42.47669","-89.00669","237.7","SOUTH BELOIT 1.5 ESE, IL US","","","","","","","","","","","","","","","","","111.6",",a,,N","",""
"US1ILWN0041","2024-06","42.47669","-89.00669","237.7","SOUTH BELOIT 1.5 ESE, IL US","15","3,N","11","3,N","1","3,N","","","","","20240623",",3,N","","","46.0","3,,N,23,","162.0",",a,,N","",""
