"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXM00076113","1972-05","30.7167","-111.8333","420.9","ALTAR OBS, MX","292.3","m","142.9",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19720518","+,,m","19720528",",,m","19720516","+,,m","7.8",",m,18,+","5.3",",,m,28,","38.3",",m,16,+","794.1","m","0.3",",m","8.3",",,,m","22.93",",m","34.29",",,,m","11.58",",,,m"
"MXM00076113","1972-06","30.7167","-111.8333","420.9","ALTAR OBS, MX","612.5","m","320.2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19720627","+,,m","19720606",",,m","19720630","+,,m","15.0",",m,27,+","14.5",",,m,06,","43.9",",m,30,+","794.1","m","0.0",",m","18.3",",,,m","29.01",",m","38.82",",,,m","19.19",",,,m"
"MXM00076113","1972-07","30.7167","-111.8333","420.9","ALTAR OBS, MX","1022.9","m","410.4",",m","9","1,m","7","1,m","1","1,m","0",",m","0",",m","0",",m","31",",m","31",",m","19720716",",,m","19720726",",1,m","19720704","+,,m","15.0",",m,16,","31.8","1,,m,26,","45.0",",m,04,+","0.0","m","0.0",",m","89.6","1,,,m","31.57",",m","40.73",",,,m","22.41",",,,m"
"MXM00076113","1972-08","30.7167","-111.8333","420.9","ALTAR OBS, MX","1349.5","m","326.6","1,m","6","1,m","4","1,m","2","1,m","0","1,m","0","1,m","0","1,m","30","1,m","29","1,m","19720826",",1,m","19720806",",1,m","19720801",",1,m","17.2","1,m,26,","67.8","1,,m,06,","43.9","1,m,01,","0.0","m","0.0","1,m","135.7","1,,,m","29.22","1,m","37.17","1,,,m","21.27","1,,,m"
"MXM00076113","1972-09","30.7167","-111.8333","420.9","ALTAR OBS, MX","1627.1","m","277.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19720920",",,m","19720930","+,,m","19720905",",,m","11.1",",m,20,","0.0",",,m,30,+","40.0",",m,05,","0.0","m","0.0",",m","0.0",",,,m","27.59",",m","36.88",",,,m","18.30",",,,m"
"MXM00076113","1972-10","30.7167","-111.8333","420.9","ALTAR OBS, MX","1748.7","m","121.6",",m","8",",m","5",",m","1",",m","0",",m","0",",m","0",",m","25",",m","8",",m","19721031",",,m","19721019",",,m","19721001",",,m","1.1",",m,31,","35.8",",,m,19,","39.4",",m,01,","33.8","m","33.8",",m","79.2",",,,m","21.17",",m","27.70",",,,m","14.63",",,,m"
"MXM00076113","1972-11","30.7167","-111.8333","420.9","ALTAR OBS, MX","1748.7","m","0.0",",m","4",",m","1",",m","0",",m","0",",m","1",",m","0",",m","21",",m","0",",m","19721101",",,m","19721130",",,m","19721104","+,,m","0.0",",m,01,","6.4",",,m,30,","27.8",",m,04,+","188.9","m","155.1",",m","12.3",",,,m","13.16",",m","22.19",",,,m","4.13",",,,m"
"MXM00076113","1972-12","30.7167","-111.8333","420.9","ALTAR OBS, MX","1748.7","m","0.0",",m","4",",m","2",",m","0",",m","0",",m","9",",m","0",",m","14",",m","0",",m","19721215",",,m","19721231",",,m","19721226",",,m","-5.0",",m,15,","10.4",",,m,31,","27.2",",m,26,","423.9","m","235.0",",m","20.4",",,,m","10.75",",m","19.83",",,,m","1.67",",,,m"
"MXM00076113","1973-01","30.7167","-111.8333","420.9","ALTAR OBS, MX","0.0","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","13",",m","0",",m","11",",m","0",",m","19730126",",,m","19730131",",,m","19730114",",,m","-5.0",",m,26,","19.8",",,m,31,","26.7",",m,14,","689.0","m","265.1",",m","39.4",",,,m","9.78",",m","19.03",",,,m","0.54",",,,m"
"MXM00076113","1973-02","30.7167","-111.8333","420.9","ALTAR OBS, MX","0.0","m","0.0",",m","3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","15",",m","0",",m","19730202",",,m","19730228",",,m","19730227",",,m","0.6",",m,02,","41.9",",,m,28,","26.7",",m,27,","835.5","m","146.5",",m","83.5",",,,m","13.10",",m","21.26",",,,m","4.95",",,,m"
"MXM00076113","1973-03","30.7167","-111.8333","420.9","ALTAR OBS, MX","0.0","m","0.0",",m","7","1,m","4","1,m","1","1,m","0",",m","0",",m","0",",m","16",",m","0",",m","19730330","+,,m","19730312",",1,m","19730317",",,m","2.8",",m,30,+","40.9","1,,m,12,","25.6",",m,17,","991.5","m","156.0",",m","68.5","1,,,m","13.30",",m","21.10",",,,m","5.50",",,,m"
"MXM00076113","1973-04","30.7167","-111.8333","420.9","ALTAR OBS, MX","28.3","m","28.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","6",",m","19730409","+,,m","19730430","+,,m","19730426",",,m","1.7",",m,09,+","0.0",",,m,30,+","36.1",",m,26,","1042.9","m","51.4",",m","0.0",",,,m","17.56",",m","27.71",",,,m","7.41",",,,m"
"MXM00076113","1973-05","30.7167","-111.8333","420.9","ALTAR OBS, MX","229.6","m","201.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19730501",",,m","19730531","+,,m","19730528",",,m","5.6",",m,01,","0.0",",,m,31,+","42.8",",m,28,","1045.4","m","2.5",",m","0.0",",,,m","24.75",",m","36.31",",,,m","13.19",",,,m"
"MXM00076113","1973-06","30.7167","-111.8333","420.9","ALTAR OBS, MX","536.5","m","306.9","1,m","1",",m","1",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","28","1,m","19730603","+,,m","19730612",",,m","19730606",",1,m","11.7",",m,03,+","4.3",",,m,12,","44.4","1,m,06,","1045.4","m","0.0","1,m","4.3",",,,m","29.03","1,m","40.00","1,,,m","18.07",",,,m"
"MXM00076113","1973-07","30.7167","-111.8333","420.9","ALTAR OBS, MX","950.9","m","414.4",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19730723",",,m","19730731",",,m","19730720","+,,m","15.6",",m,23,","44.5",",,m,31,","43.3",",m,20,+","0.0","m","0.0",",m","88.5",",,,m","31.70",",m","40.69",",,,m","22.72",",,,m"
"MXM00076113","1973-08","30.7167","-111.8333","420.9","ALTAR OBS, MX","1345.4","m","394.5",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19730828",",,m","19730818",",,m","19730823","+,,m","18.9",",m,28,","22.4",",,m,18,","42.2",",m,23,+","0.0","m","0.0",",m","34.4",",,,m","31.06",",m","39.83",",,,m","22.29",",,,m"
"MXM00076113","1973-09","30.7167","-111.8333","420.9","ALTAR OBS, MX","1637.3","m","291.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19730927",",,m","19730930","+,,m","19730905",",,m","11.1",",m,27,","0.0",",,m,30,+","42.2",",m,05,","0.0","m","0.0",",m","0.0",",,,m","28.06",",m","38.79",",,,m","17.33",",,,m"
"MXM00076113","1973-10","30.7167","-111.8333","420.9","ALTAR OBS, MX","1770.8","m","133.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19731012",",,m","19731031","+,,m","19731014",",,m","5.0",",m,12,","0.0",",,m,31,+","38.9",",m,14,","3.3","m","3.3",",m","0.0",",,,m","22.53",",m","33.75",",,,m","11.32",",,,m"
"MXM00076113","1973-11","30.7167","-111.8333","420.9","ALTAR OBS, MX","1786.8","m","16.0",",m","3",",m","2",",m","0",",m","0",",m","1",",m","0",",m","23",",m","4",",m","19731124",",,m","19731118",",,m","19731111","+,,m","0.0",",m,24,","5.3",",,m,18,","32.2",",m,11,+","102.9","m","99.6",",m","9.4",",,,m","15.55",",m","25.67",",,,m","5.42",",,,m"
"MXM00076113","1973-12","30.7167","-111.8333","420.9","ALTAR OBS, MX","1787.1","m","0.3",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","22",",m","1",",m","19731225","+,,m","19731231","+,,m","19731215",",,m","-2.2",",m,25,+","0.0",",,m,31,+","32.8",",m,15,","287.0","m","184.1",",m","0.0",",,,m","12.40",",m","23.05",",,,m","1.75",",,,m"
"MXM00076113","1974-01","30.7167","-111.8333","420.9","ALTAR OBS, MX","0.0","m","0.0",",m","7",",m","3",",m","1",",m","0",",m","9",",m","0",",m","17",",m","0",",m","19740104","+,,m","19740131",",,m","19740120",",,m","-2.8",",m,04,+","26.4",",,m,31,","27.2",",m,20,","482.0","m","195.0",",m","58.7",",,,m","12.04",",m","21.25",",,,m","2.84",",,,m"
"MXM00076113","1974-02","30.7167","-111.8333","420.9","ALTAR OBS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","22",",m","0",",m","19740207",",,m","19740228","+,,m","19740228",",,m","-1.7",",m,07,","0.0",",,m,28,+","31.7",",m,28,","633.4","m","151.4",",m","0.0",",,,m","12.93",",m","24.41",",,,m","1.44",",,,m"
"MXM00076113","1974-03","30.7167","-111.8333","420.9","ALTAR OBS, MX","18.7","m","18.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","4",",m","19740310","+,,m","19740308",",,m","19740330",",,m","1.1",",m,10,+","23.4",",,m,08,","33.3",",m,30,","707.2","m","73.8",",m","23.4",",,,m","16.55",",m","26.04",",,,m","7.07",",,,m"
"MXM00076113","1974-04","30.7167","-111.8333","420.9","ALTAR OBS, MX","68.6","m","49.9","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","14","1,m","19740411",",1,m","19740430","+,,m","19740416",",1,m","3.3","1,m,11,","0.0",",,m,30,+","37.2","1,m,16,","725.0","m","17.8","1,m","0.0",",,,m","19.44","1,m","30.70","1,,,m","8.18","1,,,m"
"MXM00076113","1974-05","30.7167","-111.8333","420.9","ALTAR OBS, MX","239.3","m","170.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19740520",",,m","19740531","+,,m","19740526",",,m","7.2",",m,20,","0.0",",,m,31,+","43.3",",m,26,","725.5","m","0.5",",m","0.0",",,,m","23.82",",m","35.31",",,,m","12.33",",,,m"
"MXM00076113","1974-06","30.7167","-111.8333","420.9","ALTAR OBS, MX","608.2","m","368.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19740602",",,m","19740630","+,,m","19740627",",,m","11.1",",m,02,","0.0",",,m,30,+","45.6",",m,27,","725.5","m","0.0",",m","0.0",",,,m","30.63",",m","41.61",",,,m","19.65",",,,m"
"MXM00076113","1974-07","30.7167","-111.8333","420.9","ALTAR OBS, MX","1000.0","m","391.8",",m","10",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19740711","+,,m","19740718",",,m","19740727",",,m","20.0",",m,11,+","19.8",",,m,18,","42.8",",m,27,","0.0","m","0.0",",m","58.0",",,,m","30.97",",m","38.47",",,,m","23.47",",,,m"
"MXM00076113","1974-08","30.7167","-111.8333","420.9","ALTAR OBS, MX","1402.1","m","402.1",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19740830","+,,m","19740831",",,m","19740818",",,m","20.0",",m,30,+","10.4",",,m,31,","43.3",",m,18,","0.0","m","0.0",",m","20.6",",,,m","31.30",",m","39.66",",,,m","22.95",",,,m"
"MXM00076113","1974-09","30.7167","-111.8333","420.9","ALTAR OBS, MX","1697.5","m","295.4",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19740919",",,m","19740903",",,m","19740909",",,m","15.6",",m,19,","15.0",",,m,03,","42.8",",m,09,","0.0","m","0.0",",m","33.1",",,,m","28.18",",m","36.35",",,,m","20.01",",,,m"
"MXM00076113","1974-10","30.7167","-111.8333","420.9","ALTAR OBS, MX","1845.8","m","148.3",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","29",",m","14",",m","19741031",",,m","19741031",",,m","19741001",",,m","5.0",",m,31,","39.4",",,m,31,","38.3",",m,01,","18.4","m","18.4",",m","78.3",",,,m","22.52",",m","30.47",",,,m","14.57",",,,m"
"MXM00076113","1974-11","30.7167","-111.8333","420.9","ALTAR OBS, MX","1848.3","m","2.5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19741129",",,m","19741107",",,m","19741112",",,m","1.1",",m,29,","2.3",",,m,07,","31.7",",m,12,","108.5","m","90.1",",m","3.6",",,,m","15.41",",m","25.08",",,,m","5.74",",,,m"
"MXM00076113","1974-12","30.7167","-111.8333","420.9","ALTAR OBS, MX","1848.3","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","10",",m","0",",m","19741224",",,m","19741231","+,,m","19741222",",,m","-8.3",",m,24,","0.0",",,m,31,+","24.4",",m,22,","370.5","m","262.0",",m","0.0",",,,m","9.88",",m","19.19",",,,m","0.57",",,,m"
"MXM00076113","1975-01","30.7167","-111.8333","420.9","ALTAR OBS, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","13",",m","0",",m","15",",m","0",",m","19750109","+,,m","19750130",",,m","19750119",",,m","-3.9",",m,09,+","5.3",",,m,30,","28.9",",m,19,","603.3","m","232.8",",m","7.6",",,,m","10.82",",m","20.45",",,,m","1.20",",,,m"
"MXM00076113","1975-02","30.7167","-111.8333","420.9","ALTAR OBS, MX","0.0","m","0.0","1,m","0",",m","0",",m","0",",m","0",",m","7",",m","0","1,m","19","1,m","0","1,m","19750223",",,m","19750228","+,,m","19750228","+,1,m","-3.9",",m,23,","0.0",",,m,28,+","30.6","1,m,28,+","758.9","m","155.6","1,m","0.0",",,,m","12.54","1,m","23.21","1,,,m","1.88",",,,m"
"MXM00076113","1975-03","30.7167","-111.8333","420.9","ALTAR OBS, MX","4.7","m","4.7",",m","1",",m","1",",m","0",",m","0",",m","1",",m","0",",m","24",",m","3",",m","19750329",",,m","19750311",",,m","19750320","+,,m","0.0",",m,29,","10.4",",,m,11,","32.2",",m,20,+","864.3","m","105.4",",m","10.4",",,,m","15.08",",m","24.77",",,,m","5.39",",,,m"
"MXM00076113","1975-04","30.7167","-111.8333","420.9","ALTAR OBS, MX","21.8","m","17.1","1,m","1",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","26","1,m","4","1,m","19750418",",1,m","19750407",",,m","19750421",",1,m","2.8","1,m,18,","1.8",",,m,07,","34.4","1,m,21,","939.3","m","75.0","1,m","1.8",",,,m","16.34","1,m","26.67","1,,,m","6.00","1,,,m"
"MXM00076113","1975-05","30.7167","-111.8333","420.9","ALTAR OBS, MX","143.8","m","122.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19750507",",,m","19750531","+,,m","19750514",",,m","3.3",",m,07,","0.0",",,m,31,+","39.4",",m,14,","946.2","m","6.9",",m","0.0",",,,m","22.05",",m","33.16",",,,m","10.93",",,,m"
"MXM00076113","1975-06","30.7167","-111.8333","420.9","ALTAR OBS, MX","425.7","m","281.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19750621",",,m","19750630","+,,m","19750629","+,,m","12.8",",m,21,","0.0",",,m,30,+","41.7",",m,29,+","946.2","m","0.0",",m","0.0",",,,m","27.73",",m","39.31",",,,m","16.15",",,,m"
"MXM00076113","1975-07","30.7167","-111.8333","420.9","ALTAR OBS, MX","801.1","m","375.4",",m","7","1,m","6","1,m","1","1,m","0",",m","0",",m","0",",m","31",",m","29",",m","19750703",",,m","19750721",",1,m","19750702",",,m","15.0",",m,03,","55.9","1,,m,21,","42.2",",m,02,","0.0","m","0.0",",m","115.4","1,,,m","30.44",",m","38.40",",,,m","22.48",",,,m"
"MXM00076113","1975-08","30.7167","-111.8333","420.9","ALTAR OBS, MX","1185.4","m","384.3",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19750818",",,m","19750831",",,m","19750804",",,m","15.6",",m,18,","24.4",",,m,31,","41.7",",m,04,","0.0","m","0.0",",m","48.8",",,,m","30.73",",m","39.25",",,,m","22.21",",,,m"
"MXM00076113","1975-10","30.7167","-111.8333","420.9","ALTAR OBS, MX","","","86.3",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19751026","+,,m","19751031","+,,m","19751005",",,m","3.9",",m,26,+","4.8",",,m,31,+","38.3",",m,05,","","","12.6",",m","9.6",",,,m","20.71",",m","31.30",",,,m","10.12",",,,m"
"MXM00076113","1975-11","30.7167","-111.8333","420.9","ALTAR OBS, MX","","","12.8",",m","1",",m","1",",m","0",",m","0",",m","1",",m","0",",m","24",",m","3",",m","19751130",",,m","19751128",",,m","19751105",",,m","-1.1",",m,30,","4.3",",,m,28,","34.4",",m,05,","","","98.9",",m","4.3",",,,m","15.46",",m","25.87",",,,m","5.05",",,,m"
"MXM00076113","1975-12","30.7167","-111.8333","420.9","ALTAR OBS, MX","","","0.0",",m","2",",m","1",",m","0",",m","0",",m","5",",m","0",",m","10",",m","0",",m","19751230",",,m","19751212",",,m","19751210","+,,m","-2.8",",m,30,","6.4",",,m,12,","26.7",",m,10,+","","","224.2",",m","7.7",",,,m","11.10",",m","19.66",",,,m","2.54",",,,m"
"MXM00076113","1976-01","30.7167","-111.8333","420.9","ALTAR OBS, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","11",",m","0",",m","19",",m","0",",m","19760103","+,,m","19760119",",,m","19760117",",,m","-5.0",",m,03,+","0.8",",,m,19,","28.9",",m,17,","","","197.9",",m","0.8",",,,m","11.95",",m","22.11",",,,m","1.79",",,,m"
"MXM00076113","1976-02","30.7167","-111.8333","420.9","ALTAR OBS, MX","0.3","m","0.3",",m","4",",m","3",",m","0",",m","0",",m","1",",m","0",",m","21",",m","0",",m","19760221",",,m","19760205",",,m","19760229",",,m","0.0",",m,21,","11.4",",,m,05,","30.6",",m,29,","","","90.6",",m","19.8",",,,m","15.22",",m","24.48",",,,m","5.96",",,,m"
"MXM00076113","1976-03","30.7167","-111.8333","420.9","ALTAR OBS, MX","7.4","m","7.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","25",",m","2",",m","19760307","+,,m","19760303",",,m","19760331",",,m","0.6",",m,07,+","3.3",",,m,03,","32.8",",m,31,","","","89.4",",m","3.3",",,,m","15.68",",m","26.02",",,,m","5.33",",,,m"
"MXM00076113","1976-04","30.7167","-111.8333","420.9","ALTAR OBS, MX","60.8","m","53.4",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","27",",m","14",",m","19760417",",,m","19760430",",,m","19760430","+,,m","1.1",",m,17,","11.4",",,m,30,","35.6",",m,30,+","","","39.1",",m","22.3",",,,m","18.81",",m","29.83",",,,m","7.79",",,,m"
"MXM00076113","1976-05","30.7167","-111.8333","420.9","ALTAR OBS, MX","244.9","m","184.1",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19760507",",,m","19760504",",,m","19760514",",,m","5.0",",m,07,","42.9",",,m,04,","41.1",",m,14,","","","3.8",",m","42.9",",,,m","24.15",",m","34.83",",,,m","13.46",",,,m"
"MXM00076113","1976-06","30.7167","-111.8333","420.9","ALTAR OBS, MX","553.1","m","308.2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19760611",",,m","19760630","+,,m","19760628",",,m","10.6",",m,11,","1.8",",,m,30,+","45.0",",m,28,","","","0.0",",m","3.6",",,,m","28.61",",m","39.89",",,,m","17.32",",,,m"
"MXM00076113","1976-07","30.7167","-111.8333","420.9","ALTAR OBS, MX","932.8","m","379.7",",m","7","1,m","5","1,m","0","1,m","0",",m","0",",m","0",",m","31",",m","30",",m","19760731",",,m","19760721",",1,m","19760706",",,m","19.4",",m,31,","22.9","1,,m,21,","45.0",",m,06,","0.0","m","0.0",",m","59.9","1,,,m","30.58",",m","38.62",",,,m","22.54",",,,m"
"MXM00076113","1976-08","30.7167","-111.8333","420.9","ALTAR OBS, MX","1326.8","m","394.0",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19760805",",,m","19760822",",,m","19760806",",,m","16.1",",m,05,","13.0",",,m,22,","44.4",",m,06,","0.0","m","0.0",",m","20.9",",,,m","31.04",",m","40.35",",,,m","21.74",",,,m"
"MXM00076113","1976-09","30.7167","-111.8333","420.9","ALTAR OBS, MX","1563.1","m","236.3",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19760927","+,,m","19760924",",,m","19760901",",,m","15.0",",m,27,+","10.4",",,m,24,","39.4",",m,01,","0.0","m","0.0",",m","32.3",",,,m","26.21",",m","34.12",",,,m","18.30",",,,m"
"MXM00076113","1976-10","30.7167","-111.8333","420.9","ALTAR OBS, MX","1664.3","m","101.2",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19761031","+,,m","19761031",",,m","19761009",",,m","4.4",",m,31,+","15.7",",,m,31,","36.7",",m,09,","17.5","m","17.5",",m","31.5",",,,m","21.03",",m","30.12",",,,m","11.95",",,,m"
"MXM00076113","1976-11","30.7167","-111.8333","420.9","ALTAR OBS, MX","1675.2","m","10.9",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","23",",m","3",",m","19761130","+,,m","19761130",",,m","19761103",",,m","0.6",",m,30,+","11.4",",,m,30,","32.8",",m,03,","101.5","m","84.0",",m","22.6",",,,m","15.90",",m","24.85",",,,m","6.94",",,,m"
"MXM00076113","1976-12","30.7167","-111.8333","420.9","ALTAR OBS, MX","1675.2","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","6",",m","0",",m","13",",m","0",",m","19761225",",,m","19761231","+,,m","19761217","+,,m","-1.7",",m,25,","4.3",",,m,31,+","23.9",",m,17,+","309.0","m","207.5",",m","8.6",",,,m","11.64",",m","21.05",",,,m","2.23",",,,m"
"MXM00076113","1977-01","30.7167","-111.8333","420.9","ALTAR OBS, MX","0.0","m","0.0",",m","7",",m","6",",m","1",",m","0",",m","5",",m","0",",m","9",",m","0",",m","19770113",",,m","19770131",",,m","19770120","+,,m","-1.1",",m,13,","38.9",",,m,31,","25.6",",m,20,+","527.8","m","218.8",",m","77.1",",,,m","11.28",",m","18.65",",,,m","3.90",",,,m"
"MXM00076113","1977-02","30.7167","-111.8333","420.9","ALTAR OBS, MX","0.3","m","0.3",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","24",",m","1",",m","19770226",",,m","19770228","+,,m","19770219",",,m","-1.1",",m,26,","0.0",",,m,28,+","32.2",",m,19,","624.2","m","96.4",",m","0.0",",,,m","14.90",",m","25.83",",,,m","3.97",",,,m"
"MXM00076113","1977-03","30.7167","-111.8333","420.9","ALTAR OBS, MX","1.4","m","1.1",",m","3",",m","2",",m","0",",m","0",",m","5",",m","0",",m","23",",m","0",",m","19770304","+,,m","19770331",",,m","19770322",",,m","-1.1",",m,04,+","6.4",",,m,31,","31.1",",m,22,","761.9","m","137.7",",m","12.5",",,,m","13.93",",m","24.37",",,,m","3.48",",,,m"
"MXM00076113","1977-04","30.7167","-111.8333","420.9","ALTAR OBS, MX","87.4","m","86.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","16",",m","19770412",",,m","19770414",",,m","19770408",",,m","1.7",",m,12,","7.9",",,m,14,","37.2",",m,08,","785.9","m","24.0",",m","7.9",",,,m","20.40",",m","31.51",",,,m","9.29",",,,m"
"MXM00076113","1977-05","30.7167","-111.8333","420.9","ALTAR OBS, MX","178.5","m","91.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19770519","+,,m","19770531","+,,m","19770530",",,m","5.0",",m,19,+","0.0",",,m,31,+","41.1",",m,30,","791.9","m","6.0",",m","0.0",",,,m","21.08",",m","32.09",",,,m","10.06",",,,m"
"MXM00076113","1977-06","30.7167","-111.8333","420.9","ALTAR OBS, MX","515.9","m","337.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19770616","+,,m","19770630","+,,m","19770618",",,m","12.8",",m,16,+","0.0",",,m,30,+","45.0",",m,18,","791.9","m","0.0",",m","0.0",",,,m","29.58",",m","41.24",",,,m","17.92",",,,m"
"MXM00076113","1977-07","30.7167","-111.8333","420.9","ALTAR OBS, MX","916.0","m","400.1","2,m","8","2,m","6","2,m","1","2,m","0","2,m","0","2,m","0","2,m","29","2,m","29","2,m","19770703",",2,m","19770716",",2,m","19770728","+,2,m","18.9","2,m,03,","31.5","2,,m,16,","42.8","2,m,28,+","0.0","m","0.0","2,m","86.1","2,,,m","32.13","2,m","40.36","2,,,m","23.90","2,,,m"
"MXM00076113","1977-08","30.7167","-111.8333","420.9","ALTAR OBS, MX","1320.4","m","404.4",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19770829","+,,m","19770807",",,m","19770805",",,m","20.0",",m,29,+","10.9",",,m,07,","44.4",",m,05,","0.0","m","0.0",",m","27.5",",,,m","31.38",",m","39.63",",,,m","23.13",",,,m"
"MXM00076113","1977-09","30.7167","-111.8333","420.9","ALTAR OBS, MX","1644.7","m","324.3",",m","5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19770921",",,m","19770904",",,m","19770903",",,m","16.1",",m,21,","25.9",",,m,04,","43.3",",m,03,","0.0","m","0.0",",m","60.4",",,,m","29.14",",m","37.38",",,,m","20.91",",,,m"
"MXM00076113","1977-10","30.7167","-111.8333","420.9","ALTAR OBS, MX","1798.0","m","153.3",",m","3",",m","2",",m","2",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19771031","+,,m","19771006",",,m","19771002",",,m","9.4",",m,31,+","74.4",",,m,06,","37.2",",m,02,","1.1","m","1.1",",m","117.6",",,,m","23.24",",m","30.94",",,,m","15.55",",,,m"
"MXM00076113","1977-11","30.7167","-111.8333","420.9","ALTAR OBS, MX","1802.4","m","4.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19771124","+,,m","19771130","+,,m","19771103",",,m","3.9",",m,24,+","0.0",",,m,30,+","30.0",",m,03,","70.7","m","69.6",",m","0.0",",,,m","16.16",",m","25.40",",,,m","6.92",",,,m"
"MXM00076113","1977-12","30.7167","-111.8333","420.9","ALTAR OBS, MX","1802.4","m","0.0",",m","5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19771220","+,,m","19771223",",,m","19771206",",,m","1.1",",m,20,+","7.9",",,m,23,","26.1",",m,06,","214.9","m","144.2",",m","12.6",",,,m","13.68",",m","21.95",",,,m","5.42",",,,m"
