"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007026739","1968-10","46.1333","-71.1667","468.0","SACRE COEUR DE MARIE, QC CA","","","0.0",",C","15",",C","7",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","5",",C","0",",C","19681006",",,C","","","19681029","+,,C","19681025",",,C","19681018","+,,C","-5.6",",C,06,","","","3",",,C,29,+","18.0",",,C,25,","22.2",",C,18,+","616.2","C","322.4",",C","69.2",",,,C","6",",,,C","7.93",",C","11.44",",,,C","4.42",",,,C"
"CA007026739","1968-11","46.1333","-71.1667","468.0","SACRE COEUR DE MARIE, QC CA","","","0.0",",C","19",",C","8",",C","0",",C","","","5",",C","0",",C","29",",C","19",",C","0",",C","0",",C","19681130",",,C","","","19681112",",,C","19681112",",,C","19681105",",,C","-14.4",",C,30,","","","76",",,C,12,","7.6",",,C,12,","5.6",",C,05,","1265.8","C","649.6",",C","41.4",",,,C","261",",,,C","-3.32",",C","-0.86",",,,C","-5.78",",,,C"
"CA007026739","1968-12","46.1333","-71.1667","468.0","SACRE COEUR DE MARIE, QC CA","","","0.0",",C","18",",C","9",",C","0",",C","","","9",",C","9",",C","31",",C","28",",C","0",",C","0",",C","19681226",",,C","","","19681204",",,C","19681204",",,C","19681213",",,C","-32.8",",C,26,","","","203",",,C,04,","20.3",",,C,04,","6.1",",C,13,","2166.0","C","900.2",",C","75.9",",,,C","756",",,,C","-10.71",",C","-7.57",",,,C","-13.85",",,,C"
"CA007026739","1969-01","46.1333","-71.1667","468.0","SACRE COEUR DE MARIE, QC CA","0.0","C","0.0",",C","14",",C","6",",C","1",",C","","","5",",C","4",",C","30",",C","24",",C","0",",C","0",",C","19690111",",,C","","","19690101",",,C","19690101",",,C","19690123",",,C","-21.1",",C,11,","","","457",",,C,01,","45.7",",,C,01,","5.6",",C,23,","2965.7","C","799.7",",C","82.2",",,,C","771",",,,C","-7.46",",C","-3.73",",,,C","-11.20",",,,C"
"CA007026739","1969-02","46.1333","-71.1667","468.0","SACRE COEUR DE MARIE, QC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","4",",C","3",",C","28",",C","22",",C","0",",C","0",",C","19690205",",,C","","","19690204",",,C","19690204",",,C","19690222",",,C","-19.4",",C,05,","","","117",",,C,04,","11.7",",,C,04,","5.6",",C,22,","3668.0","C","702.3",",C","35.8",",,,C","358",",,,C","-6.75",",C","-3.29",",,,C","-10.21",",,,C"
"CA007026739","1969-03","46.1333","-71.1667","468.0","SACRE COEUR DE MARIE, QC CA","","","","","8","3,C","2","3,C","0","3,C","","","1","3,C","","","","","","","","","","","","","","","19690325",",3,C","19690329","+,3,C","","","","","","","30","3,,C,25,","3.0","3,,C,29,+","","","","","","","13.1","3,,,C","101","3,,,C","","","","","",""
"CA007026739","1969-04","46.1333","-71.1667","468.0","SACRE COEUR DE MARIE, QC CA","","","0.0",",C","14",",C","8",",C","0",",C","","","1",",C","0",",C","21",",C","1",",C","0",",C","0",",C","19690403",",,C","","","19690401",",,C","19690427",",,C","19690416",",,C","-15.0",",C,03,","","","56",",,C,01,","11.7",",,C,27,","16.7",",C,16,","","","469.3",",C","52.1",",,,C","69",",,,C","2.69",",C","7.15",",,,C","-1.78",",,,C"
"CA007026739","1969-05","46.1333","-71.1667","468.0","SACRE COEUR DE MARIE, QC CA","","","0.0",",C","15",",C","11",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","2",",C","0",",C","19690505",",,C","","","19690511",",,C","19690518",",,C","19690517",",,C","-6.7",",C,05,","","","3",",,C,11,","23.6",",,C,18,","24.4",",C,17,","","","305.4",",C","113.8",",,,C","3",",,,C","8.48",",C","13.43",",,,C","3.54",",,,C"
"CA007026739","1969-06","46.1333","-71.1667","468.0","SACRE COEUR DE MARIE, QC CA","","","19.0",",C","16",",C","13",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19690605",",,C","","","19690630","+,,C","19690615",",,C","19690627",",,C","5.0",",C,05,","","","0",",,C,30,+","25.4",",,C,15,","30.0",",C,27,","","","119.0",",C","161.5",",,,C","0",",,,C","15.00",",C","19.54",",,,C","10.46",",,,C"
"CA007026739","1969-07","46.1333","-71.1667","468.0","SACRE COEUR DE MARIE, QC CA","","","20.1",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19690707",",,C","","","19690731","+,,C","19690711",",,C","19690717","+,,C","5.6",",C,07,","","","0",",,C,31,+","19.8",",,C,11,","26.7",",C,17,+","68.3","C","68.3",",C","90.5",",,,C","0",",,,C","16.78",",C","21.40",",,,C","12.15",",,,C"
"CA007026739","1969-08","46.1333","-71.1667","468.0","SACRE COEUR DE MARIE, QC CA","","","31.3",",C","15",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19690820",",,C","","","19690831","+,,C","19690824",",,C","19690831",",,C","4.4",",C,20,","","","0",",,C,31,+","35.6",",,C,24,","27.8",",C,31,","123.3","C","55.0",",C","123.1",",,,C","0",",,,C","17.57",",C","21.87",",,,C","13.26",",,,C"
"CA007026739","1969-09","46.1333","-71.1667","468.0","SACRE COEUR DE MARIE, QC CA","","","2.8",",C","18",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19690919",",,C","","","19690930","+,,C","19690908",",,C","19690905","+,,C","1.1",",C,19,","","","0",",,C,30,+","31.0",",,C,08,","24.4",",C,05,+","328.3","C","205.0",",C","105.2",",,,C","0",",,,C","11.59",",C","15.80",",,,C","7.39",",,,C"
"CA007026739","1969-10","46.1333","-71.1667","468.0","SACRE COEUR DE MARIE, QC CA","","","0.0",",C","14",",C","9",",C","0",",C","","","0",",C","0",",C","15",",C","3",",C","3",",C","0",",C","19691024",",,C","","","19691022",",,C","19691020",",,C","19691012",",,C","-8.3",",C,24,","","","10",",,C,22,","20.8",",,C,20,","22.2",",C,12,","734.4","C","406.1",",C","67.5",",,,C","29",",,,C","5.23",",C","9.30",",,,C","1.17",",,,C"
"CA007026739","1969-11","46.1333","-71.1667","468.0","SACRE COEUR DE MARIE, QC CA","","","0.0",",C","22",",C","10",",C","2",",C","","","1",",C","1",",C","18",",C","13",",C","0",",C","0",",C","19691128",",,C","","","19691114",",,C","19691104",",,C","19691101",",,C","-17.8",",C,28,","","","51",",,C,14,","27.4",",,C,04,","14.4",",C,01,","1286.9","C","552.5",",C","136.5",",,,C","129",",,,C","-0.09",",C","2.91",",,,C","-3.08",",,,C"
"CA007026739","1969-12","46.1333","-71.1667","468.0","SACRE COEUR DE MARIE, QC CA","","","0.0",",C","12","4,C","3","4,C","0","4,C","","","2","2,C","7",",C","31",",C","26",",C","0",",C","0",",C","19691224",",,C","","","19691219",",2,C","19691219",",4,C","19691211",",,C","-24.4",",C,24,","","","152","2,,C,19,","15.2","4,,C,19,","9.4",",C,11,","2138.0","C","851.1",",C","40.1","4,,,C","338","2,,,C","-9.12",",C","-5.92",",,,C","-12.33",",,,C"
"CA007026739","1970-01","46.1333","-71.1667","468.0","SACRE COEUR DE MARIE, QC CA","0.0","C","0.0",",C","11",",C","1",",C","0",",C","","","1",",C","23",",C","31",",C","29",",C","0",",C","0",",C","19700122","+,,C","","","19700128",",,C","19700128",",,C","19700128",",,C","-28.3",",C,22,+","","","76",",,C,28,","8.9",",,C,28,","1.7",",C,28,","3223.9","C","1085.9",",C","16.1",",,,C","141",",,,C","-16.70",",C","-12.86",",,,C","-20.53",",,,C"
"CA007026739","1970-02","46.1333","-71.1667","468.0","SACRE COEUR DE MARIE, QC CA","0.0","C","0.0",",C","12",",C","4",",C","1",",C","","","2",",C","12",",C","27",",C","21",",C","0",",C","0",",C","19700214","+,,C","","","19700224",",,C","19700202",",,C","19700202",",,C","-27.8",",C,14,+","","","41",",,C,24,","37.8",",,C,02,","7.2",",C,02,","4051.0","C","827.1",",C","76.6",",,,C","140",",,,C","-11.21",",C","-6.72",",,,C","-15.69",",,,C"
"CA007026739","1970-03","46.1333","-71.1667","468.0","SACRE COEUR DE MARIE, QC CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","","","10",",C","0",",C","31",",C","23",",C","0",",C","0",",C","19700330","+,,C","","","19700328",",,C","19700328",",,C","19700320",",,C","-17.2",",C,30,+","","","168",",,C,28,","16.8",",,C,28,","9.4",",C,20,","4802.8","C","751.8",",C","69.2",",,,C","692",",,,C","-5.92",",C","-2.14",",,,C","-9.70",",,,C"
"CA007026739","1970-04","46.1333","-71.1667","468.0","SACRE COEUR DE MARIE, QC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","","","4",",C","0",",C","19",",C","4",",C","1",",C","0",",C","19700406",",,C","","","19700402",",,C","19700424",",,C","19700430",",,C","-12.2",",C,06,","","","178",",,C,02,","19.3",",,C,24,","22.2",",C,30,","5289.7","C","486.9",",C","59.9",",,,C","324",",,,C","2.10",",C","6.09",",,,C","-1.89",",,,C"
"CA007026739","1970-05","46.1333","-71.1667","468.0","SACRE COEUR DE MARIE, QC CA","0.3","C","0.3",",C","18",",C","13",",C","0",",C","","","1",",C","0",",C","3",",C","0",",C","4",",C","0",",C","19700507",",,C","","","19700505",",,C","19700531",",,C","19700501",",,C","-3.3",",C,07,","","","25",",,C,05,","19.3",",,C,31,","24.4",",C,01,","5559.2","C","269.5",",C","114.8",",,,C","50",",,,C","9.65",",C","14.59",",,,C","4.70",",,,C"
"CA007026739","1970-06","46.1333","-71.1667","468.0","SACRE COEUR DE MARIE, QC CA","13.3","C","13.0",",C","14",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19700613",",,C","","","19700630","+,,C","19700601",",,C","19700602",",,C","5.6",",C,13,","","","0",",,C,30,+","15.7",",,C,01,","27.2",",C,02,","5666.2","C","107.0",",C","93.2",",,,C","0",",,,C","15.20",",C","19.78",",,,C","10.63",",,,C"
"CA007026739","1970-07","46.1333","-71.1667","468.0","SACRE COEUR DE MARIE, QC CA","70.9","C","57.6",",C","14",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19700719",",,C","","","19700731","+,,C","19700704",",,C","19700724",",,C","4.4",",C,19,","","","0",",,C,31,+","19.8",",,C,04,","29.4",",C,24,","27.4","C","27.4",",C","65.2",",,,C","0",",,,C","19.31",",C","24.25",",,,C","14.36",",,,C"
"CA007026739","1970-08","46.1333","-71.1667","468.0","SACRE COEUR DE MARIE, QC CA","108.4","C","37.5",",C","15",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19700823",",,C","","","19700831","+,,C","19700801",",,C","19700816","+,,C","3.9",",C,23,","","","0",",,C,31,+","20.8",",,C,01,","27.8",",C,16,+","101.0","C","73.6",",C","118.0",",,,C","0",",,,C","17.17",",C","21.69",",,,C","12.65",",,,C"
"CA007026739","1970-09","46.1333","-71.1667","468.0","SACRE COEUR DE MARIE, QC CA","108.4","C","0.0",",C","16",",C","9",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19700914",",,C","","","19700930","+,,C","19700924",",,C","19700922",",,C","1.7",",C,14,","","","0",",,C,30,+","57.2",",,C,24,","24.4",",C,22,","300.4","C","199.4",",C","192.2",",,,C","0",",,,C","11.69",",C","16.03",",,,C","7.34",",,,C"
"CA007026739","1970-10","46.1333","-71.1667","468.0","SACRE COEUR DE MARIE, QC CA","108.4","C","0.0",",C","11",",C","9",",C","1",",C","","","0",",C","0",",C","9",",C","0",",C","4",",C","0",",C","19701017",",,C","","","19701031","+,,C","19701012",",,C","19701010","+,,C","-6.1",",C,17,","","","0",",,C,31,+","28.4",",,C,12,","23.9",",C,10,+","600.0","C","299.6",",C","78.8",",,,C","0",",,,C","8.67",",C","13.06",",,,C","4.28",",,,C"
"CA007026739","1970-11","46.1333","-71.1667","468.0","SACRE COEUR DE MARIE, QC CA","108.4","C","0.0",",C","17",",C","9",",C","0",",C","","","3",",C","0",",C","24",",C","9",",C","0",",C","0",",C","19701126",",,C","","","19701128",",,C","19701128",",,C","19701112",",,C","-13.3",",C,26,","","","76",",,C,28,","10.4",",,C,28,","12.2",",C,12,","1146.9","C","546.9",",C","59.4",",,,C","266",",,,C","0.10",",C","3.07",",,,C","-2.87",",,,C"
"CA007026739","1970-12","46.1333","-71.1667","468.0","SACRE COEUR DE MARIE, QC CA","108.4","C","0.0",",C","17",",C","8",",C","1",",C","","","7",",C","11",",C","31",",C","29",",C","0",",C","0",",C","19701222",",,C","","","19701217",",,C","19701217",",,C","19701202",",,C","-28.9",",C,22,","","","254",",,C,17,","25.4",",,C,17,","6.1",",C,02,","2122.3","C","975.4",",C","66.9",",,,C","639",",,,C","-13.13",",C","-10.18",",,,C","-16.08",",,,C"
"CA007026739","1971-01","46.1333","-71.1667","468.0","SACRE COEUR DE MARIE, QC CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","","","10",",C","20",",C","31",",C","28",",C","0",",C","0",",C","19710129","+,,C","","","19710130",",,C","19710130",",,C","19710105","+,,C","-31.7",",C,29,+","","","102",",,C,30,","10.2",",,C,30,","1.1",",C,05,+","3178.8","C","1056.5",",C","65.7",",,,C","629",",,,C","-15.75",",C","-11.78",",,,C","-19.71",",,,C"
"CA007026739","1971-02","46.1333","-71.1667","468.0","SACRE COEUR DE MARIE, QC CA","0.0","C","0.0",",C","17",",C","11",",C","0",",C","","","10",",C","9",",C","28",",C","27",",C","0",",C","0",",C","19710202",",,C","","","19710223",",,C","19710223",",,C","19710213",",,C","-30.0",",C,02,","","","127",",,C,23,","12.7",",,C,23,","0.6",",C,13,","3984.1","C","805.3",",C","81.8",",,,C","780",",,,C","-10.43",",C","-6.72",",,,C","-14.14",",,,C"
"CA007026739","1971-03","46.1333","-71.1667","468.0","SACRE COEUR DE MARIE, QC CA","","","","","16",",C","10",",C","0",",C","","","10",",C","","","","","17",",C","0",",C","0",",C","","","","","19710304",",,C","19710304",",,C","19710315",",,C","","","","","203",",,C,04,","20.3",",,C,04,","12.2",",C,15,","","","","","89.0",",,,C","882",",,,C","","","-0.70",",,,C","",""
"CA007026739","1971-04","46.1333","-71.1667","468.0","SACRE COEUR DE MARIE, QC CA","","","0.0",",C","13",",C","7",",C","0",",C","","","2",",C","0",",C","23",",C","2",",C","0",",C","0",",C","19710409",",,C","","","19710415",",,C","19710402",",,C","19710412",",,C","-9.4",",C,09,","","","33",",,C,15,","7.4",",,C,02,","14.4",",C,12,","","","498.6",",C","38.0",",,,C","159",",,,C","1.71",",C","5.96",",,,C","-2.54",",,,C"
"CA007026739","1971-05","46.1333","-71.1667","468.0","SACRE COEUR DE MARIE, QC CA","","","8.3",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","19710515",",,C","","","19710531","+,,C","19710503",",,C","19710519",",,C","-2.8",",C,15,","","","0",",,C,31,+","18.8",",,C,03,","28.9",",C,19,","","","255.9",",C","73.7",",,,C","0",",,,C","10.35",",C","15.25",",,,C","5.45",",,,C"
"CA007026739","1971-06","46.1333","-71.1667","468.0","SACRE COEUR DE MARIE, QC CA","","","15.6",",C","12",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19710605",",,C","","","19710630","+,,C","19710630",",,C","19710630",",,C","0.6",",C,05,","","","0",",,C,30,+","29.0",",,C,30,","28.9",",C,30,","","","110.4",",C","101.4",",,,C","0",",,,C","15.17",",C","20.77",",,,C","9.58",",,,C"
"CA007026739","1971-07","46.1333","-71.1667","468.0","SACRE COEUR DE MARIE, QC CA","","","16.5",",C","17",",C","13",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19710703",",,C","","","19710731","+,,C","19710714",",,C","19710726",",,C","6.7",",C,03,","","","0",",,C,31,+","21.8",",,C,14,","27.2",",C,26,","51.2","C","51.2",",C","102.6",",,,C","0",",,,C","17.21",",C","21.79",",,,C","12.64",",,,C"
"CA007026739","1971-08","46.1333","-71.1667","468.0","SACRE COEUR DE MARIE, QC CA","","","11.7",",C","17",",C","13",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19710825",",,C","","","19710831","+,,C","19710828",",,C","19710819",",,C","4.4",",C,25,","","","0",",,C,31,+","57.4",",,C,28,","26.1",",C,19,","144.6","C","93.4",",C","224.1",",,,C","0",",,,C","15.70",",C","19.99",",,,C","11.40",",,,C"
"CA007026739","1971-09","46.1333","-71.1667","468.0","SACRE COEUR DE MARIE, QC CA","","","6.4",",C","15",",C","10",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","19710927",",,C","","","19710930","+,,C","19710920",",,C","19710907",",,C","-1.1",",C,27,","","","0",",,C,30,+","23.6",",,C,20,","25.0",",C,07,","284.6","C","140.0",",C","107.1",",,,C","0",",,,C","13.88",",C","17.86",",,,C","9.90",",,,C"
"CA007026739","1971-10","46.1333","-71.1667","468.0","SACRE COEUR DE MARIE, QC CA","","","0.0",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19711031",",,C","","","19711031","+,,C","19711010",",,C","19711002",",,C","-7.8",",C,31,","","","0",",,C,31,+","17.3",",,C,10,","20.0",",C,02,","589.7","C","305.1",",C","62.5",",,,C","0",",,,C","8.49",",C","12.79",",,,C","4.19",",,,C"
"CA007026739","1971-11","46.1333","-71.1667","468.0","SACRE COEUR DE MARIE, QC CA","","","0.0",",C","12",",C","7",",C","1",",C","","","4",",C","0",",C","26",",C","19",",C","0",",C","0",",C","19711109",",,C","","","19711125",",,C","19711125",",,C","19711102",",,C","-14.4",",C,09,","","","305",",,C,25,","30.5",",,C,25,","13.3",",C,02,","1229.3","C","639.6",",C","106.7",",,,C","778",",,,C","-2.99",",C","0.19",",,,C","-6.16",",,,C"
"CA007026739","1971-12","46.1333","-71.1667","468.0","SACRE COEUR DE MARIE, QC CA","","","0.0",",C","20",",C","11",",C","0",",C","","","10",",C","12",",C","31",",C","25",",C","0",",C","0",",C","19711223",",,C","","","19711224",",,C","19711224",",,C","19711212","+,,C","-25.6",",C,23,","","","183",",,C,24,","19.8",",,C,24,","5.6",",C,12,+","2113.9","C","884.6",",C","81.3",",,,C","661",",,,C","-10.20",",C","-5.09",",,,C","-15.32",",,,C"
"CA007026739","1972-01","46.1333","-71.1667","468.0","SACRE COEUR DE MARIE, QC CA","0.0","C","0.0",",C","19",",C","9",",C","0",",C","","","7",",C","17",",C","31",",C","22",",C","0",",C","0",",C","19720117",",,C","","","19720102",",,C","19720102",",,C","19720113",",,C","-29.4",",C,17,","","","117",",,C,02,","11.7",",,C,02,","7.2",",C,13,","3035.2","C","921.3",",C","56.4",",,,C","431",",,,C","-11.39",",C","-6.37",",,,C","-16.40",",,,C"
"CA007026739","1972-02","46.1333","-71.1667","468.0","SACRE COEUR DE MARIE, QC CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","","","9",",C","18",",C","29",",C","26",",C","0",",C","0",",C","19720223",",,C","","","19720219",",,C","19720219",",,C","19720215",",,C","-31.7",",C,23,","","","229",",,C,19,","22.9",",,C,19,","5.0",",C,15,","3957.6","C","922.4",",C","103.0",",,,C","1017",",,,C","-13.47",",C","-9.22",",,,C","-17.72",",,,C"
"CA007026739","1972-03","46.1333","-71.1667","468.0","SACRE COEUR DE MARIE, QC CA","0.0","C","0.0",",C","19",",C","8",",C","1",",C","","","5",",C","6",",C","31",",C","25",",C","0",",C","0",",C","19720311",",,C","","","19720323","+,,C","19720317",",,C","19720317",",,C","-23.3",",C,11,","","","102",",,C,23,+","31.2",",,C,17,","3.9",",C,17,","4779.3","C","821.7",",C","101.8",",,,C","526",",,,C","-8.17",",C","-4.24",",,,C","-12.11",",,,C"
"CA007026739","1972-04","46.1333","-71.1667","468.0","SACRE COEUR DE MARIE, QC CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","","","8",",C","0",",C","29",",C","7",",C","0",",C","0",",C","19720408",",,C","","","19720402",",,C","19720419",",,C","19720430",",,C","-16.1",",C,08,","","","76",",,C,02,","8.4",",,C,19,","10.6",",C,30,","5371.0","C","591.7",",C","53.2",",,,C","349",",,,C","-1.39",",C","1.88",",,,C","-4.67",",,,C"
"CA007026739","1972-05","46.1333","-71.1667","468.0","SACRE COEUR DE MARIE, QC CA","","","","","11",",C","8",",C","0",",C","","","0",",C","0",",C","7",",C","","","","","","","19720502",",,C","","","19720511",",,C","19720531",",,C","","","-2.8",",C,02,","","","10",",,C,11,","15.0",",,C,31,","","","","","","","57.9",",,,C","15",",,,C","","","","","5.00",",,,C"
"CA007026739","1972-06","46.1333","-71.1667","468.0","SACRE COEUR DE MARIE, QC CA","","","9.8",",C","16",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19720611",",,C","","","19720630","+,,C","19720615","+,,C","19720615",",,C","1.7",",C,11,","","","0",",,C,30,+","20.8",",,C,15,+","26.7",",C,15,","","","104.8",",C","127.7",",,,C","0",",,,C","15.17",",C","19.35",",,,C","10.98",",,,C"
"CA007026739","1972-07","46.1333","-71.1667","468.0","SACRE COEUR DE MARIE, QC CA","","","30.4","2,C","15",",C","12",",C","1",",C","","","0",",C","0","1,C","0","1,C","0","1,C","17","1,C","0","1,C","19720705",",1,C","","","19720731","+,,C","19720703",",,C","19720715",",1,C","7.2","1,C,05,","","","0",",,C,31,+","28.4",",,C,03,","29.4","1,C,15,","53.6","C","53.6","1,C","110.5",",,,C","0",",,,C","17.51","2,C","21.73","1,,,C","13.28","1,,,C"
"CA007026739","1972-08","46.1333","-71.1667","468.0","SACRE COEUR DE MARIE, QC CA","","","5.9",",C","13",",C","11",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19720817",",,C","","","19720831","+,,C","19720807",",,C","19720831","+,,C","3.3",",C,17,","","","0",",,C,31,+","62.2",",,C,07,","25.6",",C,31,+","172.0","C","118.4",",C","211.8",",,,C","0",",,,C","14.71",",C","19.11",",,,C","10.31",",,,C"
"CA007026739","1972-09","46.1333","-71.1667","468.0","SACRE COEUR DE MARIE, QC CA","","","5.6",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","19720921",",,C","","","19720930","+,,C","19720929",",,C","19720902","+,,C","-4.4",",C,21,","","","0",",,C,30,+","16.5",",,C,29,","27.8",",C,02,+","359.5","C","187.5",",C","88.8",",,,C","0",",,,C","12.27",",C","17.39",",,,C","7.15",",,,C"
"CA007026739","1972-10","46.1333","-71.1667","468.0","SACRE COEUR DE MARIE, QC CA","","","0.0",",C","15",",C","10",",C","1",",C","","","0",",C","0",",C","20",",C","4",",C","0",",C","0",",C","19721020",",,C","","","19721025","+,,C","19721028",",,C","19721005",",,C","-8.3",",C,20,","","","5",",,C,25,+","29.2",",,C,28,","20.0",",C,05,","836.3","C","476.8",",C","130.2",",,,C","33",",,,C","2.95",",C","6.46",",,,C","-0.56",",,,C"
"CA007026739","1972-11","46.1333","-71.1667","468.0","SACRE COEUR DE MARIE, QC CA","","","0.0",",C","14",",C","10",",C","0",",C","","","8",",C","0",",C","29",",C","18",",C","0",",C","0",",C","19721123",",,C","","","19721119",",,C","19721108",",,C","19721126",",,C","-17.2",",C,23,","","","86",",,C,19,","19.8",",,C,08,","5.6",",C,26,","1487.7","C","651.4",",C","85.9",",,,C","455",",,,C","-3.38",",C","-0.70",",,,C","-6.06",",,,C"
"CA007026739","1972-12","46.1333","-71.1667","468.0","SACRE COEUR DE MARIE, QC CA","","","","","26",",C","15",",C","0",",C","","","13",",C","13","1,C","30","1,C","","","","","","","19721213","+,1,C","","","19721212",",,C","19721212",",,C","","","-21.1","1,C,13,+","","","152",",,C,12,","15.2",",,C,12,","","","","","","","135.8",",,,C","1124",",,,C","","","","","-14.76","1,,,C"
"CA007026739","1973-01","46.1333","-71.1667","468.0","SACRE COEUR DE MARIE, QC CA","0.0","C","0.0",",C","16",",C","6",",C","0",",C","","","4",",C","11",",C","30",",C","22",",C","0",",C","0",",C","19730131",",,C","","","19730129",",,C","19730129",",,C","19730119",",,C","-28.9",",C,31,","","","183",",,C,29,","18.3",",,C,29,","7.8",",C,19,","","","856.7",",C","54.9",",,,C","392",",,,C","-9.30",",C","-4.77",",,,C","-13.84",",,,C"
"CA007026739","1973-02","46.1333","-71.1667","468.0","SACRE COEUR DE MARIE, QC CA","0.0","C","0.0",",C","19",",C","11",",C","1",",C","","","9",",C","12",",C","28",",C","26",",C","0",",C","0",",C","19730227","+,,C","","","19730215",",,C","19730202",",,C","19730202",",,C","-29.4",",C,27,+","","","107",",,C,15,","29.5",",,C,02,","5.6",",C,02,","","","841.4",",C","93.2",",,,C","599",",,,C","-11.72",",C","-7.36",",,,C","-16.07",",,,C"
"CA007026739","1973-03","46.1333","-71.1667","468.0","SACRE COEUR DE MARIE, QC CA","0.0","C","0.0",",C","17",",C","9",",C","1",",C","","","3",",C","0",",C","27",",C","6",",C","0",",C","0",",C","19730301",",,C","","","19730301",",,C","19730317",",,C","19730330",",,C","-14.4",",C,01,","","","109",",,C,01,","26.2",",,C,17,","9.4",",C,30,","","","579.6",",C","84.4",",,,C","231",",,,C","-0.36",",C","3.60",",,,C","-4.33",",,,C"
"CA007026739","1973-04","46.1333","-71.1667","468.0","SACRE COEUR DE MARIE, QC CA","0.0","C","0.0",",C","12",",C","7",",C","1",",C","","","4",",C","0",",C","18",",C","7",",C","0",",C","0",",C","19730409",",,C","","","19730404",",,C","19730427",",,C","19730422",",,C","-15.0",",C,09,","","","152",",,C,04,","29.2",",,C,27,","20.0",",C,22,","","","469.7",",C","86.3",",,,C","460",",,,C","2.68",",C","6.85",",,,C","-1.50",",,,C"
"CA007026739","1973-05","46.1333","-71.1667","468.0","SACRE COEUR DE MARIE, QC CA","0.0","C","0.0",",C","19",",C","10",",C","3",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19730518",",,C","","","19730531","+,,C","19730518",",,C","19730503",",,C","-1.1",",C,18,","","","0",",,C,31,+","35.6",",,C,18,","20.6",",C,03,","","","290.9",",C","168.2",",,,C","0",",,,C","8.95",",C","13.48",",,,C","4.41",",,,C"
