"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00278612","1975-05","43.9","-71.3","240.8","TAMWORTH 3, NH US","14.7","0","14.7",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","21",",0","2",",0","","","19750501",",,0","19750531","+,,0","19750531","+,,0","1","","19750522",",,0","19750521",",,0","-3.3",",0,01,","0",",,0,31,+","0",",,0,31,+","19.6",",,0,22,","32.8",",0,21,","","","141.5",",0","49.1",",,,0","0",",,,0","14.24",",0","22.85",",,,0","5.63",",,,0"
"USC00278612","1975-06","43.9","-71.3","240.8","TAMWORTH 3, NH US","36.2","0","21.5",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","19",",0","2",",0","","","19750610",",,0","19750630","+,,0","19750630","+,,0","","","19750613",",,0","19750625","+,,0","0.0",",0,10,","0",",,0,30,+","0",",,0,30,+","49.5",",,0,13,","32.8",",0,25,+","","","87.3",",0","129.1",",,,0","0",",,,0","16.14",",0","23.16",",,,0","9.12",",,,0"
"USC00278612","1975-07","43.9","-71.3","240.8","TAMWORTH 3, NH US","102.3","0","66.1","1,0","11",",0","8",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","0",",0","","","19750701",",1,0","19750731","+,,0","19750731","+,,0","","","19750714",",,0","19750719",",,0","3.3","1,0,01,","0",",,0,31,+","0",",,0,31,+","36.8",",,0,14,","31.7",",0,19,","14.2","0","14.2",",0","143.4",",,,0","0",",,,0","20.10","1,0","27.40",",,,0","12.79","1,,,0"
"USC00278612","1975-08","43.9","-71.3","240.8","TAMWORTH 3, NH US","148.0","0","45.7",",0","12",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","3",",0","","","19750821",",,0","19750831","+,,0","19750831","+,,0","","","19750830",",,0","19750803",",,0","1.7",",0,21,","0",",,0,31,+","0",",,0,31,+","36.8",",,0,30,","36.7",",0,03,","70.1","0","55.9",",0","67.9",",,,0","0",",,,0","18.00",",0","25.75",",,,0","10.25",",,,0"
"USC00278612","1975-09","43.9","-71.3","240.8","TAMWORTH 3, NH US","148.0","0","0.0",",0","16",",0","13",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","9",",0","0",",0","","","19750915",",,0","19750930","+,,0","19750930","+,,0","","","19750927",",,0","19750906","+,,0","-2.8",",0,15,","0",",,0,30,+","0",",,0,30,+","44.5",",,0,27,","24.4",",0,06,+","269.9","0","199.8",",0","138.7",",,,0","0",",,,0","11.67",",0","18.73",",,,0","4.61",",,,0"
"USC00278612","1975-10","43.9","-71.3","240.8","TAMWORTH 3, NH US","148.0","0","0.0",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","13",",0","0",",0","1",",0","0",",0","","","19751027","+,,0","19751031","+,,0","19751031","+,,0","","","19751012",",,0","19751002",",,0","-4.4",",0,27,+","0",",,0,31,+","0",",,0,31,+","35.8",",,0,12,","22.8",",0,02,","590.8","0","320.9",",0","123.6",",,,0","0",",,,0","7.98",",0","15.36",",,,0","0.60",",,,0"
"USC00278612","1975-11","43.9","-71.3","240.8","TAMWORTH 3, NH US","148.0","0","0.0",",0","11",",0","9",",0","2",",0","4",",0","2",",0","0",",0","21",",0","2",",0","0",",0","0",",0","","","19751124","+,,0","19751128","+,,0","19751128",",,0","","","19751113",",,0","19751110","+,,0","-6.1",",0,24,+","25",",,0,28,+","127",",,0,28,","33.5",",,0,13,","18.3",",0,10,+","1013.7","0","422.9",",0","152.6",",,,0","160",",,,0","4.24",",0","9.77",",,,0","-1.29",",,,0"
"USC00278612","1975-12","43.9","-71.3","240.8","TAMWORTH 3, NH US","148.0","0","0.0",",0","11",",0","9",",0","1",",0","13","2,0","7","1,0","9",",0","31",",0","16",",0","0",",0","0",",0","","","19751225",",,0","19751231",",2,0","19751227",",1,0","","","19751227",",,0","19751201",",,0","-27.2",",0,25,","432","2,,0,31,","165","1,,0,27,","42.2",",,0,27,","11.1",",0,01,","1782.6","0","768.9",",0","122.3",",,,0","778","1,,,0","-6.47",",0","-0.05",",,,0","-12.89",",,,0"
"USC00278612","1976-01","43.9","-71.3","240.8","TAMWORTH 3, NH US","0.0","0","0.0",",0","14",",0","7",",0","1",",0","31",",0","6",",0","17",",0","30",",0","25",",0","0",",0","0",",0","","","19760120","+,,0","19760117",",,0","19760112",",,0","","","19760128",",,0","19760128",",,0","-33.3",",0,20,+","762",",,0,17,","196",",,0,12,","48.5",",,0,28,","7.8",",0,28,","2712.5","0","929.9",",0","137.1",",,,0","733",",,,0","-11.66",",0","-4.23",",,,0","-19.10",",,,0"
"USC00278612","1976-02","43.9","-71.3","240.8","TAMWORTH 3, NH US","0.0","0","0.0",",0","12",",0","8",",0","2",",0","29",",0","4",",0","7",",0","29",",0","11",",0","0",",0","0",",0","","","19760207",",,0","19760219",",,0","19760219",",,0","","","19760202",",,0","19760227",",,0","-23.9",",0,07,","762",",,0,19,","117",",,0,19,","34.8",",,0,02,","14.4",",0,27,","3404.8","0","692.3",",0","107.7",",,,0","347",",,,0","-5.54",",0","1.66",",,,0","-12.74",",,,0"
"USC00278612","1976-03","43.9","-71.3","240.8","TAMWORTH 3, NH US","0.0","0","0.0",",0","12",",0","7",",0","0",",0","31",",0","7",",0","5",",0","30",",0","8",",0","0",",0","0",",0","","","19760309",",,0","19760317",",,0","19760317",",,0","","","19760317",",,0","19760321",",,0","-20.6",",0,09,","711",",,0,17,","221",",,0,17,","14.5",",,0,17,","17.2",",0,21,","4028.4","0","623.6",",0","75.0",",,,0","642",",,,0","-1.78",",0","5.23",",,,0","-8.79",",,,0"
"USC00278612","1976-04","43.9","-71.3","240.8","TAMWORTH 3, NH US","3.4","0","3.4",",0","6",",0","4",",0","1",",0","1",",0","0",",0","0",",0","14",",0","0",",0","6",",0","1",",0","","","19760412",",,0","19760401",",,0","19760426",",,0","","","19760402",",,0","19760420",",,0","-10.0",",0,12,","102",",,0,01,","10",",,0,26,","44.7",",,0,02,","32.8",",0,20,","4363.8","0","335.4",",0","94.8",",,,0","10",",,,0","7.27",",0","14.54",",,,0","-0.01",",,,0"
"USC00278612","1976-05","43.9","-71.3","240.8","TAMWORTH 3, NH US","3.7","0","0.3",",0","16",",0","10",",0","2",",0","0",",0","0",",0","0",",0","8",",0","0",",0","11",",0","0",",0","","","19760501",",,0","19760531","+,,0","19760531","+,,0","","","19760502",",,0","19760529",",,0","-3.3",",0,01,","0",",,0,31,+","0",",,0,31,+","38.6",",,0,02,","28.3",",0,29,","4602.9","0","239.1",",0","149.6",",,,0","0",",,,0","10.63",",0","18.12",",,,0","3.14",",,,0"
"USC00278612","1976-06","43.9","-71.3","240.8","TAMWORTH 3, NH US","70.8","0","67.1",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","26",",0","2",",0","","","19760613",",,0","19760630","+,,0","19760630","+,,0","","","19760601",",,0","19760625",",,0","-0.6",",0,13,","0",",,0,30,+","0",",,0,30,+","16.5",",,0,01,","32.8",",0,25,","4646.7","0","43.8",",0","73.7",",,,0","0",",,,0","19.11",",0","26.28",",,,0","11.94",",,,0"
"USC00278612","1976-07","43.9","-71.3","240.8","TAMWORTH 3, NH US","90.3","0","19.5","1,0","17",",0","10",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","28",",0","0",",0","","","19760726",",1,0","19760731","+,,0","19760731","+,,0","","","19760724",",,0","19760707",",,0","3.3","1,0,26,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,24,","31.1",",0,07,","41.6","0","41.6",",0","162.7",",,,0","0",",,,0","17.68","1,0","25.02",",,,0","10.33","1,,,0"
"USC00278612","1976-08","43.9","-71.3","240.8","TAMWORTH 3, NH US","120.8","0","30.5",",0","10","2,0","7","2,0","2","2,0","0",",0","0",",0","0",",0","1",",0","0",",0","25",",0","2",",0","","","19760831",",,0","19760831","+,,0","19760831","+,,0","","","19760816",",2,0","19760823",",,0","0.0",",0,31,","0",",,0,31,+","0",",,0,31,+","33.8","2,,0,16,","33.3",",0,23,","103.4","0","61.8",",0","121.2",",a,,0","0",",,,0","17.32",",0","24.59",",,,0","10.05",",,,0"
"USC00278612","1976-09","43.9","-71.3","240.8","TAMWORTH 3, NH US","121.1","0","0.3",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","12",",0","0",",0","","","19760925",",,0","19760930","+,,0","19760930","+,,0","","","19760927",",,0","19760915",",,0","-3.3",",0,25,","0",",,0,30,+","0",",,0,30,+","56.6",",,0,27,","27.8",",0,15,","285.6","0","182.2",",0","120.3",",,,0","0",",,,0","12.27",",0","20.16",",,,0","4.38",",,,0"
"USC00278612","1976-10","43.9","-71.3","240.8","TAMWORTH 3, NH US","121.1","0","0.0",",0","11",",0","8",",0","2",",0","1",",0","0",",0","0",",0","20",",0","0",",0","2",",0","0",",0","","","19761029",",,0","19761025",",,0","19761025",",,0","","","19761021",",,0","19761008",",,0","-7.2",",0,29,","25",",,0,25,","13",",,0,25,","96.0",",,0,21,","23.3",",0,08,","674.5","0","388.9",",0","196.6",",,,0","13",",,,0","5.79",",0","12.36",",,,0","-0.78",",,,0"
"USC00278612","1976-11","43.9","-71.3","240.8","TAMWORTH 3, NH US","121.1","0","0.0",",0","9","1,0","4","1,0","0","1,0","5","1,0","1","1,0","0",",0","26",",0","2",",0","0",",0","0",",0","","","19761112",",,0","19761130","+,1,0","19761130",",1,0","","","19761101",",1,0","19761128",",,0","-10.0",",0,12,","25","1,,0,30,+","25","1,,0,30,","16.3","1,,0,01,","12.8",",0,28,","1218.5","0","544.0",",0","45.4","1,,,0","79","1,,,0","0.20",",0","5.03",",,,0","-4.63",",,,0"
"USC00278612","1976-12","43.9","-71.3","240.8","TAMWORTH 3, NH US","121.1","0","0.0",",0","11",",0","6",",0","1",",0","31",",0","5",",0","13",",0","31",",0","25",",0","0",",0","0",",0","","","19761228","+,,0","19761230",",,0","19761230",",,0","","","19761208",",,0","19761211",",,0","-25.6",",0,28,+","305",",,0,30,","152",",,0,30,","41.7",",,0,08,","6.1",",0,11,","2088.7","0","870.2",",0","99.2",",,,0","400",",,,0","-9.74",",0","-3.10",",,,0","-16.37",",,,0"
"USC00278612","1977-01","43.9","-71.3","240.8","TAMWORTH 3, NH US","0.0","0","0.0",",0","13",",0","6",",0","0",",0","31",",0","8",",0","18",",0","31",",0","29",",0","0",",0","0",",0","","","19770120","+,,0","19770111",",,0","19770111",",,0","","","19770111",",,0","19770103",",,0","-26.1",",0,20,+","635",",,0,11,","211",",,0,11,","24.1",",,0,11,","2.8",",0,03,","3015.4","0","926.7",",0","62.2",",,,0","684",",,,0","-11.56",",0","-4.90",",,,0","-18.22",",,,0"
"USC00278612","1977-02","43.9","-71.3","240.8","TAMWORTH 3, NH US","0.0","0","0.0",",0","7",",0","7",",0","0",",0","28",",0","5",",0","8",",0","28",",0","18",",0","0",",0","0",",0","","","19770217",",,0","19770221",",,0","19770221",",,0","","","19770225",",,0","19770213",",,0","-22.2",",0,17,","737",",,0,21,","132",",,0,21,","23.9",",,0,25,","7.8",",0,13,","3716.0","0","700.6",",0","60.4",",,,0","395",",,,0","-6.69",",0","-0.74",",,,0","-12.64",",,,0"
"USC00278612","1977-03","43.9","-71.3","240.8","TAMWORTH 3, NH US","0.0","0","0.0",",0","8","2,0","5","2,0","1","2,0","28","2,0","3","1,0","0",",0","27",",0","1",",0","1",",0","0",",0","","","19770302",",,0","19770306","+,2,0","19770323",",1,0","1","","19770305",",2,0","19770331",",,0","-9.4",",0,02,","711","2,,0,06,+","152","1,,0,23,","33.3","2,,0,05,","24.4",",0,31,","4217.3","0","501.3",",0","150.9",",a,,0","284","1,,,0","2.16",",0","7.95",",,,0","-3.63",",,,0"
"USC00278612","1977-04","43.9","-71.3","240.8","TAMWORTH 3, NH US","0.6","0","0.6",",0","14",",0","10",",0","1",",0","6",",0","2",",0","0",",0","20",",0","0",",0","7",",0","0",",0","","","19770410",",,0","19770408",",,0","19770408",",,0","","","19770403",",,0","19770422",",,0","-12.8",",0,10,","76",",,0,08,","58",",,0,08,","29.0",",,0,03,","27.8",",0,22,","4599.5","0","382.2",",0","120.0",",,,0","150",",,,0","5.61",",0","12.73",",,,0","-1.50",",,,0"
"USC00278612","1977-05","43.9","-71.3","240.8","TAMWORTH 3, NH US","18.4","0","17.8",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","19",",0","1",",0","","","19770508","+,,0","19770531","+,,0","19770509",",,0","2","","19770510",",,0","19770523",",,0","-3.9",",0,08,+","0",",,0,31,+","0",",T,0,09,","20.3",",,0,10,","33.3",",0,23,","4791.0","0","191.5",",0","46.4",",,,0","0",",T,,0","12.73",",0","21.85",",,,0","3.60",",,,0"
"USC00278612","1977-06","43.9","-71.3","240.8","TAMWORTH 3, NH US","27.1","0","8.7","1,0","18",",0","14",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","18",",0","0",",0","","","19770609",",1,0","19770630","+,,0","19770630","+,,0","5","","19770603",",,0","19770629",",,0","1.7","1,0,09,","0",",,0,30,+","0",",,0,30,+","18.0",",,0,03,","29.4",",0,29,","4874.8","0","83.8",",0","145.8",",,,0","0",",,,0","15.79","1,0","22.11",",,,0","9.47","1,,,0"
"USC00278612","1977-07","43.9","-71.3","240.8","TAMWORTH 3, NH US","70.0","0","42.9",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","3",",0","","","19770728","+,,0","19770731","+,,0","19770731","+,,0","2","","19770726",",,0","19770722","+,,0","3.3",",0,28,+","0",",,0,31,+","0",",,0,31,+","22.1",",,0,26,","34.4",",0,22,+","48.2","0","48.2",",0","84.9",",,,0","0",",,,0","18.16",",0","25.98",",,,0","10.34",",,,0"
"USC00278612","1977-08","43.9","-71.3","240.8","TAMWORTH 3, NH US","109.5","0","39.5",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","2",",0","","","19770826",",,0","19770831","+,,0","19770831","+,,0","5","","19770823","+,,0","19770830","+,,0","1.7",",0,26,","0",",,0,31,+","0",",,0,31,+","23.9",",,0,23,+","32.2",",0,30,+","120.0","0","71.8",",0","105.8",",,,0","0",",,,0","17.29",",0","24.88",",,,0","9.70",",,,0"
"USC00278612","1977-09","43.9","-71.3","240.8","TAMWORTH 3, NH US","117.2","0","7.7",",0","13",",0","8",",0","3",",0","0",",0","0",",0","0",",0","4",",0","0",",0","8",",0","0",",0","","","19770923","+,,0","19770930","+,,0","19770930","+,,0","1","","19770914",",,0","19770903",",,0","-1.1",",0,23,+","0",",,0,30,+","0",",,0,30,+","78.2",",,0,14,","29.4",",0,03,","303.9","0","183.9",",0","185.9",",,,0","0",",,,0","12.46",",0","19.03",",,,0","5.89",",,,0"
"USC00278612","1977-10","43.9","-71.3","240.8","TAMWORTH 3, NH US","117.2","0","0.0",",0","10",",0","8",",0","3",",0","0",",0","0",",0","0",",0","16",",0","0",",0","0",",0","0",",0","","","19771031","+,,0","19771031","+,,0","19771031","+,,0","","","19771002",",,0","19771028","+,,0","-6.7",",0,31,+","0",",,0,31,+","0",",,0,31,+","52.1",",,0,02,","20.6",",0,28,+","655.8","0","351.9",",0","203.4",",,,0","0",",,,0","6.98",",0","13.76",",,,0","0.20",",,,0"
"USC00278612","1977-11","43.9","-71.3","240.8","TAMWORTH 3, NH US","117.2","0","0.0",",0","12",",0","7",",0","1",",0","5",",0","0",",0","0",",0","20",",0","2",",0","0",",0","0",",0","","","19771130","+,,0","19771130","+,,0","19771128",",,0","1","","19771109",",,0","19771111","+,,0","-8.9",",0,30,+","51",",,0,30,+","20",",,0,28,","30.2",",,0,09,","16.1",",0,11,+","1110.3","0","454.5",",0","81.4",",,,0","53",",,,0","3.18",",0","7.78",",,,0","-1.42",",,,0"
"USC00278612","1977-12","43.9","-71.3","240.8","TAMWORTH 3, NH US","117.2","0","0.0",",0","14",",0","12",",0","2",",0","31",",0","8",",0","9",",0","31",",0","17",",0","0",",0","0",",0","","","19771212",",,0","19771214",",,0","19771206",",,0","","","19771215",",,0","19771204","+,,0","-28.3",",0,12,","483",",,0,14,","152",",,0,06,","35.6",",,0,15,","5.6",",0,04,+","1904.3","0","794.0",",0","163.3",",,,0","848",",,,0","-7.28",",0","-1.87",",,,0","-12.69",",,,0"
"USC00278612","1978-01","43.9","-71.3","240.8","TAMWORTH 3, NH US","0.0","0","0.0",",0","17",",0","9",",0","2",",0","31",",0","10",",0","15",",0","31",",0","23",",0","0",",0","0",",0","","","19780105","+,,0","19780122",",,0","19780114",",,0","","","19780109",",,0","19780110",",,0","-22.2",",0,05,+","838",",,0,22,","216",",,0,14,","51.3",",,0,09,","11.1",",0,10,","2759.8","0","855.5",",0","193.3",",,,0","880",",,,0","-9.26",",0","-2.91",",,,0","-15.61",",,,0"
"USC00278612","1978-02","43.9","-71.3","240.8","TAMWORTH 3, NH US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","28",",0","2",",0","15",",0","28",",0","17",",0","0",",0","0",",0","","","19780205",",,0","19780209","+,,0","19780207",",,0","","","19780207",",,0","19780228","+,,0","-29.4",",0,05,","838",",,0,09,+","178",",,0,07,","7.4",",,0,07,","3.3",",0,28,+","3555.1","0","795.3",",0","11.7",",,,0","343",",,,0","-10.07",",0","-1.58",",,,0","-18.56",",,,0"
"USC00278612","1978-03","43.9","-71.3","240.8","TAMWORTH 3, NH US","0.0","0","0.0",",0","11",",0","5",",0","0",",0","31",",0","3",",0","3",",0","31",",0","8",",0","0",",0","0",",0","","","19780301",",,0","19780304",",,0","19780323",",,0","","","19780328",",,0","19780330","+,,0","-22.2",",0,01,","787",",,0,04,","109",",,0,23,","21.8",",,0,28,","10.0",",0,30,+","4221.2","0","666.1",",0","77.3",",,,0","353",",,,0","-3.15",",0","3.63",",,,0","-9.94",",,,0"
"USC00278612","1978-04","43.9","-71.3","240.8","TAMWORTH 3, NH US","0.0","0","0.0",",0","8",",0","7",",0","0",",0","17",",0","3",",0","0",",0","25",",0","0",",0","0",",0","0",",0","","","19780403",",,0","19780404","+,,0","19780404","+,,0","","","19780420",",,0","19780427",",,0","-8.3",",0,03,","610",",,0,04,+","74",",,0,04,+","16.8",",,0,20,","18.3",",0,27,","4657.7","0","436.5",",0","83.1",",,,0","183",",,,0","3.78",",0","9.91",",,,0","-2.34",",,,0"
"USC00278612","1978-05","43.9","-71.3","240.8","TAMWORTH 3, NH US","15.0","0","15.0",",0","8",",0","4",",0","2",",0","0",",0","0",",0","0",",0","8",",0","0",",0","16",",0","2",",0","","","19780506","+,,0","19780531","+,,0","19780502",",,0","4","","19780516",",,0","19780530",",,0","-3.3",",0,06,+","0",",,0,31,+","0",",T,0,02,","46.7",",,0,16,","32.8",",0,30,","4857.8","0","200.1",",0","117.1",",,,0","0",",T,,0","12.36",",0","20.11",",,,0","4.62",",,,0"
"USC00278612","1978-06","43.9","-71.3","240.8","TAMWORTH 3, NH US","32.7","0","17.7",",0","14",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","19780605",",,0","19780630","+,,0","19780630","+,,0","6","","19780608",",,0","19780628",",,0","1.7",",0,05,","0",",,0,30,+","0",",,0,30,+","31.2",",,0,08,","29.4",",0,28,","4940.0","0","82.2",",0","138.9",",,,0","0",",,,0","16.18",",0","23.46",",,,0","8.90",",,,0"
"USC00278612","1978-07","43.9","-71.3","240.8","TAMWORTH 3, NH US","95.5","0","62.8",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","19780703","+,,0","19780731","+,,0","19780731","+,,0","7","","19780718",",,0","19780724","+,,0","1.7",",0,03,+","0",",,0,31,+","0",",,0,31,+","17.0",",,0,18,","32.8",",0,24,+","46.7","0","46.7",",0","48.0",",,,0","0",",,,0","18.85",",0","27.04",",,,0","10.66",",,,0"
"USC00278612","1978-08","43.9","-71.3","240.8","TAMWORTH 3, NH US","140.7","0","45.2",",0","13",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","2",",0","","","19780828",",,0","19780831","+,,0","19780831","+,,0","2","","19780829",",,0","19780815",",,0","1.7",",0,28,","0",",,0,31,+","0",",,0,31,+","27.7",",,0,29,","32.8",",0,15,","97.5","0","50.8",",0","62.3",",,,0","0",",,,0","18.15",",0","26.11",",,,0","10.19",",,,0"
"USC00278612","1978-09","43.9","-71.3","240.8","TAMWORTH 3, NH US","144.6","0","3.9",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","10",",0","0",",0","","","19780927","+,,0","19780930","+,,0","19780930","+,,0","2","","19780912",",,0","19780922",",,0","-3.3",",0,27,+","0",",,0,30,+","0",",,0,30,+","6.1",",,0,12,","30.0",",0,22,","316.6","0","219.1",",0","10.5",",,,0","0",",,,0","11.16",",0","20.28",",,,0","2.04",",,,0"
