"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMBR0268","2022-12","35.166105","-106.494547","1856.8","ALBUQUERQUE 8.1 ENE, NM US","4",",N","2",",N","0",",N","","","0","4,N","","","20221229",",4,N","20221204",",,N","","","8","4,,N,29,","12.4",",,N,04,","17.3",",,,N","8","4,,,N"
"US1NMBR0268","2023-01","35.166105","-106.494547","1856.8","ALBUQUERQUE 8.1 ENE, NM US","7","1,N","2","1,N","0","1,N","","","0","3,N","","","20230116",",3,N","20230102",",1,N","","","18","3,,N,16,","7.4","1,,N,02,","14.9","1,,,N","23","3,,,N"
"US1NMBR0268","2023-03","35.166105","-106.494547","1856.8","ALBUQUERQUE 8.1 ENE, NM US","","","","","","","","","","","","","","","","","","","","","","","40.4","1,a,,N","",""
"US1NMBR0268","2023-04","35.166105","-106.494547","1856.8","ALBUQUERQUE 8.1 ENE, NM US","1",",N","0",",N","0",",N","","","0","3,N","","","20230430","+,3,N","20230425",",,N","","","0","3,,N,30,+","0.5",",,N,25,","0.5",",,,N","0","3,,,N"
"US1NMBR0268","2023-08","35.166105","-106.494547","1856.8","ALBUQUERQUE 8.1 ENE, NM US","10",",N","5",",N","0",",N","","","","","","","","","20230809",",,N","","","","","17.8",",,N,09,","37.2",",,,N","",""
"US1NMBR0268","2023-10","35.166105","-106.494547","1856.8","ALBUQUERQUE 8.1 ENE, NM US","1",",N","0",",N","0",",N","","","0","3,N","","","20231031","+,3,N","20231003",",,N","","","0","3,,N,31,+","0.5",",,N,03,","0.5",",,,N","0","3,,,N"
"US1NMBR0268","2023-12","35.166105","-106.494547","1856.8","ALBUQUERQUE 8.1 ENE, NM US","6",",N","5",",N","0",",N","","","","","","","","","20231215",",,N","","","","","10.2",",,N,15,","38.3",",,,N","",""
"US1NMBR0268","2024-01","35.166105","-106.494547","1856.8","ALBUQUERQUE 8.1 ENE, NM US","7",",N","1",",N","0",",N","","","","","","","","","20240105",",,N","","","","","9.1",",,N,05,","13.1",",,,N","",""
"US1NMBR0268","2024-02","35.166105","-106.494547","1856.8","ALBUQUERQUE 8.1 ENE, NM US","2","3,N","2","3,N","0","3,N","","","0","5,N","","","20240210",",5,N","20240211",",3,N","","","0","5,T,N,10,","4.3","3,,N,11,","7.3",",a,,N","0","5,T,,N"
"US1NMBR0268","2024-03","35.166105","-106.494547","1856.8","ALBUQUERQUE 8.1 ENE, NM US","7",",N","3",",N","0",",N","","","","","","","","","20240317",",,N","","","","","4.3",",,N,17,","13.4",",,,N","",""
"US1NMBR0268","2024-04","35.166105","-106.494547","1856.8","ALBUQUERQUE 8.1 ENE, NM US","4","1,N","3","1,N","0","1,N","","","","","","","","","20240428",",1,N","","","","","6.4","1,,N,28,","13.3","1,,,N","",""
"US1NMBR0268","2024-06","35.166105","-106.494547","1856.8","ALBUQUERQUE 8.1 ENE, NM US","7",",N","5",",N","2",",N","","","","","","","","","20240630",",,N","","","","","32.5",",,N,30,","75.7",",,,N","",""
