"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MNSH0044","2022-03","45.303942","-93.732202","290.5","BIG LAKE 2.7 SSE, MN US","10","1,N","5","1,N","0","1,N","","","","","20220306",",1,N","","","17.0","1,,N,06,","46.0","1,,,N","",""
"US1MNSH0044","2022-04","45.303942","-93.732202","290.5","BIG LAKE 2.7 SSE, MN US","15",",N","6",",N","1",",N","","","","","20220413",",,N","","","59.9",",,N,13,","123.9",",,,N","",""
"US1MNSH0044","2022-05","45.303942","-93.732202","290.5","BIG LAKE 2.7 SSE, MN US","11","4,N","6","4,N","2","4,N","","","","","20220512",",4,N","","","50.3","4,,N,12,","135.4",",a,,N","",""
"US1MNSH0044","2022-06","45.303942","-93.732202","290.5","BIG LAKE 2.7 SSE, MN US","8","5,N","3","5,N","0","5,N","","","","","20220621",",5,N","","","19.1","5,,N,21,","56.8",",a,,N","",""
"US1MNSH0044","2022-07","45.303942","-93.732202","290.5","BIG LAKE 2.7 SSE, MN US","11",",N","4",",N","0",",N","","","","","20220705",",,N","","","12.7",",,N,05,","42.6",",,,N","",""
"US1MNSH0044","2022-09","45.303942","-93.732202","290.5","BIG LAKE 2.7 SSE, MN US","8","2,N","3","2,N","0","2,N","","","","","20220918",",2,N","","","15.0","2,,N,18,","58.4",",a,,N","",""
"US1MNSH0044","2022-10","45.303942","-93.732202","290.5","BIG LAKE 2.7 SSE, MN US","10","2,N","2","2,N","0","2,N","","","","","20221012",",2,N","","","17.3","2,,N,12,","27.9","2,,,N","",""
"US1MNSH0044","2022-11","45.303942","-93.732202","290.5","BIG LAKE 2.7 SSE, MN US","14",",N","7",",N","1",",N","","","","","20221110",",,N","","","26.7",",,N,10,","75.8",",,,N","",""
"US1MNSH0044","2022-12","45.303942","-93.732202","290.5","BIG LAKE 2.7 SSE, MN US","14",",N","6",",N","0",",N","6","1,N","20221222",",1,N","20221214",",,N","147","1,,N,22,","19.1",",,N,14,","62.4",",,,N","511","1,,,N"
"US1MNSH0044","2023-01","45.303942","-93.732202","290.5","BIG LAKE 2.7 SSE, MN US","9",",N","5",",N","0",",N","5","3,N","20230104",",3,N","20230104",",,N","145","3,,N,04,","19.1",",,N,04,","52.8",",,,N","394","3,,,N"
"US1MNSH0044","2023-02","45.303942","-93.732202","290.5","BIG LAKE 2.7 SSE, MN US","8",",N","4",",N","0",",N","3","2,N","20230223",",2,N","20230215",",,N","191","2,,N,23,","22.4",",,N,15,","52.5",",,,N","346","2,,,N"
"US1MNSH0044","2023-03","45.303942","-93.732202","290.5","BIG LAKE 2.7 SSE, MN US","12",",N","9",",N","0",",N","5","1,N","20230306",",1,N","20230331",",,N","102","1,,N,06,","18.8",",,N,31,","65.6",",,,N","357","1,,,N"
"US1MNSH0044","2023-04","45.303942","-93.732202","290.5","BIG LAKE 2.7 SSE, MN US","13",",N","8",",N","1",",N","3","5,N","20230401",",5,N","20230420",",,N","114","5,,N,01,","30.2",",,N,20,","117.7",",,,N","302","5,,,N"
"US1MNSH0044","2023-05","45.303942","-93.732202","290.5","BIG LAKE 2.7 SSE, MN US","7","2,N","4","2,N","0","2,N","","","","","20230513",",2,N","","","6.4","2,,N,13,","22.2","2,,,N","",""
"US1MNSH0044","2023-06","45.303942","-93.732202","290.5","BIG LAKE 2.7 SSE, MN US","8",",N","4",",N","0",",N","","","","","20230624",",,N","","","15.2",",,N,24,","36.6",",,,N","",""
"US1MNSH0044","2023-08","45.303942","-93.732202","290.5","BIG LAKE 2.7 SSE, MN US","10",",N","6",",N","1",",N","","","","","20230814",",,N","","","80.0",",,N,14,","112.0",",,,N","",""
"US1MNSH0044","2023-09","45.303942","-93.732202","290.5","BIG LAKE 2.7 SSE, MN US","11",",N","5",",N","2",",N","","","","","20230924",",,N","","","52.8",",,N,24,","116.3",",,,N","",""
"US1MNSH0044","2023-10","45.303942","-93.732202","290.5","BIG LAKE 2.7 SSE, MN US","13",",N","7",",N","3",",N","","","","","20231013",",,N","","","33.8",",,N,13,","116.1",",,,N","",""
"US1MNSH0044","2023-11","45.303942","-93.732202","290.5","BIG LAKE 2.7 SSE, MN US","1",",N","0",",N","0",",N","0","3,N","20231127","+,3,N","20231121",",,N","0","3,T,N,27,+","2.3",",,N,21,","2.3",",,,N","0","3,T,,N"
"US1MNSH0044","2023-12","45.303942","-93.732202","290.5","BIG LAKE 2.7 SSE, MN US","10",",N","4",",N","2",",N","","","","","20231226",",,N","","","40.9",",,N,26,","102.1",",,,N","",""
"US1MNSH0044","2024-01","45.303942","-93.732202","290.5","BIG LAKE 2.7 SSE, MN US","8","1,N","0","1,N","0","1,N","1","5,N","20240109",",5,N","20240109",",1,N","25","5,,N,09,","2.0","1,,N,09,","5.9","1,,,N","57","5,,,N"
"US1MNSH0044","2024-02","45.303942","-93.732202","290.5","BIG LAKE 2.7 SSE, MN US","4",",N","3",",N","0",",N","1","1,N","20240215",",1,N","20240215",",,N","117","1,,N,15,","8.6",",,N,15,","18.8",",,,N","123","1,,,N"
"US1MNSH0044","2024-03","45.303942","-93.732202","290.5","BIG LAKE 2.7 SSE, MN US","4","1,N","4","1,N","1","1,N","3","1,N","20240325",",1,N","20240325",",1,N","178","1,,N,25,","26.4","1,,N,25,","64.2","1,,,N","434","1,,,N"
"US1MNSH0044","2024-04","45.303942","-93.732202","290.5","BIG LAKE 2.7 SSE, MN US","9",",N","6",",N","2",",N","","","","","20240417",",,N","","","40.6",",,N,17,","106.9",",,,N","",""
"US1MNSH0044","2024-05","45.303942","-93.732202","290.5","BIG LAKE 2.7 SSE, MN US","14","1,N","8","1,N","2","1,N","","","","","20240521",",1,N","","","36.8","1,,N,21,","125.7","1,,,N","",""
"US1MNSH0044","2024-06","45.303942","-93.732202","290.5","BIG LAKE 2.7 SSE, MN US","16",",N","11",",N","2",",N","","","","","20240603",",,N","","","45.5",",,N,03,","156.5",",,,N","",""
