"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00022527","2000-07","35.2947","-113.3666","1674.0","DIAMOND M. RANCH, AZ US","235.6","0","132.4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","20000705",",,0","20000731","+,,0","20000731","+,,0","","","20000731",",,0","20000730",",,0","8.3",",0,05,","0",",,0,31,+","0",",,0,31,+","5.3",",,0,31,","37.8",",0,30,","0.3","0","0.3",",0","7.6",",,,0","0",",,,0","22.59",",0","33.13",",,,0","12.06",",,,0"
"USC00022527","2000-08","35.2947","-113.3666","1674.0","DIAMOND M. RANCH, AZ US","368.1","0","132.5","1,0","11",",0","6",",0","1",",0","0",",0","0","1,0","0",",0","0",",0","0","1,0","29","1,0","13","1,0","","","20000831","+,,0","20000831","+,,0","20000831","+,1,0","","","20000814",",,0","20000806",",1,0","10.0",",0,31,+","0",",,0,31,+","0","1,,0,31,+","25.4",",,0,14,","37.2","1,0,06,","5.0","0","4.7","1,0","79.1",",,,0","0","1,,,0","22.56","1,0","31.26","1,,,0","13.86",",,,0"
"USC00022527","2000-09","35.2947","-113.3666","1674.0","DIAMOND M. RANCH, AZ US","409.1","0","41.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","6",",0","","","20000925",",1,0","20000930","+,,0","20000930","+,,0","","","20000927",",,0","20000914",",,0","1.1","1,0,25,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,27,","34.4",",0,14,","32.0","0","27.0",",0","0.0",",T,,0","0",",,,0","18.79","1,0","28.94",",,,0","8.65","1,,,0"
"USC00022527","2000-10","35.2947","-113.3666","1674.0","DIAMOND M. RANCH, AZ US","411.1","0","2.0","1,0","12",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","5","1,0","0",",0","16",",0","0",",0","","","20001013","+,1,0","20001031","+,,0","20001031","+,,0","","","20001028",",,0","20001002",",,0","-3.3","1,0,13,+","0",",,0,31,+","0",",,0,31,+","33.8",",,0,28,","30.0",",0,02,","236.6","0","204.6",",0","105.7",",,,0","0",",,,0","11.65","1,0","20.13",",,,0","3.17","1,,,0"
"USC00022527","2000-11","35.2947","-113.3666","1674.0","DIAMOND M. RANCH, AZ US","411.1","0","0.0","1,0","3","1,0","2","1,0","0","1,0","1",",0","1",",0","0","1,0","29","1,0","0",",0","0",",0","0",",0","","","20001113",",1,0","20001111",",,0","20001111",",,0","","","20001112","+,1,0","20001129",",,0","-10.0","1,0,13,","152",",,0,11,","152",",,0,11,","2.5","1,,0,12,+","19.4",",0,29,","680.2","0","443.6",",0","6.8","1,,,0","152",",,,0","2.95","1,0","10.94",",,,0","-5.03","1,,,0"
"USC00022527","2000-12","35.2947","-113.3666","1674.0","DIAMOND M. RANCH, AZ US","411.1","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","0",",0","0",",0","","","20001226",",,0","20001213","+,,0","20001231","+,,0","","","20001209",",,0","20001207","+,,0","-11.7",",0,26,","0",",T,0,13,+","0",",,0,31,+","1.3",",,0,09,","18.3",",0,07,+","1117.1","0","436.9",",0","2.3",",,,0","0",",,,0","4.24",",0","13.92",",,,0","-5.44",",,,0"
"USC00022527","2001-01","35.2947","-113.3666","1674.0","DIAMOND M. RANCH, AZ US","0.0","0","0.0",",0","6","1,0","3","1,0","1","1,0","15","3,0","2","2,0","0",",0","31",",0","0",",0","0",",0","0",",0","3","","20010114",",,0","20010112",",3,0","20010112",",2,0","","","20010112",",1,0","20010105",",,0","-14.4",",0,14,","381","3,,0,12,","381","2,,0,12,","27.9","1,,0,12,","19.4",",0,05,","1646.7","0","529.6",",0","45.2","1,,,0","457","2,,,0","1.25",",0","8.78",",,,0","-6.28",",,,0"
"USC00022527","2001-02","35.2947","-113.3666","1674.0","DIAMOND M. RANCH, AZ US","0.0","0","0.0","1,0","5",",0","4",",0","1",",0","6","2,0","4",",0","0",",0","28",",0","0","1,0","0","1,0","0","1,0","","","20010215",",,0","20010214",",2,0","20010214",",,0","","","20010214",",,0","20010206",",1,0","-13.9",",0,15,","178","2,,0,14,","178",",,0,14,","25.4",",,0,14,","20.0","1,0,06,","2081.2","0","434.5","1,0","40.6",",,,0","253",",,,0","2.22","1,0","10.17","1,,,0","-5.72",",,,0"
"USC00022527","2001-03","35.2947","-113.3666","1674.0","DIAMOND M. RANCH, AZ US","0.0","0","0.0",",0","7",",0","6",",0","0",",0","2","5,0","1",",0","0",",0","27",",0","1",",0","9",",0","0",",0","2","","20010317","+,,0","20010312",",5,0","20010312",",,0","1","","20010307",",,0","20010325",",,0","-5.0",",0,17,+","76","5,,0,12,","64",",,0,12,","11.2",",,0,07,","23.3",",0,25,","2438.1","0","356.9",",0","40.1",",,,0","85",",,,0","6.82",",0","15.46",",,,0","-1.83",",,,0"
"USC00022527","2001-04","35.2947","-113.3666","1674.0","DIAMOND M. RANCH, AZ US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","2","2,0","1",",0","0",",0","15",",0","0",",0","13",",0","0",",0","","","20010410","+,,0","20010411","+,2,0","20010410",",,0","","","20010422",",,0","20010427",",,0","-7.2",",0,10,+","51","2,,0,11,+","76",",,0,10,","14.0",",,0,22,","28.3",",0,27,","2718.9","0","280.8",",0","29.0",",,,0","76",",,,0","8.97",",0","18.20",",,,0","-0.25",",,,0"
"USC00022527","2001-05","35.2947","-113.3666","1674.0","DIAMOND M. RANCH, AZ US","20.5","0","20.5","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","3","1,0","0",",0","29",",0","6",",0","","","20010504",",1,0","20010531","+,,0","20010531","+,,0","","","20010512",",,0","20010525",",,0","-4.4","1,0,04,","0",",,0,31,+","0",",,0,31,+","0.5",",,0,12,","34.4",",0,25,","2770.8","0","51.9",",0","0.5",",,,0","0",",,,0","17.25","1,0","28.67",",,,0","5.83","1,,,0"
"USC00022527","2001-06","35.2947","-113.3666","1674.0","DIAMOND M. RANCH, AZ US","86.6","0","66.1",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","18",",0","","","20010615",",,0","20010630","+,,0","20010630","+,,0","","","20010623",",,0","20010630",",,0","0.6",",0,15,","0",",,0,30,+","0",",,0,30,+","2.3",",,0,23,","36.1",",0,30,","2785.2","0","14.4",",0","3.1",",,,0","0",",,,0","20.06",",0","31.78",",,,0","8.33",",,,0"
"USC00022527","2001-07","35.2947","-113.3666","1674.0","DIAMOND M. RANCH, AZ US","192.5","0","105.9","3,0","6",",0","3",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0","2,0","29","2,0","14","2,0","","","20010724","+,3,0","20010731","+,,0","20010731","+,,0","","","20010711",",,0","20010704",",2,0","8.3","3,0,24,+","0",",,0,31,+","0",",,0,31,+","29.7",",,0,11,","38.3","2,0,04,","0.5","0","0.5","2,0","49.9",",,,0","0",",,,0","22.09","3,0","32.46","2,,,0","11.73","3,,,0"
"USC00022527","2001-08","35.2947","-113.3666","1674.0","DIAMOND M. RANCH, AZ US","315.6","0","123.1",",0","10",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","20010823",",,0","20010831","+,,0","20010831","+,,0","","","20010813",",,0","20010828",",,0","7.2",",0,23,","0",",,0,31,+","0",",,0,31,+","23.4",",,0,13,","36.7",",0,28,","0.5","0","0.0",",0","93.6",",,,0","0",",,,0","22.30",",0","32.42",",,,0","12.18",",,,0"
"USC00022527","2001-09","35.2947","-113.3666","1674.0","DIAMOND M. RANCH, AZ US","363.7","0","48.1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","","","20010908",",,0","20010930","+,,0","20010930","+,,0","","","20010916",",,0","20010925",",,0","5.0",",0,08,","0",",,0,30,+","0",",,0,30,+","5.1",",,0,16,","33.9",",0,25,","3.3","0","2.8",",0","5.1",",,,0","0",",,,0","19.85",",0","31.14",",,,0","8.55",",,,0"
"USC00022527","2001-10","35.2947","-113.3666","1674.0","DIAMOND M. RANCH, AZ US","365.7","0","2.0","2,0","1",",0","1",",0","1",",0","0",",0","0",",0","0","1,0","2","1,0","0","1,0","27","1,0","0","1,0","","","20011012","+,1,0","20011031","+,,0","20011031","+,,0","","","20011007",",,0","20011001",",1,0","-1.1","1,0,12,+","0",",,0,31,+","0",",,0,31,+","37.6",",,0,07,","31.7","1,0,01,","119.5","0","116.2","1,0","37.6",",,,0","0",",,,0","14.32","2,0","24.87","1,,,0","3.77","1,,,0"
"USC00022527","2001-11","35.2947","-113.3666","1674.0","DIAMOND M. RANCH, AZ US","365.7","0","0.0",",0","4",",0","3",",0","0",",0","1",",0","1",",0","0",",0","21",",0","0",",0","7",",0","0",",0","","","20011128",",,0","20011130",",,0","20011130",",,0","","","20011105",",,0","20011104",",,0","-9.4",",0,28,","51",",,0,30,","38",",,0,30,","15.0",",,0,05,","25.0",",0,04,","438.2","0","318.7",",0","26.0",",,,0","38",",,,0","7.71",",0","16.69",",,,0","-1.27",",,,0"
"USC00022527","2001-12","35.2947","-113.3666","1674.0","DIAMOND M. RANCH, AZ US","365.7","0","0.0","1,0","5","2,0","4","2,0","0","2,0","0","3,0","1",",0","0","1,0","30","1,0","0","1,0","0","1,0","0","1,0","","","20011213",",1,0","20011224","+,3,0","20011215",",,0","","","20011204",",2,0","20011220",",1,0","-11.7","1,0,13,","0","3,T,0,24,+","38",",,0,15,","11.7","2,,0,04,","17.2","1,0,20,","945.9","0","507.7","1,0","29.8","2,,,0","66",",,,0","1.41","1,0","9.10","1,,,0","-6.28","1,,,0"
"USC00022527","2002-01","35.2947","-113.3666","1674.0","DIAMOND M. RANCH, AZ US","0.0","0","0.0",",0","1","1,0","0","1,0","0","1,0","1",",0","0",",0","0",",0","31",",0","0",",0","1",",0","0",",0","","","20020131",",,0","20020130",",,0","20020130",",,0","","","20020130",",1,0","20020109",",,0","-13.3",",0,31,","25",",,0,30,","13",",,0,30,","1.8","1,,0,30,","21.1",",0,09,","1442.5","0","496.6",",0","1.8","1,,,0","13",",,,0","2.31",",0","11.10",",,,0","-6.47",",,,0"
"USC00022527","2002-02","35.2947","-113.3666","1674.0","DIAMOND M. RANCH, AZ US","0.0","0","0.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0","1,0","1","1,0","0","1,0","","","20020201",",,0","20020228","+,,0","20020228","+,,0","","","20020228","+,,0","20020223",",1,0","-13.9",",0,01,","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","24.4","1,0,23,","1815.9","0","373.4","1,0","0.0",",,,0","0",",,,0","4.47","1,0","15.04","1,,,0","-6.09",",,,0"
"USC00022527","2002-03","35.2947","-113.3666","1674.0","DIAMOND M. RANCH, AZ US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","6",",0","0",",0","","","20020304","+,,0","20020325","+,,0","20020325","+,,0","","","20020325",",,0","20020322",",,0","-13.9",",0,04,+","0",",T,0,25,+","0",",T,0,25,+","5.3",",,0,25,","25.6",",0,22,","2225.4","0","409.5",",0","5.6",",,,0","0",",T,,0","5.12",",0","15.64",",,,0","-5.39",",,,0"
"USC00022527","2002-04","35.2947","-113.3666","1674.0","DIAMOND M. RANCH, AZ US","0.0","0","0.0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","15","2,0","0",",0","21",",0","0",",0","","","20020422","+,2,0","20020430","+,,0","20020430","+,,0","","","20020430","+,,0","20020415",",,0","-5.6","2,0,22,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","29.4",",0,15,","2413.7","0","188.3",",0","0.0",",,,0","0",",,,0","11.50","2,0","22.65",",,,0","0.36","2,,,0"
"USC00022527","2002-05","35.2947","-113.3666","1674.0","DIAMOND M. RANCH, AZ US","6.7","0","6.7","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","11","1,0","0","1,0","26","1,0","2","1,0","","","20020522",",1,0","20020531","+,,0","20020531","+,,0","","","20020531","+,,0","20020531",",1,0","-3.3","1,0,22,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","35.6","1,0,31,","2553.4","0","139.7","1,0","0.0",",,,0","0",",,,0","13.90","1,0","25.93","1,,,0","1.87","1,,,0"
"USC00022527","2002-06","35.2947","-113.3666","1674.0","DIAMOND M. RANCH, AZ US","71.4","0","64.7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","20",",0","","","20020613",",,0","20020630","+,,0","20020630","+,,0","","","20020630","+,,0","20020618",",,0","3.9",",0,13,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","36.1",",0,18,","2558.0","0","4.6",",0","0.0",",,,0","0",",,,0","20.34",",0","32.91",",,,0","7.76",",,,0"
"USC00022527","2002-07","35.2947","-113.3666","1674.0","DIAMOND M. RANCH, AZ US","238.2","0","166.8",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","20020723",",,0","20020731","+,,0","20020731","+,,0","","","20020717",",,0","20020709",",,0","6.1",",0,23,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,17,","38.9",",0,09,","0.0","0","0.0",",0","63.5",",,,0","0",",,,0","23.71",",0","34.25",",,,0","13.18",",,,0"
"USC00022527","2002-08","35.2947","-113.3666","1674.0","DIAMOND M. RANCH, AZ US","355.7","0","117.5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","20020825","+,,0","20020831","+,,0","20020831","+,,0","","","20020803",",,0","20020815","+,,0","6.1",",0,25,+","0",",,0,31,+","0",",,0,31,+","4.6",",,0,03,","37.8",",0,15,+","0.0","0","0.0",",0","6.1",",,,0","0",",,,0","22.12",",0","33.43",",,,0","10.82",",,,0"
"USC00022527","2002-09","35.2947","-113.3666","1674.0","DIAMOND M. RANCH, AZ US","392.8","0","37.1",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","9",",0","","","20020930",",,0","20020930","+,,0","20020930","+,,0","","","20020908",",,0","20020905",",,0","1.7",",0,30,","0",",,0,30,+","0",",,0,30,+","30.5",",,0,08,","35.0",",0,05,","27.9","0","27.9",",0","66.0",",,,0","0",",,,0","18.64",",0","28.16",",,,0","9.11",",,,0"
