"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00176430","1897-10","44.89917","-68.67444","35.1","ORONO, ME US","105.1","6","0.0","4,6","3",",6","1",",6","0",",6","","","","","0","2,6","18","2,6","0","2,6","7","2,6","0","2,6","","","18971031",",2,6","","","","","","","18971012",",,6","18971015",",2,6","-7.2","2,6,31,","","","","","22.4",",,6,12,","26.1","2,6,15,","495.9","6","266.9","2,6","25.7",",,,6","","","8.42","4,6","16.38","2,,,6","0.46","2,,,6"
"USC00176430","1897-11","44.89917","-68.67444","35.1","ORONO, ME US","105.1","6","0.0",",6","8",",6","7",",6","2",",6","","","1",",6","0",",6","25",",6","8",",6","0",",6","0",",6","","","18971124",",,6","","","18971112",",,6","","","18971103",",,6","18971104",",,6","-16.1",",6,24,","","","152",",,6,12,","27.9",",,6,03,","15.0",",6,04,","1024.9","6","529.0",",6","128.1",",,,6","152",",,,6","0.70",",6","4.96",",,,6","-3.56",",,,6"
"USC00176430","1897-12","44.89917","-68.67444","35.1","ORONO, ME US","","","","","10",",6","8",",6","1",",6","","","5",",6","4","5,6","24","5,6","14","4,6","0","4,6","0","4,6","","","18971229",",5,6","","","18971221",",,6","","","18971205",",,6","18971215",",4,6","-23.9","5,6,29,","","","84",",,6,21,","31.0",",,6,05,","12.2","4,6,15,","","","","","91.1",",,,6","327",",,,6","-5.39","8,6","-0.26","4,,,6","-10.52","5,,,6"
"USC00176430","1898-01","44.89917","-68.67444","35.1","ORONO, ME US","0.0","6","0.0","2,6","9",",6","9",",6","2",",6","","","7",",6","13","1,6","30","1,6","22","1,6","0","1,6","0","1,6","","","18980131",",1,6","","","18980123",",,6","","","18980107",",,6","18980107",",1,6","-34.4","1,6,31,","","","254",",,6,23,","33.5",",,6,07,","5.0","1,6,07,","","","845.3","1,6","160.6",",,,6","1080",",,,6","-10.57","2,6","-4.12","1,,,6","-17.02","1,,,6"
"USC00176430","1898-02","44.89917","-68.67444","35.1","ORONO, ME US","0.0","6","0.0",",6","9",",6","8",",6","3",",6","","","8",",6","4",",6","26",",6","8",",6","0",",6","0",",6","","","18980203",",,6","","","18980201",",,6","","","18980222",",,6","18980210",",,6","-31.7",",6,03,","","","305",",,6,01,","73.9",",,6,22,","8.3",",6,10,","","","627.7",",6","204.5",",,,6","990",",,,6","-4.09",",6","1.03",",,,6","-9.20",",,,6"
"USC00176430","1898-03","44.89917","-68.67444","35.1","ORONO, ME US","0.0","6","0.0",",6","7",",6","6",",6","0",",6","","","2",",6","0",",6","27",",6","0",",6","0",",6","0",",6","","","18980304",",,6","","","18980331",",,6","","","18980331",",,6","18980316",",,6","-15.0",",6,04,","","","178",",,6,31,","17.8",",,6,31,","15.6",",6,16,","","","544.0",",6","56.6",",,,6","330",",,,6","0.78",",6","7.40",",,,6","-5.83",",,,6"
"USC00176430","1898-04","44.89917","-68.67444","35.1","ORONO, ME US","0.0","6","0.0",",6","12",",6","8",",6","1",",6","","","3",",6","0",",6","16",",6","1",",6","0",",6","0",",6","","","18980404",",,6","","","18980405",",,6","","","18980424",",,6","18980417",",,6","-12.8",",6,04,","","","127",",,6,05,","55.6",",,6,24,","18.3",",6,17,","","","420.7",",6","125.7",",,,6","229",",,,6","4.31",",6","9.31",",,,6","-0.69",",,,6"
"USC00176430","1898-05","44.89917","-68.67444","35.1","ORONO, ME US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","","","","","0",",6","1",",6","0",",6","11",",6","0",",6","","","18980510",",,6","","","","","","","18980530",",,6","18980531","+,,6","-2.2",",6,10,","","","","","15.5",",,6,30,","24.4",",6,31,+","","","192.2",",6","26.0",",,,6","","","12.13",",6","18.14",",,,6","6.13",",,,6"
"USC00176430","1898-06","44.89917","-68.67444","35.1","ORONO, ME US","19.3","6","19.3",",6","10",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","20",",6","0",",6","","","18980611",",,6","","","","","","","18980607",",,6","18980626",",,6","2.2",",6,11,","","","","","53.3",",,6,07,","30.6",",6,26,","","","81.4",",6","134.2",",,,6","","","16.27",",6","21.73",",,,6","10.80",",,,6"
"USC00176430","1898-07","44.89917","-68.67444","35.1","ORONO, ME US","104.5","6","85.2",",6","5",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","2",",6","","","18980713","+,,6","","","","","","","18980721",",,6","18980703",",,6","3.9",",6,13,+","","","","","21.6",",,6,21,","37.2",",6,03,","24.2","6","24.2",",6","62.1",",,,6","","","20.30",",6","26.39",",,,6","14.21",",,,6"
"USC00176430","1898-08","44.89917","-68.67444","35.1","ORONO, ME US","163.7","6","59.2",",6","7",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","18980828",",,6","","","","","","","18980805",",,6","18980817",",,6","5.0",",6,28,","","","","","27.9",",,6,05,","29.4",",6,17,","40.2","6","16.0",",6","79.8",",,,6","","","19.72",",6","25.70",",,,6","13.75",",,,6"
"USC00176430","1898-09","44.89917","-68.67444","35.1","ORONO, ME US","178.4","6","14.7",",6","5",",6","4",",6","0",",6","","","","","0",",6","2",",6","0",",6","19",",6","0",",6","","","18980925",",,6","","","","","","","18980905",",,6","18980906",",,6","-1.7",",6,25,","","","","","23.9",",,6,05,","29.4",",6,06,","164.1","6","123.9",",6","58.2",",,,6","","","14.69",",6","21.48",",,,6","7.91",",,,6"
"USC00176430","1898-10","44.89917","-68.67444","35.1","ORONO, ME US","181.5","6","3.1",",6","7",",6","7",",6","3",",6","","","","","0",",6","11",",6","0",",6","4",",6","0",",6","","","18981010",",,6","","","","","","","18981015",",,6","18981003",",,6","-7.2",",6,10,","","","","","43.4",",,6,15,","30.0",",6,03,","480.6","6","316.5",",6","157.2",",,,6","","","8.22",",6","14.21",",,,6","2.24",",,,6"
"USC00176430","1898-11","44.89917","-68.67444","35.1","ORONO, ME US","181.5","6","0.0","4,6","8",",6","8",",6","2",",6","","","1",",6","0","2,6","19","2,6","1","2,6","0","2,6","0","2,6","","","18981127",",2,6","","","18981127",",,6","","","18981110",",,6","18981104",",2,6","-12.2","2,6,27,","","","152",",,6,27,","63.5",",,6,10,","15.6","2,6,04,","891.5","6","410.9","2,6","173.7",",,,6","152",",,,6","2.35","4,6","6.57","2,,,6","-1.87","2,,,6"
"USC00176430","1898-12","44.89917","-68.67444","35.1","ORONO, ME US","181.5","6","0.0","3,6","4",",6","4",",6","0",",6","","","2",",6","7","2,6","28","2,6","14","1,6","0","1,6","0","1,6","","","18981214",",2,6","","","18981212",",,6","","","18981212",",,6","18981205",",1,6","-25.6","2,6,14,","","","102",",,6,12,","10.2",",,6,12,","6.1","1,6,05,","1582.6","6","691.1","1,6","32.3",",,,6","178",",,,6","-6.26","3,6","-1.13","1,,,6","-11.40","2,,,6"
