"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00144333","1937-02","37.9284","-99.3655","658.1","KINSLEY, KS US","","","","","","","","","","","","","2",",6","","","","","","","","","","","","","","","","","19370220",",,6","","","","","","","","","","","102",",,6,20,","","","","","","","","","","","140",",,,6","","","","","",""
"USC00144333","1937-03","37.9284","-99.3655","658.1","KINSLEY, KS US","","","","","","","","","","","","","1",",6","","","","","","","","","","","","","","","","","19370319",",,6","","","","","","","","","","","102",",,6,19,","","","","","","","","","","","102",",,,6","","","","","",""
"USC00144333","1937-04","37.9284","-99.3655","658.1","KINSLEY, KS US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19370430","+,,6","","","19370407",",,6","","","","","","","0",",,6,30,+","9.1",",,6,07,","","","","","","","9.1",",,,6","0",",,,6","","","","","",""
"USC00144333","1937-05","37.9284","-99.3655","658.1","KINSLEY, KS US","","","","","8",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19370531","+,,6","","","19370529",",,6","","","","","","","0",",,6,31,+","17.8",",,6,29,","","","","","","","58.9",",,,6","0",",,,6","","","","","",""
"USC00144333","1937-06","37.9284","-99.3655","658.1","KINSLEY, KS US","","","","","8",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19370630","+,,6","","","19370608",",,6","","","","","","","0",",,6,30,+","19.1",",,6,08,","","","","","","","54.4",",,,6","0",",,,6","","","","","",""
"USC00144333","1937-07","37.9284","-99.3655","658.1","KINSLEY, KS US","","","","","7",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19370731","+,,6","","","19370717",",,6","","","","","","","0",",,6,31,+","43.7",",,6,17,","","","","","","","85.0",",,,6","0",",,,6","","","","","",""
"USC00144333","1937-08","37.9284","-99.3655","658.1","KINSLEY, KS US","","","","","7",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19370831","+,,6","","","19370826",",,6","","","","","","","0",",,6,31,+","10.2",",,6,26,","","","","","","","30.3",",,,6","0",",,,6","","","","","",""
"USC00144333","1937-09","37.9284","-99.3655","658.1","KINSLEY, KS US","","","","","3",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19370930","+,,6","","","19370907",",,6","","","","","","","0",",,6,30,+","13.2",",,6,07,","","","","","","","18.3",",,,6","0",",,,6","","","","","",""
"USC00144333","1937-10","37.9284","-99.3655","658.1","KINSLEY, KS US","","","","","3",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19371031","+,,6","","","19371018",",,6","","","","","","","0",",,6,31,+","4.6",",,6,18,","","","","","","","11.7",",,,6","0",",,,6","","","","","",""
"USC00144333","1937-11","37.9284","-99.3655","658.1","KINSLEY, KS US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19371115",",,6","","","","","","","","","2.8",",,6,15,","","","","","","","2.8",",,,6","","","","","","","",""
"USC00144333","1937-12","37.9284","-99.3655","658.1","KINSLEY, KS US","","","","","4",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19371207",",,6","","","19371207",",,6","","","","","","","30",",,6,07,","3.8",",,6,07,","","","","","","","9.3",",,,6","48",",,,6","","","","","",""
"USC00144333","1938-01","37.9284","-99.3655","658.1","KINSLEY, KS US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19380129","+,,6","","","19380129","+,,6","","","","","","","0",",T,6,29,+","0.0",",T,6,29,+","","","","","","","0.0",",T,,6","0",",T,,6","","","","","",""
"USC00144333","1938-02","37.9284","-99.3655","658.1","KINSLEY, KS US","","","","","4",",6","4",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19380218",",,6","","","19380216",",,6","","","","","","","114",",,6,18,","11.7",",,6,16,","","","","","","","33.5",",,,6","114",",,,6","","","","","",""
"USC00144333","1938-03","37.9284","-99.3655","658.1","KINSLEY, KS US","","","","","5",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19380331","+,,6","","","19380328",",,6","","","","","","","0",",,6,31,+","18.3",",,6,28,","","","","","","","38.3",",,,6","0",",,,6","","","","","",""
"USC00144333","1938-04","37.9284","-99.3655","658.1","KINSLEY, KS US","","","","","7",",6","5",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19380408",",,6","","","19380427",",,6","","","","","","","254",",,6,08,","22.4",",,6,27,","","","","","","","84.7",",,,6","318",",,,6","","","","","",""
"USC00144333","1938-05","37.9284","-99.3655","658.1","KINSLEY, KS US","","","","","16",",6","11",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19380531","+,,6","","","","","","","","","27.9",",,6,31,+","","","","","","","164.5",",,,6","","","","","","","",""
"USC00144333","1938-06","37.9284","-99.3655","658.1","KINSLEY, KS US","","","","","7",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19380630","+,,6","","","19380625",",,6","","","","","","","0",",,6,30,+","27.4",",,6,25,","","","","","","","97.0",",,,6","0",",,,6","","","","","",""
"USC00144333","1938-07","37.9284","-99.3655","658.1","KINSLEY, KS US","","","","","8",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19380731","+,,6","","","19380717",",,6","","","","","","","0",",,6,31,+","25.4",",,6,17,","","","","","","","38.8",",,,6","0",",,,6","","","","","",""
"USC00144333","1938-08","37.9284","-99.3655","658.1","KINSLEY, KS US","","","","","3",",6","1",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19380815",",,6","","","","","","","","","56.9",",,6,15,","","","","","","","58.5",",,,6","","","","","","","",""
"USC00144333","1938-09","37.9284","-99.3655","658.1","KINSLEY, KS US","","","","","4",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19380930","+,,6","","","19380904",",,6","","","","","","","0",",,6,30,+","25.7",",,6,04,","","","","","","","51.4",",,,6","0",",,,6","","","","","",""
"USC00144333","1938-10","37.9284","-99.3655","658.1","KINSLEY, KS US","","","","","1",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19381019",",,6","","","19381010",",,6","","","","","","","0",",T,6,19,","0.3",",,6,10,","","","","","","","0.3",",,,6","0",",T,,6","","","","","",""
"USC00144333","1938-11","37.9284","-99.3655","658.1","KINSLEY, KS US","","","","","3",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19381106",",,6","","","19381106","+,,6","","","","","","","13",",,6,06,","1.3",",,6,06,+","","","","","","","3.1",",,,6","13",",,,6","","","","","",""
"USC00144333","1938-12","37.9284","-99.3655","658.1","KINSLEY, KS US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19381220",",,6","","","19381220",",,6","","","","","","","0",",T,6,20,","0.0",",T,6,20,","","","","","","","0.0",",T,,6","0",",T,,6","","","","","",""
"USC00144333","1939-01","37.9284","-99.3655","658.1","KINSLEY, KS US","","","","","4",",6","3",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19390123",",,6","","","19390109",",,6","","","","","","","25",",,6,23,","6.4",",,6,09,","","","","","","","14.0",",,,6","25",",,,6","","","","","",""
"USC00144333","1939-02","37.9284","-99.3655","658.1","KINSLEY, KS US","","","","","5",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19390227",",,6","","","","","","","","","14.7",",,6,27,","","","","","","","27.4",",,,6","","","","","","","",""
"USC00144333","1939-03","37.9284","-99.3655","658.1","KINSLEY, KS US","","","","","8",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19390317","+,,6","","","19390328",",,6","","","","","","","0",",T,6,17,+","5.8",",,6,28,","","","","","","","20.7",",,,6","0",",T,,6","","","","","",""
"USC00144333","1939-04","37.9284","-99.3655","658.1","KINSLEY, KS US","","","","","3",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19390418","+,,6","","","19390405",",,6","","","","","","","0",",T,6,18,+","7.4",",,6,05,","","","","","","","9.4",",,,6","0",",T,,6","","","","","",""
"USC00144333","1939-05","37.9284","-99.3655","658.1","KINSLEY, KS US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19390531","+,,6","","","19390512",",,6","","","","","","","0",",,6,31,+","11.7",",,6,12,","","","","","","","20.8",",,,6","0",",,,6","","","","","",""
"USC00144333","1939-06","37.9284","-99.3655","658.1","KINSLEY, KS US","","","","","8",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19390630","+,,6","","","19390602",",,6","","","","","","","0",",,6,30,+","45.5",",,6,02,","","","","","","","76.9",",,,6","0",",,,6","","","","","",""
"USC00144333","1939-07","37.9284","-99.3655","658.1","KINSLEY, KS US","","","","","5",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19390731","+,,6","","","19390702",",,6","","","","","","","0",",,6,31,+","8.6",",,6,02,","","","","","","","24.1",",,,6","0",",,,6","","","","","",""
"USC00144333","1939-08","37.9284","-99.3655","658.1","KINSLEY, KS US","","","","","4",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19390831","+,,6","","","19390814",",,6","","","","","","","0",",,6,31,+","15.0",",,6,14,","","","","","","","33.5",",,,6","0",",,,6","","","","","",""
"USC00144333","1939-09","37.9284","-99.3655","658.1","KINSLEY, KS US","","","","","1",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19390930","+,,6","","","19390916",",,6","","","","","","","0",",,6,30,+","1.5",",,6,16,","","","","","","","1.5",",,,6","0",",,,6","","","","","",""
"USC00144333","1939-10","37.9284","-99.3655","658.1","KINSLEY, KS US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19391031","+,,6","","","19391008",",,6","","","","","","","0",",,6,31,+","13.7",",,6,08,","","","","","","","13.7",",,,6","0",",,,6","","","","","",""
"USC00144333","1939-11","37.9284","-99.3655","658.1","KINSLEY, KS US","","","","","3",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19391130","+,,6","","","19391109",",,6","","","","","","","0",",,6,30,+","8.4",",,6,09,","","","","","","","12.9",",,,6","0",",,,6","","","","","",""
"USC00144333","1939-12","37.9284","-99.3655","658.1","KINSLEY, KS US","","","","","2",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19391226",",,6","","","19391223",",,6","","","","","","","76",",,6,26,","9.9",",,6,23,","","","","","","","19.3",",,,6","127",",,,6","","","","","",""
"USC00144333","1940-01","37.9284","-99.3655","658.1","KINSLEY, KS US","","","","","6",",6","2",",6","0",",6","27",",6","4",",6","","","","","","","","","","","","","","","19400108","+,,6","19400106",",,6","","","19400106",",,6","","","","","152",",,6,08,+","51",",,6,06,","6.1",",,6,06,","","","","","","","13.4",",,,6","155",",,,6","","","","","",""
"USC00144333","1940-02","37.9284","-99.3655","658.1","KINSLEY, KS US","","","","","4",",6","3",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19400203",",,6","","","19400203",",,6","","","","","","","76",",,6,03,","7.6",",,6,03,","","","","","","","16.6",",,,6","196",",,,6","","","","","",""
"USC00144333","1940-03","37.9284","-99.3655","658.1","KINSLEY, KS US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","19400312",",,6","","","","","","","","","","","13",",,6,12,","","","","","","","","","","","13",",,,6","","","","","",""
"USC00144333","1940-04","37.9284","-99.3655","658.1","KINSLEY, KS US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","19400406",",,6","","","","","","","","","","","0",",T,6,06,","","","","","","","","","","","0",",T,,6","","","","","",""
"USC00144333","1940-05","37.9284","-99.3655","658.1","KINSLEY, KS US","","","","","4",",6","4",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19400531","+,,6","","","19400509",",,6","","","","","","","0",",,6,31,+","29.2",",,6,09,","","","","","","","91.5",",,,6","0",",,,6","","","","","",""
"USC00144333","1940-06","37.9284","-99.3655","658.1","KINSLEY, KS US","","","","","4",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19400630","+,,6","","","19400607",",,6","","","","","","","0",",,6,30,+","64.8",",,6,07,","","","","","","","88.2",",,,6","0",",,,6","","","","","",""
"USC00144333","1940-07","37.9284","-99.3655","658.1","KINSLEY, KS US","","","","","4",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19400731","+,,6","","","19400702",",,6","","","","","","","0",",,6,31,+","14.2",",,6,02,","","","","","","","19.2",",,,6","0",",,,6","","","","","",""
"USC00144333","1940-09","37.9284","-99.3655","658.1","KINSLEY, KS US","","","","","5",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19400930","+,,6","","","19400922",",,6","","","","","","","0",",,6,30,+","15.5",",,6,22,","","","","","","","35.3",",,,6","0",",,,6","","","","","",""
"USC00144333","1940-10","37.9284","-99.3655","658.1","KINSLEY, KS US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19401031","+,,6","","","19401001",",,6","","","","","","","0",",,6,31,+","3.6",",,6,01,","","","","","","","3.6",",,,6","0",",,,6","","","","","",""
"USC00144333","1940-12","37.9284","-99.3655","658.1","KINSLEY, KS US","","","","","7",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19401215",",,6","","","","","","","","","10.2",",,6,15,","","","","","","","26.1",",,,6","","","","","","","",""
"USC00144333","1941-01","37.9284","-99.3655","658.1","KINSLEY, KS US","","","","","3",",6","3",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19410122",",,6","","","19410113",",,6","","","","","","","51",",,6,22,","12.4",",,6,13,","","","","","","","25.9",",,,6","51",",,,6","","","","","",""
"USC00144333","1941-02","37.9284","-99.3655","658.1","KINSLEY, KS US","","","","","","","","","","","","","5",",6","","","","","","","","","","","","","","","","","19410223",",,6","","","","","","","","","","","71",",,6,23,","","","","","","","","","","","222",",,,6","","","","","",""
"USC00144333","1941-03","37.9284","-99.3655","658.1","KINSLEY, KS US","","","","","4",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19410305",",,6","","","19410305",",,6","","","","","","","152",",,6,05,","14.2",",,6,05,","","","","","","","19.6",",,,6","170",",,,6","","","","","",""
"USC00144333","1941-04","37.9284","-99.3655","658.1","KINSLEY, KS US","","","","","8",",6","8",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19410430","+,,6","","","19410419",",,6","","","","","","","0",",,6,30,+","25.4",",,6,19,","","","","","","","95.4",",,,6","0",",,,6","","","","","",""
"USC00144333","1941-05","37.9284","-99.3655","658.1","KINSLEY, KS US","","","","","8",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19410531","+,,6","","","19410504",",,6","","","","","","","0",",,6,31,+","21.1",",,6,04,","","","","","","","66.1",",,,6","0",",,,6","","","","","",""
"USC00144333","1941-06","37.9284","-99.3655","658.1","KINSLEY, KS US","","","","","10",",6","9",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19410630","+,,6","","","19410608",",,6","","","","","","","0",",,6,30,+","72.6",",,6,08,","","","","","","","174.7",",,,6","0",",,,6","","","","","",""
"USC00144333","1941-07","37.9284","-99.3655","658.1","KINSLEY, KS US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","19410731","+,,6","","","","","","","","","","","0",",,6,31,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00144333","1941-08","37.9284","-99.3655","658.1","KINSLEY, KS US","","","","","3",",6","2",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19410831","+,,6","","","19410818",",,6","","","","","","","0",",,6,31,+","36.8",",,6,18,","","","","","","","55.8",",,,6","0",",,,6","","","","","",""
"USC00144333","1941-09","37.9284","-99.3655","658.1","KINSLEY, KS US","","","","","4",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19410930","+,,6","","","19410929",",,6","","","","","","","0",",,6,30,+","31.0",",,6,29,","","","","","","","37.8",",,,6","0",",,,6","","","","","",""
"USC00144333","1941-10","37.9284","-99.3655","658.1","KINSLEY, KS US","","","","","14",",6","10",",6","2",",6","","","1",",6","","","","","","","","","","","","","","","","","19411031",",,6","","","19411004",",,6","","","","","","","109",",,6,31,","34.8",",,6,04,","","","","","","","171.9",",,,6","109",",,,6","","","","","",""
"USC00144333","1941-11","37.9284","-99.3655","658.1","KINSLEY, KS US","","","","","3",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19411122",",,6","","","19411122",",,6","","","","","","","76",",,6,22,","12.7",",,6,22,","","","","","","","19.6",",,,6","127",",,,6","","","","","",""
"USC00144333","1941-12","37.9284","-99.3655","658.1","KINSLEY, KS US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19411211",",,6","","","","","","","","","4.8",",,6,11,","","","","","","","7.6",",,,6","","","","","","","",""
"USC00144333","1942-01","37.9284","-99.3655","658.1","KINSLEY, KS US","","","","","2",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19420101",",,6","","","19420101",",,6","","","","","","","25",",,6,01,","2.8",",,6,01,","","","","","","","4.8",",,,6","48",",,,6","","","","","",""
"USC00144333","1942-02","37.9284","-99.3655","658.1","KINSLEY, KS US","","","","","7",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19420213",",,6","","","","","","","","","6.6",",,6,13,","","","","","","","21.4",",,,6","","","","","","","",""
"USC00144333","1942-03","37.9284","-99.3655","658.1","KINSLEY, KS US","","","","","6",",6","3",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19420301",",,6","","","19420325",",,6","","","","","","","76",",,6,01,","13.5",",,6,25,","","","","","","","31.8",",,,6","76",",,,6","","","","","",""
"USC00144333","1942-04","37.9284","-99.3655","658.1","KINSLEY, KS US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","19420430","+,,6","","","","","","","","","","","0",",,6,30,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00144333","1942-05","37.9284","-99.3655","658.1","KINSLEY, KS US","","","","","4",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19420531","+,,6","","","19420509",",,6","","","","","","","0",",,6,31,+","5.6",",,6,09,","","","","","","","17.5",",,,6","0",",,,6","","","","","",""
"USC00144333","1942-06","37.9284","-99.3655","658.1","KINSLEY, KS US","","","","","8",",6","8",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19420630","+,,6","","","19420629",",,6","","","","","","","0",",,6,30,+","46.2",",,6,29,","","","","","","","132.5",",,,6","0",",,,6","","","","","",""
"USC00144333","1942-07","37.9284","-99.3655","658.1","KINSLEY, KS US","","","","","7",",6","6",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19420731","+,,6","","","19420720",",,6","","","","","","","0",",,6,31,+","46.0",",,6,20,","","","","","","","115.0",",,,6","0",",,,6","","","","","",""
"USC00144333","1942-08","37.9284","-99.3655","658.1","KINSLEY, KS US","","","","","11",",6","7",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","19420831","+,,6","","","19420811",",,6","","","","","","","0",",,6,31,+","39.9",",,6,11,","","","","","","","129.6",",,,6","0",",,,6","","","","","",""
"USC00144333","1942-09","37.9284","-99.3655","658.1","KINSLEY, KS US","","","","","10",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19420930","+,,6","","","19420907",",,6","","","","","","","0",",,6,30,+","32.0",",,6,07,","","","","","","","74.5",",,,6","0",",,,6","","","","","",""
"USC00144333","1942-10","37.9284","-99.3655","658.1","KINSLEY, KS US","","","","","7",",6","6",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19421031","+,,6","","","19421003",",,6","","","","","","","0",",,6,31,+","30.0",",,6,03,","","","","","","","89.8",",,,6","0",",,,6","","","","","",""
"USC00144333","1942-11","37.9284","-99.3655","658.1","KINSLEY, KS US","","","","","3",",6","1",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19421128","+,,6","","","19421122",",,6","","","","","","","25",",,6,28,+","5.1",",,6,22,","","","","","","","8.2",",,,6","50",",,,6","","","","","",""
"USC00144333","1942-12","37.9284","-99.3655","658.1","KINSLEY, KS US","","","","","4",",6","2",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","19421227",",,6","","","19421227",",,6","","","","","","","178",",,6,27,","13.2",",,6,27,","","","","","","","28.7",",,,6","380",",,,6","","","","","",""
"USC00144333","1943-03","37.9284","-99.3655","658.1","KINSLEY, KS US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19430301",",,6","","","","","","","","","2.5",",,6,01,","","","","","","","2.5",",,,6","","","","","","","",""
