"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COPU0021","2005-02","38.2948","-104.5848","1481.9","PUEBLO 1.9 E, CO US","1",",N","1",",N","0",",N","0",",N","1",",N","20050228","+,,N","20050224",",,N","20050224",",,N","0",",,N,28,+","25",",,N,24,","5.1",",,N,24,","5.1",",,,N","25",",,,N"
"US1COPU0021","2005-03","38.2948","-104.5848","1481.9","PUEBLO 1.9 E, CO US","9",",N","6",",N","0",",N","3",",N","3",",N","20050315",",,N","20050315",",,N","20050315",",,N","89",",,N,15,","76",",,N,15,","8.9",",,N,15,","33.0",",,,N","158",",,,N"
"US1COPU0021","2005-04","38.2948","-104.5848","1481.9","PUEBLO 1.9 E, CO US","5","2,N","2","2,N","0","2,N","","","0",",N","","","20050430","+,,N","20050425",",2,N","","","0",",T,N,30,+","19.8","2,,N,25,","26.8","2,,,N","0",",T,,N"
"US1COPU0021","2005-05","38.2948","-104.5848","1481.9","PUEBLO 1.9 E, CO US","7",",N","2",",N","0",",N","","","0",",N","","","20050531","+,,N","20050515",",,N","","","0",",,N,31,+","12.7",",,N,15,","21.2",",,,N","0",",,,N"
"US1COPU0021","2005-06","38.2948","-104.5848","1481.9","PUEBLO 1.9 E, CO US","5",",N","3",",N","0",",N","","","0",",N","","","20050630","+,,N","20050612",",,N","","","0",",,N,30,+","5.8",",,N,12,","16.2",",,,N","0",",,,N"
"US1COPU0021","2005-07","38.2948","-104.5848","1481.9","PUEBLO 1.9 E, CO US","4",",N","0",",N","0",",N","","","0",",N","","","20050731","+,,N","20050727",",,N","","","0",",,N,31,+","2.0",",,N,27,","5.4",",,,N","0",",,,N"
"US1COPU0021","2005-08","38.2948","-104.5848","1481.9","PUEBLO 1.9 E, CO US","10",",N","4",",N","1",",N","","","0",",N","","","20050831","+,,N","20050814",",,N","","","0",",,N,31,+","36.8",",,N,14,","60.5",",,,N","0",",,,N"
"US1COPU0021","2005-09","38.2948","-104.5848","1481.9","PUEBLO 1.9 E, CO US","6",",N","5",",N","0",",N","","","0",",N","","","20050930","+,,N","20050915",",,N","","","0",",,N,30,+","14.2",",,N,15,","32.8",",,,N","0",",,,N"
"US1COPU0021","2005-10","38.2948","-104.5848","1481.9","PUEBLO 1.9 E, CO US","3",",N","3",",N","1",",N","","","0",",N","","","20051031","+,,N","20051010",",,N","","","0",",,N,31,+","29.0",",,N,10,","50.0",",,,N","0",",,,N"
"US1COPU0021","2005-11","38.2948","-104.5848","1481.9","PUEBLO 1.9 E, CO US","0",",N","0",",N","0",",N","","","0",",N","","","20051130","+,,N","20051130","+,,N","","","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1COPU0021","2005-12","38.2948","-104.5848","1481.9","PUEBLO 1.9 E, CO US","5",",N","1",",N","0",",N","","","4",",N","","","20051203",",,N","20051203",",,N","","","51",",,N,03,","3.3",",,N,03,","8.9",",,,N","139",",,,N"
"US1COPU0021","2006-01","38.2948","-104.5848","1481.9","PUEBLO 1.9 E, CO US","2",",N","2",",N","0",",N","","","2",",N","","","20060120",",,N","20060120",",,N","","","102",",,N,20,","10.2",",,N,20,","15.8",",,,N","166",",,,N"
"US1COPU0021","2006-02","38.2948","-104.5848","1481.9","PUEBLO 1.9 E, CO US","0",",N","0",",N","0",",N","","","0",",N","","","20060218","+,,N","20060218","+,,N","","","0",",T,N,18,+","0.0",",T,N,18,+","0.0",",T,,N","0",",T,,N"
"US1COPU0021","2006-03","38.2948","-104.5848","1481.9","PUEBLO 1.9 E, CO US","4",",N","2",",N","0",",N","","","4",",N","","","20060309",",,N","20060309",",,N","","","46",",,N,09,","14.7",",,N,09,","21.0",",,,N","132",",,,N"
"US1COPU0021","2006-04","38.2948","-104.5848","1481.9","PUEBLO 1.9 E, CO US","1",",N","1",",N","0",",N","","","0",",N","","","20060430","+,,N","20060429",",,N","","","0",",,N,30,+","2.5",",,N,29,","2.5",",,,N","0",",,,N"
"US1COPU0021","2006-05","38.2948","-104.5848","1481.9","PUEBLO 1.9 E, CO US","5",",N","2",",N","0",",N","","","0",",N","","","20060531","+,,N","20060510",",,N","","","0",",,N,31,+","7.1",",,N,10,","15.6",",,,N","0",",,,N"
"US1COPU0021","2006-06","38.2948","-104.5848","1481.9","PUEBLO 1.9 E, CO US","4",",N","1",",N","0",",N","","","0",",N","","","20060630","+,,N","20060626",",,N","","","0",",,N,30,+","6.4",",,N,26,","8.7",",,,N","0",",,,N"
"US1COPU0021","2006-07","38.2948","-104.5848","1481.9","PUEBLO 1.9 E, CO US","14",",N","8",",N","2",",N","","","0",",N","","","20060731","+,,N","20060705",",,N","","","0",",,N,31,+","37.1",",,N,05,","109.1",",,,N","0",",,,N"
"US1COPU0021","2006-08","38.2948","-104.5848","1481.9","PUEBLO 1.9 E, CO US","12",",N","7",",N","1",",N","","","0",",N","","","20060831","+,,N","20060827",",,N","","","0",",,N,31,+","48.5",",,N,27,","112.5",",,,N","0",",,,N"
"US1COPU0021","2006-09","38.2948","-104.5848","1481.9","PUEBLO 1.9 E, CO US","6",",N","5",",N","0",",N","","","0",",N","","","20060930","+,,N","20060921",",,N","","","0",",,N,30,+","19.3",",,N,21,","48.3",",,,N","0",",,,N"
"US1COPU0021","2006-10","38.2948","-104.5848","1481.9","PUEBLO 1.9 E, CO US","8","1,N","5","1,N","0","1,N","","","0","1,N","","","20061031","+,1,N","20061009",",1,N","","","0","1,,N,31,+","22.6","1,,N,09,","54.9","1,,,N","0","1,,,N"
"US1COPU0021","2006-11","38.2948","-104.5848","1481.9","PUEBLO 1.9 E, CO US","1","3,N","0","3,N","0","3,N","","","2",",N","","","20061130","+,,N","20061113",",3,N","","","51",",,N,30,+","1.0","3,,N,13,","1.0","3,,,N","102",",,,N"
"US1COPU0021","2006-12","38.2948","-104.5848","1481.9","PUEBLO 1.9 E, CO US","6",",N","4",",N","0",",N","","","3","1,N","","","20061203",",1,N","20061230",",,N","","","76","1,,N,03,","5.3",",,N,30,","21.1",",,,N","191","1,,,N"
"US1COPU0021","2007-01","38.2948","-104.5848","1481.9","PUEBLO 1.9 E, CO US","5",",N","2",",N","0",",N","","","3",",N","","","20070106",",,N","20070106",",,N","","","89",",,N,06,","4.1",",,N,06,","10.7",",,,N","203",",,,N"
"US1COPU0021","2007-02","38.2948","-104.5848","1481.9","PUEBLO 1.9 E, CO US","3",",N","0",",N","0",",N","","","1",",N","","","20070214",",,N","20070214",",,N","","","64",",,N,14,","1.8",",,N,14,","3.8",",,,N","82",",,,N"
"US1COPU0021","2007-03","38.2948","-104.5848","1481.9","PUEBLO 1.9 E, CO US","3",",N","1",",N","0",",N","","","0",",N","","","20070301",",,N","20070325",",,N","","","13",",,N,01,","5.8",",,N,25,","7.6",",,,N","13",",,,N"
"US1COPU0021","2007-04","38.2948","-104.5848","1481.9","PUEBLO 1.9 E, CO US","8",",N","6",",N","1",",N","","","0",",N","","","20070409",",,N","20070417",",,N","","","13",",,N,09,","35.1",",,N,17,","74.0",",,,N","13",",,,N"
"US1COPU0021","2007-05","38.2948","-104.5848","1481.9","PUEBLO 1.9 E, CO US","9",",N","7",",N","1",",N","","","0",",N","","","20070531","+,,N","20070524",",,N","","","0",",,N,31,+","26.2",",,N,24,","94.5",",,,N","0",",,,N"
"US1COPU0021","2007-06","38.2948","-104.5848","1481.9","PUEBLO 1.9 E, CO US","8",",N","3",",N","0",",N","","","0",",N","","","20070630","+,,N","20070613",",,N","","","0",",,N,30,+","17.3",",,N,13,","35.2",",,,N","0",",,,N"
"US1COPU0021","2007-07","38.2948","-104.5848","1481.9","PUEBLO 1.9 E, CO US","6",",N","3",",N","1",",N","","","0",",N","","","20070731","+,,N","20070720",",,N","","","0",",,N,31,+","43.2",",,N,20,","69.7",",,,N","0",",,,N"
"US1COPU0021","2007-08","38.2948","-104.5848","1481.9","PUEBLO 1.9 E, CO US","10",",N","6",",N","1",",N","","","0",",N","","","20070831","+,,N","20070830",",,N","","","0",",,N,31,+","42.4",",,N,30,","125.4",",,,N","0",",,,N"
"US1COPU0021","2007-09","38.2948","-104.5848","1481.9","PUEBLO 1.9 E, CO US","4",",N","0",",N","0",",N","","","0",",N","","","20070930","+,,N","20070918",",,N","","","0",",,N,30,+","2.0",",,N,18,","3.8",",,,N","0",",,,N"
"US1COPU0021","2007-10","38.2948","-104.5848","1481.9","PUEBLO 1.9 E, CO US","3",",N","2",",N","0",",N","","","0",",N","","","20071022",",,N","20071022",",,N","","","0",",T,N,22,","6.6",",,N,22,","10.7",",,,N","0",",T,,N"
"US1COPU0021","2007-11","38.2948","-104.5848","1481.9","PUEBLO 1.9 E, CO US","2",",N","1",",N","0",",N","","","1",",N","","","20071124",",,N","20071124",",,N","","","38",",,N,24,","4.1",",,N,24,","4.6",",,,N","46",",,,N"
"US1COPU0021","2007-12","38.2948","-104.5848","1481.9","PUEBLO 1.9 E, CO US","5",",N","1",",N","0",",N","","","2",",N","","","20071209",",,N","20071209",",,N","","","102",",,N,09,","10.4",",,N,09,","12.5",",,,N","142",",,,N"
"US1COPU0021","2008-01","38.2948","-104.5848","1481.9","PUEBLO 1.9 E, CO US","6",",N","1",",N","0",",N","","","2",",N","","","20080122","+,,N","20080108",",,N","","","51",",,N,22,+","4.8",",,N,08,","6.5",",,,N","102",",,,N"
"US1COPU0021","2008-02","38.2948","-104.5848","1481.9","PUEBLO 1.9 E, CO US","2",",N","1",",N","0",",N","","","1",",N","","","20080205",",,N","20080205",",,N","","","76",",,N,05,","4.3",",,N,05,","5.1",",,,N","89",",,,N"
"US1COPU0021","2008-03","38.2948","-104.5848","1481.9","PUEBLO 1.9 E, CO US","1",",N","1",",N","0",",N","","","1",",N","","","20080317",",,N","20080317",",,N","","","84",",,N,17,","11.2",",,N,17,","11.2",",,,N","84",",,,N"
"US1COPU0021","2008-04","38.2948","-104.5848","1481.9","PUEBLO 1.9 E, CO US","1",",N","1",",N","0",",N","","","0",",N","","","20080417",",,N","20080417",",,N","","","0",",T,N,17,","11.7",",,N,17,","11.7",",,,N","0",",T,,N"
"US1COPU0021","2008-05","38.2948","-104.5848","1481.9","PUEBLO 1.9 E, CO US","5",",N","2",",N","0",",N","","","0",",N","","","20080531","+,,N","20080508",",,N","","","0",",,N,31,+","15.2",",,N,08,","22.4",",,,N","0",",,,N"
"US1COPU0021","2008-06","38.2948","-104.5848","1481.9","PUEBLO 1.9 E, CO US","4",",N","4",",N","0",",N","","","0",",N","","","20080630","+,,N","20080606",",,N","","","0",",,N,30,+","10.4",",,N,06,","27.2",",,,N","0",",,,N"
"US1COPU0021","2008-07","38.2948","-104.5848","1481.9","PUEBLO 1.9 E, CO US","8",",N","5",",N","0",",N","","","0",",N","","","20080731","+,,N","20080709",",,N","","","0",",,N,31,+","8.6",",,N,09,","28.4",",,,N","0",",,,N"
"US1COPU0021","2008-08","38.2948","-104.5848","1481.9","PUEBLO 1.9 E, CO US","14",",N","6",",N","1",",N","","","0",",N","","","20080831","+,,N","20080817",",,N","","","0",",,N,31,+","29.2",",,N,17,","80.1",",,,N","0",",,,N"
"US1COPU0021","2008-09","38.2948","-104.5848","1481.9","PUEBLO 1.9 E, CO US","3",",N","3",",N","0",",N","","","0",",N","","","20080930","+,,N","20080928",",,N","","","0",",,N,30,+","7.6",",,N,28,","17.7",",,,N","0",",,,N"
"US1COPU0021","2008-10","38.2948","-104.5848","1481.9","PUEBLO 1.9 E, CO US","6",",N","3",",N","0",",N","","","0",",N","","","20081031","+,,N","20081006",",,N","","","0",",,N,31,+","6.6",",,N,06,","18.1",",,,N","0",",,,N"
"US1COPU0021","2008-11","38.2948","-104.5848","1481.9","PUEBLO 1.9 E, CO US","3",",N","1",",N","0",",N","","","0","1,N","","","20081130",",1,N","20081111",",,N","","","0","1,T,N,30,","6.4",",,N,11,","8.4",",,,N","0","1,T,,N"
"US1COPU0021","2008-12","38.2948","-104.5848","1481.9","PUEBLO 1.9 E, CO US","2","1,N","2","1,N","0","1,N","","","2","1,N","","","20081215",",1,N","20081209",",1,N","","","64","1,,N,15,","7.6","1,,N,09,","11.7","1,,,N","89","1,,,N"
"US1COPU0021","2009-01","38.2948","-104.5848","1481.9","PUEBLO 1.9 E, CO US","2",",N","0",",N","0",",N","","","1",",N","","","20090104",",,N","20090104",",,N","","","25",",,N,04,","0.8",",,N,04,","1.1",",,,N","25",",,,N"
"US1COPU0021","2009-02","38.2948","-104.5848","1481.9","PUEBLO 1.9 E, CO US","1",",N","0",",N","0",",N","","","0","1,N","","","20090228","+,1,N","20090209",",,N","","","0","1,,N,28,+","0.5",",,N,09,","0.5",",,,N","0","1,,,N"
"US1COPU0021","2009-03","38.2948","-104.5848","1481.9","PUEBLO 1.9 E, CO US","3",",N","2",",N","0",",N","","","2",",N","","","20090327",",,N","20090327",",,N","","","152",",,N,27,","16.8",",,N,27,","21.9",",,,N","190",",,,N"
"US1COPU0021","2009-04","38.2948","-104.5848","1481.9","PUEBLO 1.9 E, CO US","5",",N","4",",N","0",",N","","","2","3,N","","","20090413",",3,N","20090413",",,N","","","38","3,,N,13,","18.8",",,N,13,","46.6",",,,N","63","3,,,N"
"US1COPU0021","2009-05","38.2948","-104.5848","1481.9","PUEBLO 1.9 E, CO US","9",",N","3",",N","0",",N","","","","","","","","","20090527",",,N","","","","","14.2",",,N,27,","26.4",",,,N","",""
"US1COPU0021","2009-06","38.2948","-104.5848","1481.9","PUEBLO 1.9 E, CO US","8",",N","4",",N","0",",N","","","","","","","","","20090602",",,N","","","","","21.6",",,N,02,","34.2",",,,N","",""
"US1COPU0021","2009-07","38.2948","-104.5848","1481.9","PUEBLO 1.9 E, CO US","14",",N","8",",N","0",",N","","","","","","","","","20090722",",,N","","","","","11.7",",,N,22,","70.3",",,,N","",""
"US1COPU0021","2009-08","38.2948","-104.5848","1481.9","PUEBLO 1.9 E, CO US","10",",N","7",",N","0",",N","","","","","","","","","20090830",",,N","","","","","13.2",",,N,30,","57.2",",,,N","",""
"US1COPU0021","2009-09","38.2948","-104.5848","1481.9","PUEBLO 1.9 E, CO US","10",",N","4",",N","0",",N","","","","","","","","","20090922",",,N","","","","","10.2",",,N,22,","31.4",",,,N","",""
"US1COPU0021","2009-10","38.2948","-104.5848","1481.9","PUEBLO 1.9 E, CO US","8",",N","4",",N","0",",N","","","","","","","","","20091022",",,N","","","","","23.6",",,N,22,","49.1",",,,N","",""
"US1COPU0021","2009-11","38.2948","-104.5848","1481.9","PUEBLO 1.9 E, CO US","2",",N","1",",N","0",",N","","","0","2,N","","","20091115",",2,N","20091115",",,N","","","13","2,,N,15,","5.3",",,N,15,","6.3",",,,N","13","2,,,N"
"US1COPU0021","2009-12","38.2948","-104.5848","1481.9","PUEBLO 1.9 E, CO US","5","2,N","1","2,N","0","2,N","","","2","2,N","","","20091208",",2,N","20091208",",2,N","","","38","2,,N,08,","2.5","2,,N,08,","8.1",",a,,N","98","2,,,N"
"US1COPU0021","2010-01","38.2948","-104.5848","1481.9","PUEBLO 1.9 E, CO US","1",",N","1",",N","0",",N","","","1","3,N","","","20100129",",3,N","20100129",",,N","","","64","3,,N,29,","5.3",",,N,29,","5.3",",,,N","64","3,,,N"
"US1COPU0021","2010-02","38.2948","-104.5848","1481.9","PUEBLO 1.9 E, CO US","7",",N","3",",N","0",",N","","","4","1,N","","","20100222",",1,N","20100222",",,N","","","81","1,,N,22,","7.6",",,N,22,","21.9",",,,N","221","1,,,N"
"US1COPU0021","2010-03","38.2948","-104.5848","1481.9","PUEBLO 1.9 E, CO US","7",",N","4",",N","0",",N","","","","","","","","","20100324",",,N","","","","","13.5",",,N,24,","33.1",",,,N","",""
"US1COPU0021","2010-04","38.2948","-104.5848","1481.9","PUEBLO 1.9 E, CO US","7",",N","5",",N","0",",N","","","","","","","","","20100416",",,N","","","","","21.1",",,N,16,","42.1",",,,N","",""
"US1COPU0021","2010-05","38.2948","-104.5848","1481.9","PUEBLO 1.9 E, CO US","5",",N","3",",N","0",",N","","","0","5,N","","","20100531","+,5,N","20100527",",,N","","","0","5,,N,31,+","15.2",",,N,27,","26.1",",,,N","0","5,,,N"
"US1COPU0021","2010-06","38.2948","-104.5848","1481.9","PUEBLO 1.9 E, CO US","5",",N","3",",N","0",",N","","","","","","","","","20100628",",,N","","","","","8.1",",,N,28,","14.9",",,,N","",""
"US1COPU0021","2010-07","38.2948","-104.5848","1481.9","PUEBLO 1.9 E, CO US","8",",N","5",",N","1",",N","","","","","","","","","20100731",",,N","","","","","37.1",",,N,31,","71.8",",,,N","",""
"US1COPU0021","2010-08","38.2948","-104.5848","1481.9","PUEBLO 1.9 E, CO US","11",",N","4",",N","0",",N","","","","","","","","","20100815",",,N","","","","","13.5",",,N,15,","36.4",",,,N","",""
"US1COPU0021","2010-09","38.2948","-104.5848","1481.9","PUEBLO 1.9 E, CO US","1",",N","0",",N","0",",N","","","0","1,N","","","20100930","+,1,N","20100923",",,N","","","0","1,,N,30,+","1.8",",,N,23,","1.8",",,,N","0","1,,,N"
"US1COPU0021","2010-10","38.2948","-104.5848","1481.9","PUEBLO 1.9 E, CO US","3",",N","0",",N","0",",N","","","0","3,N","","","20101031","+,3,N","20101023",",,N","","","0","3,,N,31,+","0.8",",,N,23,","1.4",",,,N","0","3,,,N"
"US1COPU0021","2010-11","38.2948","-104.5848","1481.9","PUEBLO 1.9 E, CO US","2",",N","1",",N","0",",N","","","0","2,N","","","20101129",",2,N","20101102",",,N","","","13","2,,N,29,","3.8",",,N,02,","4.6",",,,N","13","2,,,N"
"US1COPU0021","2010-12","38.2948","-104.5848","1481.9","PUEBLO 1.9 E, CO US","2",",N","2",",N","0",",N","","","2","2,N","","","20101231",",2,N","20101231",",,N","","","76","2,,N,31,","8.6",",,N,31,","11.6",",,,N","101","2,,,N"
"US1COPU0021","2011-01","38.2948","-104.5848","1481.9","PUEBLO 1.9 E, CO US","2",",N","2",",N","0",",N","","","2",",N","","","20110120",",,N","20110110",",,N","","","46",",,N,20,","3.0",",,N,10,","5.5",",,,N","84",",,,N"
"US1COPU0021","2011-02","38.2948","-104.5848","1481.9","PUEBLO 1.9 E, CO US","7",",N","3",",N","0",",N","","","5","1,N","","","20110204",",1,N","20110206",",,N","","","76","1,,N,04,","5.6",",,N,06,","15.5",",,,N","254","1,,,N"
"US1COPU0021","2011-03","38.2948","-104.5848","1481.9","PUEBLO 1.9 E, CO US","4",",N","2",",N","0",",N","","","1","4,N","","","20110308",",4,N","20110305",",,N","","","64","4,,N,08,","8.4",",,N,05,","17.3",",,,N","64","4,,,N"
"US1COPU0021","2011-04","38.2948","-104.5848","1481.9","PUEBLO 1.9 E, CO US","5",",N","1",",N","0",",N","","","","","","","","","20110427",",,N","","","","","3.8",",,N,27,","9.9",",,,N","",""
"US1COPU0021","2011-05","38.2948","-104.5848","1481.9","PUEBLO 1.9 E, CO US","5",",N","2",",N","0",",N","","","","","","","","","20110520",",,N","","","","","6.9",",,N,20,","15.8",",,,N","",""
"US1COPU0021","2011-06","38.2948","-104.5848","1481.9","PUEBLO 1.9 E, CO US","1",",N","1",",N","0",",N","","","0","2,N","","","20110630","+,2,N","20110620",",,N","","","0","2,,N,30,+","21.1",",,N,20,","21.1",",,,N","0","2,,,N"
"US1COPU0021","2011-07","38.2948","-104.5848","1481.9","PUEBLO 1.9 E, CO US","8",",N","6",",N","0",",N","","","","","","","","","20110730",",,N","","","","","13.2",",,N,30,","40.0",",,,N","",""
"US1COPU0021","2011-08","38.2948","-104.5848","1481.9","PUEBLO 1.9 E, CO US","7",",N","1",",N","0",",N","","","","","","","","","20110803",",,N","","","","","19.3",",,N,03,","23.5",",,,N","",""
"US1COPU0021","2011-09","38.2948","-104.5848","1481.9","PUEBLO 1.9 E, CO US","7",",N","1",",N","0",",N","","","","","","","","","20110915",",,N","","","","","13.7",",,N,15,","18.9",",,,N","",""
"US1COPU0021","2011-10","38.2948","-104.5848","1481.9","PUEBLO 1.9 E, CO US","4",",N","3",",N","0",",N","","","0","4,N","","","20111031","+,4,N","20111008",",,N","","","0","4,,N,31,+","21.8",",,N,08,","43.1",",,,N","0","4,,,N"
"US1COPU0021","2011-11","38.2948","-104.5848","1481.9","PUEBLO 1.9 E, CO US","2",",N","2",",N","0",",N","","","1",",N","","","20111102",",,N","20111108",",,N","","","51",",,N,02,","5.6",",,N,08,","10.7",",,,N","51",",,,N"
"US1COPU0021","2011-12","38.2948","-104.5848","1481.9","PUEBLO 1.9 E, CO US","6",",N","2",",N","0",",N","","","3",",N","","","20111220",",,N","20111220",",,N","","","178",",,N,20,","12.2",",,N,20,","25.4",",,,N","368",",,,N"
"US1COPU0021","2012-01","38.2948","-104.5848","1481.9","PUEBLO 1.9 E, CO US","0",",N","0",",N","0",",N","","","0",",N","","","20120108",",,N","20120108",",,N","","","0",",T,N,08,","0.0",",T,N,08,","0.0",",T,,N","0",",T,,N"
"US1COPU0021","2012-02","38.2948","-104.5848","1481.9","PUEBLO 1.9 E, CO US","3",",N","2",",N","0",",N","","","2","1,N","","","20120224",",1,N","20120203",",,N","","","114","1,,N,24,","8.6",",,N,03,","18.0",",,,N","139","1,,,N"
"US1COPU0021","2012-03","38.2948","-104.5848","1481.9","PUEBLO 1.9 E, CO US","2",",N","0",",N","0",",N","","","0","2,N","","","20120303",",2,N","20120303",",,N","","","13","2,,N,03,","0.8",",,N,03,","1.3",",,,N","13","2,,,N"
"US1COPU0021","2012-04","38.2948","-104.5848","1481.9","PUEBLO 1.9 E, CO US","6",",N","5",",N","0",",N","","","","","","","","","20120404",",,N","","","","","15.7",",,N,04,","31.5",",,,N","",""
"US1COPU0021","2012-05","38.2948","-104.5848","1481.9","PUEBLO 1.9 E, CO US","8",",N","6",",N","0",",N","","","","","","","","","20120521",",,N","","","","","11.7",",,N,21,","35.6",",,,N","",""
"US1COPU0021","2012-06","38.2948","-104.5848","1481.9","PUEBLO 1.9 E, CO US","2",",N","1",",N","0",",N","","","","","","","","","20120617",",,N","","","","","3.3",",,N,17,","4.1",",,,N","",""
"US1COPU0021","2012-07","38.2948","-104.5848","1481.9","PUEBLO 1.9 E, CO US","10",",N","6",",N","0",",N","","","","","","","","","20120718",",,N","","","","","22.4",",,N,18,","65.0",",,,N","",""
"US1COPU0021","2012-08","38.2948","-104.5848","1481.9","PUEBLO 1.9 E, CO US","5",",N","2",",N","0",",N","","","","","","","","","20120812",",,N","","","","","9.1",",,N,12,","16.4",",,,N","",""
"US1COPU0021","2012-09","38.2948","-104.5848","1481.9","PUEBLO 1.9 E, CO US","3",",N","2",",N","0",",N","","","0","4,N","","","20120930","+,4,N","20120927",",,N","","","0","4,,N,30,+","23.1",",,N,27,","38.1",",,,N","0","4,,,N"
"US1COPU0021","2012-10","38.2948","-104.5848","1481.9","PUEBLO 1.9 E, CO US","5",",N","1",",N","0",",N","","","1","5,N","","","20121026",",5,N","20121026",",,N","","","38","5,,N,26,","4.6",",,N,26,","8.0",",,,N","38","5,,,N"
"US1COPU0021","2012-11","38.2948","-104.5848","1481.9","PUEBLO 1.9 E, CO US","0",",N","0",",N","0",",N","","","0","1,N","","","20121130","+,1,N","20121112",",,N","","","0","1,,N,30,+","0.0",",T,N,12,","0.0",",T,,N","0","1,,,N"
"US1COPU0021","2012-12","38.2948","-104.5848","1481.9","PUEBLO 1.9 E, CO US","2","2,N","1","2,N","0","2,N","","","1","4,N","","","20121220",",4,N","20121220",",2,N","","","25","4,,N,20,","3.6","2,,N,20,","8.9",",a,,N","38","4,,,N"
"US1COPU0021","2013-01","38.2948","-104.5848","1481.9","PUEBLO 1.9 E, CO US","2",",N","1",",N","0",",N","","","1",",N","","","20130130",",,N","20130130",",,N","","","74",",,N,30,","5.3",",,N,30,","5.6",",,,N","79",",,,N"
