"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0011J11S","1979-08","40.99","-111.82","2438.4","FARMINGTON, UT US","","","","","4",",T","4",",T","1",",T","","","","","","","","","","","","","","","","","19790812",",,T","","","","","","","35.6",",,T,12,","","","","","","","50.9",",,,T","","","","","",""
"USS0011J11S","1979-09","40.99","-111.82","2438.4","FARMINGTON, UT US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","19790925",",,T","","","","","","","10.2",",,T,25,","","","","","","","12.7",",,,T","","","","","",""
"USS0011J11S","1979-10","40.99","-111.82","2438.4","FARMINGTON, UT US","","","","","3",",T","3",",T","1",",T","","","","","","","","","","","","","","","","","19791020",",,T","","","","","","","33.0",",,T,20,","","","","","","","40.6",",,,T","","","","","",""
"USS0011J11S","1979-11","40.99","-111.82","2438.4","FARMINGTON, UT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","19791126",",,T","","","","","","","17.8",",,T,26,","","","","","","","93.8",",,,T","","","","","",""
"USS0011J11S","1979-12","40.99","-111.82","2438.4","FARMINGTON, UT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19791222",",,T","","","","","","","7.6",",,T,22,","","","","","","","15.2",",,,T","","","","","",""
"USS0011J11S","1980-02","40.99","-111.82","2438.4","FARMINGTON, UT US","","","","","11","1,T","11","1,T","3","1,T","","","","","","","","","","","","","","","","","19800214",",1,T","","","","","","","33.0","1,,T,14,","","","","","","","154.9","1,,,T","","","","","",""
"USS0011J11S","1980-03","40.99","-111.82","2438.4","FARMINGTON, UT US","","","","","17",",T","17",",T","7",",T","","","","","","","","","","","","","","","","","19800303",",,T","","","","","","","71.1",",,T,03,","","","","","","","431.7",",,,T","","","","","",""
"USS0011J11S","1980-04","40.99","-111.82","2438.4","FARMINGTON, UT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","19800406",",,T","","","","","","","20.3",",,T,06,","","","","","","","91.4",",,,T","","","","","",""
"USS0011J11S","1980-05","40.99","-111.82","2438.4","FARMINGTON, UT US","","","","","16",",T","16",",T","3",",T","","","","","","","","","","","","","","","","","19800529",",,T","","","","","","","45.7",",,T,29,","","","","","","","167.6",",,,T","","","","","",""
"USS0011J11S","1980-06","40.99","-111.82","2438.4","FARMINGTON, UT US","","","","","4",",T","4",",T","1",",T","","","","","","","","","","","","","","","","","19800602",",,T","","","","","","","58.4",",,T,02,","","","","","","","81.2",",,,T","","","","","",""
"USS0011J11S","1980-07","40.99","-111.82","2438.4","FARMINGTON, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19800710","+,,T","","","","","","","7.6",",,T,10,+","","","","","","","30.5",",,,T","","","","","",""
"USS0011J11S","1980-08","40.99","-111.82","2438.4","FARMINGTON, UT US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","19800831","+,,T","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0011J11S","1980-09","40.99","-111.82","2438.4","FARMINGTON, UT US","","","","","8",",T","8",",T","2",",T","","","","","","","","","","","","","","","","","19800911",",,T","","","","","","","50.8",",,T,11,","","","","","","","134.7",",,,T","","","","","",""
"USS0011J11S","1980-10","40.99","-111.82","2438.4","FARMINGTON, UT US","","","","","7",",T","7",",T","1",",T","","","","","","","","","","","","","","","","","19801015",",,T","","","","","","","30.5",",,T,15,","","","","","","","73.7",",,,T","","","","","",""
"USS0011J11S","1980-11","40.99","-111.82","2438.4","FARMINGTON, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19801122",",,T","","","","","","","20.3",",,T,22,","","","","","","","50.8",",,,T","","","","","",""
"USS0011J11S","1980-12","40.99","-111.82","2438.4","FARMINGTON, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19801225",",,T","","","","","","","12.7",",,T,25,","","","","","","","45.7",",,,T","","","","","",""
"USS0011J11S","1981-01","40.99","-111.82","2438.4","FARMINGTON, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19810129",",,T","","","","","","","17.8",",,T,29,","","","","","","","91.4",",,,T","","","","","",""
"USS0011J11S","1981-02","40.99","-111.82","2438.4","FARMINGTON, UT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","19810211",",,T","","","","","","","20.3",",,T,11,","","","","","","","132.0",",,,T","","","","","",""
"USS0011J11S","1981-03","40.99","-111.82","2438.4","FARMINGTON, UT US","","","","","18",",T","18",",T","4",",T","","","","","","","","","","","","","","","","","19810316",",,T","","","","","","","40.6",",,T,16,","","","","","","","228.6",",,,T","","","","","",""
"USS0011J11S","1981-04","40.99","-111.82","2438.4","FARMINGTON, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19810415",",,T","","","","","","","10.2",",,T,15,","","","","","","","35.5",",,,T","","","","","",""
"USS0011J11S","1981-05","40.99","-111.82","2438.4","FARMINGTON, UT US","","","","","10",",T","10",",T","1",",T","","","","","","","","","","","","","","","","","19810527",",,T","","","","","","","61.0",",,T,27,","","","","","","","142.3",",,,T","","","","","",""
"USS0011J11S","1981-06","40.99","-111.82","2438.4","FARMINGTON, UT US","","","","","4",",T","4",",T","1",",T","","","","","","","","","","","","","","","","","19810613",",,T","","","","","","","30.5",",,T,13,","","","","","","","48.2",",,,T","","","","","",""
"USS0011J11S","1981-07","40.99","-111.82","2438.4","FARMINGTON, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19810706","+,,T","","","","","","","5.1",",,T,06,+","","","","","","","15.2",",,,T","","","","","",""
"USS0011J11S","1981-08","40.99","-111.82","2438.4","FARMINGTON, UT US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","19810808",",,T","","","","","","","2.5",",,T,08,","","","","","","","2.5",",,,T","","","","","",""
"USS0011J11S","1981-09","40.99","-111.82","2438.4","FARMINGTON, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19810907",",,T","","","","","","","22.9",",,T,07,","","","","","","","35.6",",,,T","","","","","",""
"USS0011J11S","1981-10","40.99","-111.82","2438.4","FARMINGTON, UT US","","","","","13",",T","13",",T","2",",T","","","","","","","","","","","","","","","","","19811003",",,T","","","","","","","43.2",",,T,03,","","","","","","","187.9",",,,T","","","","","",""
"USS0011J11S","1981-11","40.99","-111.82","2438.4","FARMINGTON, UT US","","","","","10",",T","10",",T","1",",T","","","","","","","","","","","","","","","","","19811124",",,T","","","","","","","30.5",",,T,24,","","","","","","","81.2",",,,T","","","","","",""
"USS0011J11S","1981-12","40.99","-111.82","2438.4","FARMINGTON, UT US","","","","","14",",T","14",",T","4",",T","","","","","","","","","","","","","","","","","19811229",",,T","","","","","","","43.2",",,T,29,","","","","","","","259.1",",,,T","","","","","",""
"USS0011J11S","1982-01","40.99","-111.82","2438.4","FARMINGTON, UT US","","","","","13",",T","13",",T","1",",T","","","","","","","","","","","","","","","","","19820105",",,T","","","","","","","63.5",",,T,05,","","","","","","","195.6",",,,T","","","","","",""
"USS0011J11S","1982-02","40.99","-111.82","2438.4","FARMINGTON, UT US","","","","","11",",T","11",",T","1",",T","","","","","","","","","","","","","","","","","19820214",",,T","","","","","","","50.8",",,T,14,","","","","","","","139.7",",,,T","","","","","",""
"USS0011J11S","1982-03","40.99","-111.82","2438.4","FARMINGTON, UT US","","","","","20",",T","20",",T","9",",T","","","","","","","","","","","","","","","","","19820327",",,T","","","","","","","50.8",",,T,27,","","","","","","","441.9",",,,T","","","","","",""
"USS0011J11S","1982-04","40.99","-111.82","2438.4","FARMINGTON, UT US","","","","","11",",T","11",",T","2",",T","","","","","","","","","","","","","","","","","19820401",",,T","","","","","","","27.9",",,T,01,","","","","","","","114.1",",,,T","","","","","",""
"USS0011J11S","1982-05","40.99","-111.82","2438.4","FARMINGTON, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19820508",",,T","","","","","","","15.2",",,T,08,","","","","","","","55.7",",,,T","","","","","",""
"USS0011J11S","1982-06","40.99","-111.82","2438.4","FARMINGTON, UT US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","19820605",",,T","","","","","","","15.2",",,T,05,","","","","","","","15.2",",,,T","","","","","",""
"USS0011J11S","1982-07","40.99","-111.82","2438.4","FARMINGTON, UT US","","","","","12",",T","12",",T","3",",T","","","","","","","","","","","","","","","","","19820720",",,T","","","","","","","45.7",",,T,20,","","","","","","","190.3",",,,T","","","","","",""
"USS0011J11S","1982-08","40.99","-111.82","2438.4","FARMINGTON, UT US","","","","","10",",T","10",",T","2",",T","","","","","","","","","","","","","","","","","19820830",",,T","","","","","","","33.0",",,T,30,","","","","","","","96.3",",,,T","","","","","",""
"USS0011J11S","1982-09","40.99","-111.82","2438.4","FARMINGTON, UT US","","","","","12",",T","12",",T","5",",T","","","","","","","","","","","","","","","","","19820926",",,T","","","","","","","81.3",",,T,26,","","","","","","","304.7",",,,T","","","","","",""
"USS0011J11S","1982-10","40.99","-111.82","2438.4","FARMINGTON, UT US","","","","","13",",T","13",",T","1",",T","","","","","","","","","","","","","","","","","19821026",",,T","","","","","","","38.1",",,T,26,","","","","","","","134.6",",,,T","","","","","",""
"USS0011J11S","1982-11","40.99","-111.82","2438.4","FARMINGTON, UT US","","","","","12",",T","12",",T","2",",T","","","","","","","","","","","","","","","","","19821130",",,T","","","","","","","27.9",",,T,30,","","","","","","","124.4",",,,T","","","","","",""
"USS0011J11S","1982-12","40.99","-111.82","2438.4","FARMINGTON, UT US","","","","","17",",T","17",",T","2",",T","","","","","","","","","","","","","","","","","19821201",",,T","","","","","","","45.7",",,T,01,","","","","","","","200.5",",,,T","","","","","",""
"USS0011J11S","1983-01","40.99","-111.82","2438.4","FARMINGTON, UT US","","","","","14",",T","14",",T","1",",T","","","","","","","","","","","","","","","","","19830127",",,T","","","","","","","25.4",",,T,27,","","","","","","","127.0",",,,T","","","","","",""
"USS0011J11S","1983-02","40.99","-111.82","2438.4","FARMINGTON, UT US","","","","","16",",T","16",",T","3",",T","","","","","","","","","","","","","","","","","19830214",",,T","","","","","","","40.6",",,T,14,","","","","","","","226.1",",,,T","","","","","",""
"USS0011J11S","1983-03","40.99","-111.82","2438.4","FARMINGTON, UT US","","","","","18",",T","18",",T","3",",T","","","","","","","","","","","","","","","","","19830318",",,T","","","","","","","45.7",",,T,18,","","","","","","","215.9",",,,T","","","","","",""
"USS0011J11S","1983-04","40.99","-111.82","2438.4","FARMINGTON, UT US","","","","","12",",T","12",",T","3",",T","","","","","","","","","","","","","","","","","19830430",",,T","","","","","","","45.7",",,T,30,","","","","","","","159.7",",,,T","","","","","",""
"USS0011J11S","1983-05","40.99","-111.82","2438.4","FARMINGTON, UT US","","","","","15",",T","15",",T","4",",T","","","","","","","","","","","","","","","","","19830506",",,T","","","","","","","38.1",",,T,06,","","","","","","","233.6",",,,T","","","","","",""
"USS0011J11S","1983-06","40.99","-111.82","2438.4","FARMINGTON, UT US","","","","","7",",T","7",",T","1",",T","","","","","","","","","","","","","","","","","19830602",",,T","","","","","","","30.5",",,T,02,","","","","","","","88.9",",,,T","","","","","",""
"USS0011J11S","1983-07","40.99","-111.82","2438.4","FARMINGTON, UT US","","","","","4",",T","4",",T","1",",T","","","","","","","","","","","","","","","","","19830709",",,T","","","","","","","33.0",",,T,09,","","","","","","","50.8",",,,T","","","","","",""
"USS0011J11S","1983-08","40.99","-111.82","2438.4","FARMINGTON, UT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","19830821","+,,T","","","","","","","17.8",",,T,21,+","","","","","","","91.4",",,,T","","","","","",""
"USS0011J11S","1983-09","40.99","-111.82","2438.4","FARMINGTON, UT US","","","","","11",",T","11",",T","1",",T","","","","","","","","","","","","","","","","","19830927",",,T","","","","","","","27.9",",,T,27,","","","","","","","68.4",",,,T","","","","","",""
"USS0011J11S","1983-10","40.99","-111.82","2438.4","FARMINGTON, UT US","","","","","12",",T","12",",T","1",",T","","","","","","","","","","","","","","","","","19831013",",,T","","","","","","","27.9",",,T,13,","","","","","","","126.9",",,,T","","","","","",""
"USS0011J11S","1983-11","40.99","-111.82","2438.4","FARMINGTON, UT US","","","","","21",",T","21",",T","2",",T","","","","","","","","","","","","","","","","","19831124",",,T","","","","","","","45.7",",,T,24,","","","","","","","223.1",",,,T","","","","","",""
"USS0011J11S","1983-12","40.99","-111.82","2438.4","FARMINGTON, UT US","","","","","17",",T","17",",T","5",",T","","","","","","","","","","","","","","","","","19831207",",,T","","","","","","","101.6",",,T,07,","","","","","","","325.0",",,,T","","","","","",""
"USS0011J11S","1984-01","40.99","-111.82","2438.4","FARMINGTON, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19840126",",,T","","","","","","","7.6",",,T,26,","","","","","","","30.3",",,,T","","","","","",""
"USS0011J11S","1984-02","40.99","-111.82","2438.4","FARMINGTON, UT US","","","","","10",",T","10",",T","5",",T","","","","","","","","","","","","","","","","","19840216",",,T","","","","","","","76.2",",,T,16,","","","","","","","304.8",",,,T","","","","","",""
"USS0011J11S","1984-03","40.99","-111.82","2438.4","FARMINGTON, UT US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","19840319","+,,T","","","","","","","22.9",",,T,19,+","","","","","","","119.5",",,,T","","","","","",""
"USS0011J11S","1984-04","40.99","-111.82","2438.4","FARMINGTON, UT US","","","","","19",",T","19",",T","3",",T","","","","","","","","","","","","","","","","","19840413",",,T","","","","","","","45.7",",,T,13,","","","","","","","205.5",",,,T","","","","","",""
"USS0011J11S","1984-05","40.99","-111.82","2438.4","FARMINGTON, UT US","","","","","11",",T","11",",T","1",",T","","","","","","","","","","","","","","","","","19840501",",,T","","","","","","","40.6",",,T,01,","","","","","","","109.0",",,,T","","","","","",""
"USS0011J11S","1984-06","40.99","-111.82","2438.4","FARMINGTON, UT US","","","","","8",",T","8",",T","3",",T","","","","","","","","","","","","","","","","","19840604",",,T","","","","","","","38.1",",,T,04,","","","","","","","134.6",",,,T","","","","","",""
"USS0011J11S","1984-07","40.99","-111.82","2438.4","FARMINGTON, UT US","","","","","4",",T","4",",T","1",",T","","","","","","","","","","","","","","","","","19840728",",,T","","","","","","","27.9",",,T,28,","","","","","","","40.6",",,,T","","","","","",""
"USS0011J11S","1984-08","40.99","-111.82","2438.4","FARMINGTON, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19840813",",,T","","","","","","","10.2",",,T,13,","","","","","","","45.6",",,,T","","","","","",""
"USS0011J11S","1984-09","40.99","-111.82","2438.4","FARMINGTON, UT US","","","","","14",",T","14",",T","1",",T","","","","","","","","","","","","","","","","","19840905",",,T","","","","","","","30.5",",,T,05,","","","","","","","124.4",",,,T","","","","","",""
"USS0011J11S","1984-10","40.99","-111.82","2438.4","FARMINGTON, UT US","","","","","18",",T","18",",T","3",",T","","","","","","","","","","","","","","","","","19841011",",,T","","","","","","","48.3",",,T,11,","","","","","","","218.4",",,,T","","","","","",""
"USS0011J11S","1984-11","40.99","-111.82","2438.4","FARMINGTON, UT US","","","","","12",",T","12",",T","2",",T","","","","","","","","","","","","","","","","","19841108",",,T","","","","","","","134.6",",,T,08,","","","","","","","274.3",",,,T","","","","","",""
"USS0011J11S","1984-12","40.99","-111.82","2438.4","FARMINGTON, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19841212",",,T","","","","","","","20.3",",,T,12,","","","","","","","96.5",",,,T","","","","","",""
"USS0011J11S","1985-01","40.99","-111.82","2438.4","FARMINGTON, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19850108",",,T","","","","","","","7.6",",,T,08,","","","","","","","25.4",",,,T","","","","","",""
"USS0011J11S","1985-02","40.99","-111.82","2438.4","FARMINGTON, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19850214",",,T","","","","","","","22.9",",,T,14,","","","","","","","124.4",",,,T","","","","","",""
"USS0011J11S","1985-03","40.99","-111.82","2438.4","FARMINGTON, UT US","","","","","17",",T","17",",T","1",",T","","","","","","","","","","","","","","","","","19850311",",,T","","","","","","","38.1",",,T,11,","","","","","","","172.7",",,,T","","","","","",""
"USS0011J11S","1985-04","40.99","-111.82","2438.4","FARMINGTON, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19850422","+,,T","","","","","","","15.2",",,T,22,+","","","","","","","78.5",",,,T","","","","","",""
"USS0011J11S","1985-05","40.99","-111.82","2438.4","FARMINGTON, UT US","","","","","11",",T","11",",T","2",",T","","","","","","","","","","","","","","","","","19850510",",,T","","","","","","","50.8",",,T,10,","","","","","","","129.4",",,,T","","","","","",""
"USS0011J11S","1985-06","40.99","-111.82","2438.4","FARMINGTON, UT US","","","","","3",",T","3",",T","1",",T","","","","","","","","","","","","","","","","","19850625",",,T","","","","","","","25.4",",,T,25,","","","","","","","33.0",",,,T","","","","","",""
"USS0011J11S","1985-07","40.99","-111.82","2438.4","FARMINGTON, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19850723",",,T","","","","","","","12.7",",,T,23,","","","","","","","30.4",",,,T","","","","","",""
"USS0011J11S","1985-08","40.99","-111.82","2438.4","FARMINGTON, UT US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","19850819","+,,T","","","","","","","2.5",",,T,19,+","","","","","","","5.0",",,,T","","","","","",""
"USS0011J11S","1985-09","40.99","-111.82","2438.4","FARMINGTON, UT US","","","","","8",",T","8",",T","2",",T","","","","","","","","","","","","","","","","","19850911",",,T","","","","","","","53.3",",,T,11,","","","","","","","121.8",",,,T","","","","","",""
"USS0011J11S","1985-10","40.99","-111.82","2438.4","FARMINGTON, UT US","","","","","10",",T","10",",T","3",",T","","","","","","","","","","","","","","","","","19851007","+,,T","","","","","","","33.0",",,T,07,+","","","","","","","137.0",",,,T","","","","","",""
"USS0011J11S","1985-11","40.99","-111.82","2438.4","FARMINGTON, UT US","","","","","21",",T","21",",T","3",",T","","","","","","","","","","","","","","","","","19851128",",,T","","","","","","","43.2",",,T,28,","","","","","","","264.2",",,,T","","","","","",""
"USS0011J11S","1985-12","40.99","-111.82","2438.4","FARMINGTON, UT US","","","","","13",",T","13",",T","1",",T","","","","","","","","","","","","","","","","","19851202",",,T","","","","","","","25.4",",,T,02,","","","","","","","119.4",",,,T","","","","","",""
"USS0011J11S","1986-01","40.99","-111.82","2438.4","FARMINGTON, UT US","","","","","15",",T","15",",T","1",",T","","","","","","","","","","","","","","","","","19860130",",,T","","","","","","","40.6",",,T,30,","","","","","","","144.7",",,,T","","","","","",""
"USS0011J11S","1986-02","40.99","-111.82","2438.4","FARMINGTON, UT US","","","","","14",",T","14",",T","6",",T","","","","","","","","","","","","","","","","","19860218",",,T","","","","","","","71.1",",,T,18,","","","","","","","345.3",",,,T","","","","","",""
"USS0011J11S","1986-03","40.99","-111.82","2438.4","FARMINGTON, UT US","","","","","15",",T","15",",T","2",",T","","","","","","","","","","","","","","","","","19860310","+,,T","","","","","","","33.0",",,T,10,+","","","","","","","192.8",",,,T","","","","","",""
"USS0011J11S","1986-04","40.99","-111.82","2438.4","FARMINGTON, UT US","","","","","18",",T","18",",T","2",",T","","","","","","","","","","","","","","","","","19860425",",,T","","","","","","","55.9",",,T,25,","","","","","","","261.8",",,,T","","","","","",""
"USS0011J11S","1986-05","40.99","-111.82","2438.4","FARMINGTON, UT US","","","","","12",",T","12",",T","1",",T","","","","","","","","","","","","","","","","","19860504",",,T","","","","","","","55.9",",,T,04,","","","","","","","139.5",",,,T","","","","","",""
"USS0011J11S","1986-06","40.99","-111.82","2438.4","FARMINGTON, UT US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","19860618","+,,T","","","","","","","2.5",",,T,18,+","","","","","","","5.0",",,,T","","","","","",""
"USS0011J11S","1986-07","40.99","-111.82","2438.4","FARMINGTON, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19860723",",,T","","","","","","","20.3",",,T,23,","","","","","","","43.0",",,,T","","","","","",""
"USS0011J11S","1986-08","40.99","-111.82","2438.4","FARMINGTON, UT US","","","","","9",",T","9",",T","1",",T","","","","","","","","","","","","","","","","","19860820",",,T","","","","","","","43.2",",,T,20,","","","","","","","65.8",",,,T","","","","","",""
"USS0011J11S","1986-09","40.99","-111.82","2438.4","FARMINGTON, UT US","","","","","13",",T","13",",T","2",",T","","","","","","","","","","","","","","","","","19860924",",,T","","","","","","","66.0",",,T,24,","","","","","","","241.4",",,,T","","","","","",""
"USS0011J11S","1986-10","40.99","-111.82","2438.4","FARMINGTON, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19861001",",,T","","","","","","","12.7",",,T,01,","","","","","","","35.5",",,,T","","","","","",""
"USS0011J11S","1986-11","40.99","-111.82","2438.4","FARMINGTON, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19861107",",,T","","","","","","","22.9",",,T,07,","","","","","","","99.1",",,,T","","","","","",""
"USS0011J11S","1986-12","40.99","-111.82","2438.4","FARMINGTON, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19861205",",,T","","","","","","","5.1",",,T,05,","","","","","","","20.1",",,,T","","","","","",""
"USS0011J11S","1987-01","40.99","-111.82","2438.4","FARMINGTON, UT US","","","","","13",",T","13",",T","3",",T","","","","","","","","","","","","","","","","","19870104",",,T","","","","","","","45.7",",,T,04,","","","","","","","167.6",",,,T","","","","","",""
"USS0011J11S","1987-02","40.99","-111.82","2438.4","FARMINGTON, UT US","","","","","9",",T","9",",T","1",",T","","","","","","","","","","","","","","","","","19870213",",,T","","","","","","","30.5",",,T,13,","","","","","","","71.1",",,,T","","","","","",""
"USS0011J11S","1987-03","40.99","-111.82","2438.4","FARMINGTON, UT US","","","","","13",",T","13",",T","2",",T","","","","","","","","","","","","","","","","","19870313",",,T","","","","","","","33.0",",,T,13,","","","","","","","121.7",",,,T","","","","","",""
"USS0011J11S","1987-04","40.99","-111.82","2438.4","FARMINGTON, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19870418",",,T","","","","","","","15.2",",,T,18,","","","","","","","47.9",",,,T","","","","","",""
"USS0011J11S","1987-05","40.99","-111.82","2438.4","FARMINGTON, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19870520","+,,T","","","","","","","15.2",",,T,20,+","","","","","","","98.9",",,,T","","","","","",""
"USS0011J11S","1987-06","40.99","-111.82","2438.4","FARMINGTON, UT US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","19870629",",,T","","","","","","","5.1",",,T,29,","","","","","","","7.6",",,,T","","","","","",""
"USS0011J11S","1987-07","40.99","-111.82","2438.4","FARMINGTON, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19870720",",,T","","","","","","","17.8",",,T,20,","","","","","","","40.6",",,,T","","","","","",""
