"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001184790","1979-10","55.3","-123.1333","690.0","MACKENZIE A, BC CA","8.4","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","0",",C","0",",C","19791020",",,C","19791023",",,C","19791022",",,C","19791025",",,C","19791012",",,C","-6.7",",C,20,","0",",T,C,23,","28",",,C,22,","8.8",",,C,25,","16.9",",C,12,","836.9","C","417.8",",C","30.0",",,,C","56",",,,C","4.85",",C","9.34",",,,C","0.37",",,,C"
"CA001184790","1979-11","55.3","-123.1333","690.0","MACKENZIE A, BC CA","8.4","C","0.0",",C","8",",C","1",",C","0",",C","0",",C","1",",C","0",",C","29",",C","13",",C","0",",C","0",",C","19791107",",,C","19791130","+,,C","19791119",",,C","19791119",",,C","19791114",",,C","-13.6",",C,07,","10",",,C,30,+","26",",,C,19,","2.6",",,C,19,","7.8",",C,14,","1468.7","C","631.8",",C","8.0",",,,C","58",",,,C","-2.73",",C","0.39",",,,C","-5.84",",,,C"
"CA001184790","1979-12","55.3","-123.1333","690.0","MACKENZIE A, BC CA","8.4","C","0.0",",C","11",",C","6",",C","1",",C","24",",C","5",",C","6",",C","29",",C","18",",C","0",",C","0",",C","19791215",",,C","19791218",",,C","19791217",",,C","19791217",",,C","19791205",",,C","-39.8",",C,15,","440",",,C,18,","336",",,C,17,","32.4",",,C,17,","8.2",",C,05,","2267.8","C","799.1",",C","72.6",",,,C","734",",,,C","-7.45",",C","-3.15",",,,C","-11.74",",,,C"
"CA001184790","1980-01","55.3","-123.1333","690.0","MACKENZIE A, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","31",",C","5",",C","21",",C","31",",C","27",",C","0",",C","0",",C","19800128",",,C","19800113",",,C","19800112",",,C","19800112",",,C","19800123",",,C","-38.3",",C,28,","560",",,C,13,","156",",,C,12,","14.2",",,C,12,","3.8",",C,23,","3331.6","C","1063.8",",C","56.4",",,,C","668",",,,C","-15.98",",C","-11.20",",,,C","-20.76",",,,C"
"CA001184790","1980-02","55.3","-123.1333","690.0","MACKENZIE A, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","29",",C","4",",C","5",",C","29",",C","19",",C","0",",C","0",",C","19800216",",,C","19800229",",,C","19800228",",,C","19800228",",,C","19800227",",,C","-25.5",",C,16,","480",",,C,29,","70",",,C,28,","6.0",",,C,28,","9.6",",C,27,","4056.9","C","725.3",",C","18.2",",,,C","214",",,,C","-6.68",",C","-2.04",",,,C","-11.31",",,,C"
"CA001184790","1980-03","55.3","-123.1333","690.0","MACKENZIE A, BC CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","31",",C","6",",C","6",",C","31",",C","10",",C","0",",C","0",",C","19800305",",,C","19800320",",,C","19800317",",,C","19800328",",,C","19800322",",,C","-28.1",",C,05,","500",",,C,20,","60",",,C,17,","11.2",",,C,28,","8.6",",C,22,","4763.6","C","706.7",",C","40.2",",,,C","356",",,,C","-4.46",",C","0.99",",,,C","-9.92",",,,C"
"CA001184790","1980-04","55.3","-123.1333","690.0","MACKENZIE A, BC CA","0.0","C","0.0","1,C","4","1,C","1","1,C","0","1,C","10","1,C","0","1,C","0","1,C","18","1,C","0","1,C","0","1,C","0","1,C","19800401",",1,C","19800401",",1,C","19800410",",1,C","19800414",",1,C","19800412",",1,C","-10.2","1,C,01,","280","1,,C,01,","2","1,,C,10,","3.6","1,,C,14,","17.8","1,C,12,","5133.6","C","370.0","1,C","6.8","1,,,C","2","1,,,C","5.57","1,C","12.75","1,,,C","-1.60","1,,,C"
"CA001184790","1980-05","55.3","-123.1333","690.0","MACKENZIE A, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","6",",C","0",",C","19800504",",,C","19800531","+,,C","19800531","+,,C","19800506",",,C","19800512",",,C","-6.2",",C,04,","0",",,C,31,+","0",",,C,31,+","9.2",",,C,06,","25.0",",C,12,","5392.9","C","259.3",",C","29.6",",,,C","0",",,,C","9.97",",C","17.12",",,,C","2.82",",,,C"
"CA001184790","1980-06","55.3","-123.1333","690.0","MACKENZIE A, BC CA","0.8","C","0.8",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","19800606",",,C","19800630","+,,C","19800630","+,,C","19800617",",,C","19800614",",,C","-1.0",",C,06,","0",",,C,30,+","0",",,C,30,+","20.6",",,C,17,","27.6",",C,14,","5528.4","C","135.5",",C","82.2",",,,C","0",",,,C","13.84",",C","20.17",",,,C","7.52",",,,C"
"CA001184790","1980-07","55.3","-123.1333","690.0","MACKENZIE A, BC CA","2.1","C","1.3",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19800719",",,C","19800731","+,,C","19800731","+,,C","19800718",",,C","19800721",",,C","2.1",",C,19,","0",",,C,31,+","0",",,C,31,+","20.8",",,C,18,","25.5",",C,21,","139.7","C","139.7",",C","92.2",",,,C","0",",,,C","13.87",",C","19.83",",,,C","7.91",",,,C"
"CA001184790","1980-08","55.3","-123.1333","690.0","MACKENZIE A, BC CA","2.1","C","0.0",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","19800825",",,C","19800831","+,,C","19800831","+,,C","19800827",",,C","19800809",",,C","-0.6",",C,25,","0",",,C,31,+","0",",,C,31,+","20.8",",,C,27,","25.0",",C,09,","339.5","C","199.8",",C","70.0",",,,C","0",",,,C","11.89",",C","18.23",",,,C","5.55",",,,C"
"CA001184790","1980-09","55.3","-123.1333","690.0","MACKENZIE A, BC CA","2.1","C","0.0",",C","16",",C","11",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19800924",",,C","19800930","+,,C","19800930","+,,C","19800919","+,,C","19800909",",,C","-3.7",",C,24,","0",",,C,30,+","0",",,C,30,+","19.8",",,C,19,+","20.5",",C,09,","627.9","C","288.4",",C","96.6",",,,C","0",",,,C","8.72",",C","13.53",",,,C","3.91",",,,C"
"CA001184790","1980-10","55.3","-123.1333","690.0","MACKENZIE A, BC CA","2.1","C","0.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19801022",",,C","19801030","+,,C","19801030",",,C","19801020",",,C","19801003",",,C","-7.9",",C,22,","0",",T,C,30,+","6",",,C,30,","9.0",",,C,20,","20.4",",C,03,","1032.1","C","404.2",",C","43.2",",,,C","14",",,,C","5.29",",C","9.52",",,,C","1.06",",,,C"
"CA001184790","1980-11","55.3","-123.1333","690.0","MACKENZIE A, BC CA","2.1","C","0.0",",C","17",",C","11",",C","0",",C","16","2,C","6","1,C","1",",C","24",",C","8",",C","0",",C","0",",C","19801130",",,C","19801130","+,2,C","19801126",",1,C","19801106",",,C","19801101",",,C","-20.0",",C,30,","230","2,,C,30,+","88","1,,C,26,","9.6",",,C,06,","11.6",",C,01,","1600.8","C","568.7",",C","80.4",",,,C","360","1,,,C","-0.62",",C","2.41",",,,C","-3.65",",,,C"
"CA001184790","1980-12","55.3","-123.1333","690.0","MACKENZIE A, BC CA","2.1","C","0.0",",C","17",",C","14",",C","0",",C","31",",C","11",",C","15",",C","30",",C","21",",C","0",",C","0",",C","19801223",",,C","19801211",",,C","19801210",",,C","19801226",",,C","19801215",",,C","-28.9",",C,23,","510",",,C,11,","164",",,C,10,","17.6",",,C,26,","8.3",",C,15,","2540.0","C","939.2",",C","123.0",",,,C","1064",",,,C","-11.96",",C","-8.14",",,,C","-15.79",",,,C"
"CA001184790","1981-01","55.3","-123.1333","690.0","MACKENZIE A, BC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","29","2,C","2","1,C","1",",C","31",",C","21",",C","0",",C","0",",C","19810130",",,C","19810109",",2,C","19810106",",1,C","19810106",",,C","19810122",",,C","-18.6",",C,30,","390","2,,C,09,","94","1,,C,06,","8.8",",,C,06,","9.8",",C,22,","3269.1","C","729.1",",C","24.4",",,,C","214","1,,,C","-5.19",",C","-1.93",",,,C","-8.45",",,,C"
"CA001184790","1981-02","55.3","-123.1333","690.0","MACKENZIE A, BC CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","28",",C","2",",C","3",",C","24",",C","14",",C","0",",C","0",",C","19810209",",,C","19810214",",,C","19810219",",,C","19810219",",,C","19810218",",,C","-29.1",",C,09,","410",",,C,14,","152",",,C,19,","15.4",",,C,19,","8.9",",C,18,","3941.4","C","672.3",",C","37.0",",,,C","316",",,,C","-5.68",",C","-2.18",",,,C","-9.18",",,,C"
"CA001184790","1981-03","55.3","-123.1333","690.0","MACKENZIE A, BC CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","24",",C","1",",C","0",",C","30",",C","1",",C","0",",C","0",",C","19810305",",,C","19810302","+,,C","19810331",",,C","19810331",",,C","19810315",",,C","-17.5",",C,05,","210",",,C,02,+","30",",,C,31,","3.8",",,C,31,","11.2",",C,15,","4528.8","C","587.4",",C","9.8",",,,C","68",",,,C","-0.62",",C","5.83",",,,C","-7.06",",,,C"
"CA001184790","1981-04","55.3","-123.1333","690.0","MACKENZIE A, BC CA","0.0","C","0.0",",C","16",",C","12",",C","0",",C","13",",C","8",",C","0",",C","24",",C","3",",C","0",",C","0",",C","19810413",",,C","19810411","+,,C","19810409",",,C","19810409",",,C","19810419",",,C","-15.1",",C,13,","180",",,C,11,+","186",",,C,09,","17.4",",,C,09,","17.7",",C,19,","5027.1","C","498.3",",C","78.5",",,,C","606",",,,C","1.72",",C","6.52",",,,C","-3.08",",,,C"
"CA001184790","1981-05","55.3","-123.1333","690.0","MACKENZIE A, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","7",",C","0",",C","19810511",",,C","19810531","+,,C","19810531","+,,C","19810525",",,C","19810529",",,C","-4.6",",C,11,","0",",,C,31,+","0",",,C,31,+","18.0",",,C,25,","23.8",",C,29,","5270.1","C","243.0",",C","49.8",",,,C","0",",,,C","10.50",",C","17.56",",,,C","3.43",",,,C"
"CA001184790","1981-06","55.3","-123.1333","690.0","MACKENZIE A, BC CA","0.0","C","0.0",",C","21",",C","9",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","19810608",",,C","19810630","+,,C","19810630","+,,C","19810623",",,C","19810601",",,C","-2.1",",C,08,","0",",,C,30,+","0",",,C,30,+","18.6",",,C,23,","22.6",",C,01,","5495.4","C","225.3",",C","82.8",",,,C","0",",,,C","10.82",",C","16.99",",,,C","4.66",",,,C"
"CA001184790","1981-07","55.3","-123.1333","690.0","MACKENZIE A, BC CA","10.6","C","10.6",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19810707",",,C","19810731","+,,C","19810731","+,,C","19810728",",,C","19810718",",,C","0.2",",C,07,","0",",,C,31,+","0",",,C,31,+","13.4",",,C,28,","31.5",",C,18,","87.8","C","87.8",",C","24.2",",,,C","0",",,,C","15.84",",C","23.33",",,,C","8.35",",,,C"
"CA001184790","1981-08","55.3","-123.1333","690.0","MACKENZIE A, BC CA","20.2","C","9.6",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","4",",C","19810830",",,C","19810831","+,,C","19810831","+,,C","19810831","+,,C","19810809",",,C","1.5",",C,30,","0",",,C,31,+","0",",,C,31,+","2.0",",,C,31,+","34.2",",C,09,","169.0","C","81.2",",C","9.0",",,,C","0",",,,C","16.02",",C","25.03",",,,C","7.01",",,,C"
"CA001184790","1981-09","55.3","-123.1333","690.0","MACKENZIE A, BC CA","20.5","C","0.3",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","6",",C","0",",C","19810927",",,C","19810930","+,,C","19810930","+,,C","19810901",",,C","19810917",",,C","-3.6",",C,27,","0",",,C,30,+","0",",,C,30,+","11.6",",,C,01,","27.5",",C,17,","434.4","C","265.4",",C","46.4",",,,C","0",",,,C","9.50",",C","16.04",",,,C","2.95",",,,C"
"CA001184790","1981-10","55.3","-123.1333","690.0","MACKENZIE A, BC CA","20.5","C","0.0",",C","13",",C","4",",C","0",",C","0",",C","1",",C","0",",C","23",",C","0",",C","0",",C","0",",C","19811020",",,C","19811030",",,C","19811029",",,C","19811007",",,C","19811018",",,C","-9.5",",C,20,","10",",,C,30,","44",",,C,29,","12.6",",,C,07,","15.4",",C,18,","916.8","C","482.4",",C","38.4",",,,C","92",",,,C","2.77",",C","7.49",",,,C","-1.95",",,,C"
"CA001184790","1981-11","55.3","-123.1333","690.0","MACKENZIE A, BC CA","20.5","C","0.0",",C","16",",C","12",",C","0",",C","20",",C","12",",C","0",",C","29",",C","11",",C","0",",C","0",",C","19811118",",,C","19811129",",,C","19811128",",,C","19811108",",,C","19811111",",,C","-14.2",",C,18,","280",",,C,29,","140",",,C,28,","16.0",",,C,08,","11.6",",C,11,","1517.6","C","600.8",",C","91.0",",,,C","800",",,,C","-1.70",",C","1.40",",,,C","-4.79",",,,C"
"CA001184790","1981-12","55.3","-123.1333","690.0","MACKENZIE A, BC CA","20.5","C","0.0",",C","16",",C","8",",C","0",",C","31",",C","8",",C","8",",C","31",",C","27",",C","0",",C","0",",C","19811231",",,C","19811226","+,,C","19811205",",,C","19811205",",,C","19811220",",,C","-38.4",",C,31,","650",",,C,26,+","176",",,C,05,","17.6",",,C,05,","2.9",",C,20,","2432.7","C","915.1",",C","67.4",",,,C","704",",,,C","-11.19",",C","-7.37",",,,C","-15.00",",,,C"
"CA001184790","1982-01","55.3","-123.1333","690.0","MACKENZIE A, BC CA","0.0","C","0.0",",C","19",",C","13",",C","0",",C","31",",C","14",",C","27",",C","31",",C","29",",C","0",",C","0",",C","19820105",",,C","19820131","+,,C","19820108",",,C","19820108",",,C","19820113",",,C","-43.2",",C,05,","1180",",,C,31,+","220",",,C,08,","19.4",",,C,08,","4.9",",C,13,","3670.8","C","1238.1",",C","122.6",",,,C","1382",",,,C","-21.61",",C","-16.30",",,,C","-26.92",",,,C"
"CA001184790","1982-02","55.3","-123.1333","690.0","MACKENZIE A, BC CA","0.0","C","0.0",",C","18",",C","9",",C","0",",C","28",",C","10",",C","20",",C","28",",C","24",",C","0",",C","0",",C","19820214",",,C","19820228","+,,C","19820225",",,C","19820218",",,C","19820218",",,C","-37.0",",C,14,","1300",",,C,28,+","146",",,C,25,","13.8",",,C,18,","3.4",",C,18,","4606.4","C","935.6",",C","68.0",",,,C","742",",,,C","-15.08",",C","-9.18",",,,C","-20.99",",,,C"
"CA001184790","1982-03","55.3","-123.1333","690.0","MACKENZIE A, BC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","31",",C","3",",C","8",",C","31",",C","9",",C","0",",C","0",",C","19820304",",,C","19820303","+,,C","19820312","+,,C","19820302",",,C","19820322",",,C","-30.1",",C,04,","1300",",,C,03,+","40",",,C,12,+","4.0",",,C,02,","11.5",",C,22,","5349.1","C","742.7",",C","17.2",",,,C","178",",,,C","-5.62",",C","1.25",",,,C","-12.50",",,,C"
"CA001184790","1982-04","55.3","-123.1333","690.0","MACKENZIE A, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","30",",C","3",",C","2",",C","27",",C","4",",C","0",",C","0",",C","19820405",",,C","19820404","+,,C","19820414",",,C","19820428",",,C","19820421",",,C","-18.8",",C,05,","970",",,C,04,+","48",",,C,14,","7.2",",,C,28,","14.4",",C,21,","5902.3","C","553.2",",C","24.2",",,,C","150",",,,C","-0.11",",C","6.23",",,,C","-6.44",",,,C"
"CA001184790","1982-05","55.3","-123.1333","690.0","MACKENZIE A, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","5",",C","0",",C","0",",C","18",",C","0",",C","3",",C","0",",C","19820505",",,C","19820501",",,C","19820502",",,C","19820518",",,C","19820529",",,C","-3.8",",C,05,","190",",,C,01,","2",",,C,02,","5.6",",,C,18,","23.6",",C,29,","6242.6","C","340.3",",C","23.6",",,,C","2",",,,C","7.35",",C","14.14",",,,C","0.57",",,,C"
"CA001184790","1982-06","55.3","-123.1333","690.0","MACKENZIE A, BC CA","5.6","C","5.6",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","24",",C","0",",C","19820606",",,C","19820630","+,,C","19820630","+,,C","19820613",",,C","19820619",",,C","-3.1",",C,06,","0",",,C,30,+","0",",,C,30,+","6.4",",,C,13,","31.9",",C,19,","6332.0","C","89.4",",C","11.4",",,,C","0",",,,C","15.54",",C","24.54",",,,C","6.54",",,,C"
"CA001184790","1982-07","55.3","-123.1333","690.0","MACKENZIE A, BC CA","17.0","C","11.4",",C","14",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19820720",",,C","19820731","+,,C","19820731","+,,C","19820714",",,C","19820729",",,C","2.6",",C,20,","0",",,C,31,+","0",",,C,31,+","39.0",",,C,14,","31.8",",C,29,","80.4","C","80.4",",C","129.2",",,,C","0",",,,C","16.10",",C","22.30",",,,C","9.91",",,,C"
"CA001184790","1982-08","55.3","-123.1333","690.0","MACKENZIE A, BC CA","19.7","C","2.7",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19820830",",,C","19820831","+,,C","19820831","+,,C","19820810",",,C","19820808",",,C","1.1",",C,30,","0",",,C,31,+","0",",,C,31,+","19.6",",,C,10,","29.1",",C,08,","264.2","C","183.8",",C","59.2",",,,C","0",",,,C","12.49",",C","18.41",",,,C","6.57",",,,C"
"CA001184790","1982-09","55.3","-123.1333","690.0","MACKENZIE A, BC CA","19.7","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","19820929",",,C","19820930","+,,C","19820930","+,,C","19820906",",,C","19820902",",,C","-2.6",",C,29,","0",",,C,30,+","0",",,C,30,+","8.4",",,C,06,","23.0",",C,02,","498.9","C","234.7",",C","34.4",",,,C","0",",,,C","10.51",",C","16.77",",,,C","4.25",",,,C"
"CA001184790","1982-10","55.3","-123.1333","690.0","MACKENZIE A, BC CA","19.7","C","0.0",",C","18",",C","11",",C","1",",C","0",",C","1",",C","0",",C","15",",C","0",",C","0",",C","0",",C","19821018",",,C","19821031","+,,C","19821016",",,C","19821025",",,C","19821013",",,C","-6.6",",C,18,","0",",T,C,31,+","34",",,C,16,","26.8",",,C,25,","18.2",",C,13,","943.0","C","444.1",",C","104.2",",,,C","92",",,,C","4.01",",C","7.60",",,,C","0.41",",,,C"
"CA001184790","1982-11","55.3","-123.1333","690.0","MACKENZIE A, BC CA","19.7","C","0.0",",C","15",",C","9",",C","0",",C","25",",C","9",",C","7",",C","30",",C","20",",C","0",",C","0",",C","19821120",",,C","19821128",",,C","19821116",",,C","19821103",",,C","19821104",",,C","-29.3",",C,20,","300",",,C,28,","92",",,C,16,","8.4",",,C,03,","5.0",",C,04,","1722.3","C","779.3",",C","49.2",",,,C","506",",,,C","-7.64",",C","-4.26",",,,C","-11.03",",,,C"
"CA001184790","1982-12","55.3","-123.1333","690.0","MACKENZIE A, BC CA","19.7","C","0.0",",C","16",",C","9",",C","0",",C","31",",C","10",",C","3",",C","31",",C","30",",C","0",",C","0",",C","19821226",",,C","19821226",",,C","19821203",",,C","19821203",",,C","19821225",",,C","-20.5",",C,26,","560",",,C,26,","110",",,C,03,","9.4",",,C,03,","1.1",",C,25,","2533.6","C","811.3",",C","55.4",",,,C","586",",,,C","-7.84",",C","-4.87",",,,C","-10.80",",,,C"
"CA001184790","1983-01","55.3","-123.1333","690.0","MACKENZIE A, BC CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","31",",C","7",",C","4",",C","31",",C","25",",C","0",",C","0",",C","19830124",",,C","19830128",",,C","19830102",",,C","19830102",",,C","19830111",",,C","-27.5",",C,24,","770",",,C,28,","144",",,C,02,","14.4",",,C,02,","4.9",",C,11,","3338.9","C","805.3",",C","52.8",",,,C","514",",,,C","-7.64",",C","-4.03",",,,C","-11.25",",,,C"
"CA001184790","1983-02","55.3","-123.1333","690.0","MACKENZIE A, BC CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","28",",C","5",",C","1",",C","27",",C","18",",C","0",",C","0",",C","19830206",",,C","19830212",",,C","19830211",",,C","19830211",",,C","19830212",",,C","-18.7",",C,06,","880",",,C,12,","222",",,C,11,","22.4",",,C,11,","6.5",",C,12,","3960.8","C","621.9",",C","45.4",",,,C","450",",,,C","-3.88",",C","-0.62",",,,C","-7.13",",,,C"
"CA001184790","1983-03","55.3","-123.1333","690.0","MACKENZIE A, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","31",",C","2",",C","9",",C","31",",C","12",",C","0",",C","0",",C","19830304",",,C","19830309",",,C","19830309",",,C","19830309",",,C","19830326",",,C","-21.7",",C,04,","780",",,C,09,","114",",,C,09,","11.4",",,C,09,","9.7",",C,26,","4652.4","C","691.6",",C","25.2",",,,C","230",",,,C","-3.98",",C","2.68",",,,C","-10.64",",,,C"
"CA001184790","1983-04","55.3","-123.1333","690.0","MACKENZIE A, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","15",",C","1",",C","0",",C","22",",C","0",",C","0",",C","0",",C","19830409",",,C","19830401",",,C","19830407",",,C","19830407",",,C","19830428",",,C","-11.6",",C,09,","490",",,C,01,","50",",,C,07,","4.8",",,C,07,","19.4",",C,28,","5079.3","C","426.9",",C","10.4",",,,C","80",",,,C","4.10",",C","11.20",",,,C","-3.00",",,,C"
"CA001184790","1983-05","55.3","-123.1333","690.0","MACKENZIE A, BC CA","5.0","C","5.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","6",",C","2",",C","19830510",",,C","19830531","+,,C","19830531","+,,C","19830508",",,C","19830529",",,C","-4.5",",C,10,","0",",,C,31,+","0",",,C,31,+","20.4",",,C,08,","34.6",",C,29,","5350.1","C","270.8",",C","37.4",",,,C","0",",,,C","9.76",",C","17.92",",,,C","1.59",",,,C"
"CA001184790","1983-06","55.3","-123.1333","690.0","MACKENZIE A, BC CA","5.0","C","0.0",",C","18",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19830604",",,C","19830630","+,,C","19830630","+,,C","19830619",",,C","19830628",",,C","2.2",",C,04,","0",",,C,30,+","0",",,C,30,+","17.0",",,C,19,","25.3",",C,28,","5515.1","C","165.0",",C","93.6",",,,C","0",",,,C","12.83",",C","18.10",",,,C","7.56",",,,C"
"CA001184790","1983-07","55.3","-123.1333","690.0","MACKENZIE A, BC CA","5.0","C","0.0",",C","23",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19830727",",,C","19830731","+,,C","19830731","+,,C","19830714",",,C","19830719",",,C","2.5",",C,27,","0",",,C,31,+","0",",,C,31,+","35.2",",,C,14,","27.3",",C,19,","134.6","C","134.6",",C","121.4",",,,C","0",",,,C","13.99",",C","19.79",",,,C","8.19",",,,C"
"CA001184790","1983-08","55.3","-123.1333","690.0","MACKENZIE A, BC CA","5.8","C","0.8",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19830821",",,C","19830831","+,,C","19830831","+,,C","19830828",",,C","19830809",",,C","2.0",",C,21,","0",",,C,31,+","0",",,C,31,+","6.6",",,C,28,","29.6",",C,09,","277.7","C","143.1",",C","30.8",",,,C","0",",,,C","13.74",",C","20.99",",,,C","6.49",",,,C"
"CA001184790","1983-09","55.3","-123.1333","690.0","MACKENZIE A, BC CA","5.8","C","0.0",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19830929",",,C","19830918",",,C","19830927",",,C","19830908",",,C","19830903",",,C","-7.1",",C,29,","0",",T,C,18,","8",",,C,27,","11.4",",,C,08,","20.4",",C,03,","610.9","C","333.2",",C","58.2",",,,C","8",",,,C","7.23",",C","12.14",",,,C","2.31",",,,C"
"CA001184790","1983-10","55.3","-123.1333","690.0","MACKENZIE A, BC CA","5.8","C","0.0",",C","14",",C","8",",C","0",",C","1",",C","2",",C","0",",C","19",",C","0",",C","0",",C","0",",C","19831015",",,C","19831015",",,C","19831024",",,C","19831021",",,C","19831011","+,,C","-6.2",",C,15,","30",",,C,15,","46",",,C,24,","12.0",",,C,21,","13.5",",C,11,+","1070.2","C","459.3",",C","61.0",",,,C","88",",,,C","3.52",",C","7.75",",,,C","-0.72",",,,C"
"CA001184790","1983-11","55.3","-123.1333","690.0","MACKENZIE A, BC CA","5.8","C","0.0",",C","20",",C","9",",C","0",",C","","","6",",C","0",",C","29",",C","13",",C","0",",C","0",",C","19831109",",,C","","","19831107",",,C","19831103",",,C","19831113",",,C","-11.2",",C,09,","","","84",",,C,07,","10.2",",,C,03,","13.0",",C,13,","1676.0","C","605.8",",C","71.2",",,,C","406",",,,C","-1.86",",C","0.44",",,,C","-4.16",",,,C"
"CA001184790","1983-12","55.3","-123.1333","690.0","MACKENZIE A, BC CA","5.8","C","0.0",",C","12",",C","5",",C","0",",C","","","5",",C","18",",C","31",",C","31",",C","0",",C","0",",C","19831229",",,C","","","19831215",",,C","19831215",",,C","19831231",",,C","-34.8",",C,29,","","","66",",,C,15,","5.8",",,C,15,","-1.0",",C,31,","2755.3","C","1079.3",",C","31.4",",,,C","358",",,,C","-16.48",",C","-11.89",",,,C","-21.07",",,,C"
"CA001184790","1984-01","55.3","-123.1333","690.0","MACKENZIE A, BC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","31",",C","7",",C","4",",C","27",",C","18",",C","0",",C","0",",C","19840109",",,C","19840122",",,C","19840109",",,C","19840109",",,C","19840127",",,C","-20.1",",C,09,","570",",,C,22,","190",",,C,09,","18.6",",,C,09,","7.2",",C,27,","3507.7","C","752.4",",C","84.2",",,,C","788",",,,C","-5.94",",C","-2.88",",,,C","-9.00",",,,C"
"CA001184790","1984-02","55.3","-123.1333","690.0","MACKENZIE A, BC CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","29",",C","8",",C","1",",C","26",",C","8",",C","0",",C","0",",C","19840226",",,C","19840213","+,,C","19840211",",,C","19840208",",,C","19840206",",,C","-18.0",",C,26,","500",",,C,13,+","90",",,C,11,","21.0",",,C,08,","7.6",",C,06,","4099.4","C","591.7",",C","73.0",",,,C","500",",,,C","-2.07",",C","2.11",",,,C","-6.25",",,,C"
