"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1VTOL0012","2016-07","44.631","-72.28","620.6","GREENSBORO 3.9 NNE, VT US","14",",N","8",",N","1",",N","","","","","","","","","20160724",",,N","","","","","31.5",",,N,24,","136.4",",,,N","",""
"US1VTOL0012","2016-08","44.631","-72.28","620.6","GREENSBORO 3.9 NNE, VT US","15",",N","8",",N","3",",N","","","","","","","","","20160829",",,N","","","","","42.4",",,N,29,","173.0",",,,N","",""
"US1VTOL0012","2016-09","44.631","-72.28","620.6","GREENSBORO 3.9 NNE, VT US","10",",N","9",",N","0",",N","","","0","3,N","","","20160930","+,3,N","20160911",",,N","","","0","3,,N,30,+","22.1",",,N,11,","75.0",",,,N","0","3,,,N"
"US1VTOL0012","2016-10","44.631","-72.28","620.6","GREENSBORO 3.9 NNE, VT US","","","","","","","","","","","","","","","","","","","","","","","139.7",",a,,N","",""
"US1VTOL0012","2016-11","44.631","-72.28","620.6","GREENSBORO 3.9 NNE, VT US","16",",N","7",",N","0",",N","10","2,N","3","1,N","20161125",",2,N","20161122",",1,N","20161104",",,N","140","2,,N,25,","79","1,,N,22,","17.5",",,N,04,","63.4",",,,N","208","1,,,N"
"US1VTOL0012","2016-12","44.631","-72.28","620.6","GREENSBORO 3.9 NNE, VT US","24",",N","13",",N","0",",N","29",",N","14",",N","20161231",",,N","20161206",",,N","20161201",",,N","356",",,N,31,","193",",,N,06,","18.3",",,N,01,","115.2",",,,N","1185",",,,N"
"US1VTOL0012","2017-01","44.631","-72.28","620.6","GREENSBORO 3.9 NNE, VT US","18","5,N","10","5,N","0","5,N","","","","","","","","","20170125",",5,N","","","","","19.3","5,,N,25,","84.4",",a,,N","",""
"US1VTOL0012","2017-02","44.631","-72.28","620.6","GREENSBORO 3.9 NNE, VT US","19",",N","8",",N","0",",N","27","1,N","13",",N","20170213",",1,N","20170213",",,N","20170213",",,N","864","1,,N,13,","356",",,N,13,","17.3",",,N,13,","77.5",",,,N","1273",",,,N"
"US1VTOL0012","2017-03","44.631","-72.28","620.6","GREENSBORO 3.9 NNE, VT US","15","2,N","11","2,N","1","2,N","","","7","2,N","","","20170315",",2,N","20170315",",2,N","","","521","2,,N,15,","33.3","2,,N,15,","88.7",",a,,N","1065","2,,,N"
"US1VTOL0012","2017-04","44.631","-72.28","620.6","GREENSBORO 3.9 NNE, VT US","19",",N","11",",N","0",",N","14","4,N","3",",N","20170402",",4,N","20170401",",,N","20170407",",,N","457","4,,N,02,","183",",,N,01,","17.8",",,N,07,","102.5",",,,N","301",",,,N"
"US1VTOL0012","2017-05","44.631","-72.28","620.6","GREENSBORO 3.9 NNE, VT US","20",",N","15",",N","0",",N","","","","","","","","","20170502",",,N","","","","","19.1",",,N,02,","149.4",",,,N","",""
"US1VTOL0012","2017-06","44.631","-72.28","620.6","GREENSBORO 3.9 NNE, VT US","19",",N","15",",N","1",",N","","","","","","","","","20170630",",,N","","","","","45.7",",,N,30,","196.1",",,,N","",""
"US1VTOL0012","2017-07","44.631","-72.28","620.6","GREENSBORO 3.9 NNE, VT US","14",",N","11",",N","1",",N","","","","","","","","","20170718",",,N","","","","","31.0",",,N,18,","140.7",",,,N","",""
"US1VTOL0012","2017-09","44.631","-72.28","620.6","GREENSBORO 3.9 NNE, VT US","10",",N","6",",N","1",",N","","","","","","","","","20170904",",,N","","","","","27.4",",,N,04,","64.9",",,,N","",""
"US1VTOL0012","2017-10","44.631","-72.28","620.6","GREENSBORO 3.9 NNE, VT US","7","4,N","5","4,N","2","4,N","","","","","","","","","20171030",",4,N","","","","","34.3","4,,N,30,","135.4",",a,,N","",""
"US1VTOL0012","2017-11","44.631","-72.28","620.6","GREENSBORO 3.9 NNE, VT US","17",",N","13",",N","0",",N","","","4","5,N","","","20171127",",5,N","20171103",",,N","","","61","5,,N,27,","13.2",",,N,03,","80.5",",,,N","292","5,,,N"
"US1VTOL0012","2017-12","44.631","-72.28","620.6","GREENSBORO 3.9 NNE, VT US","17","4,N","9","4,N","0","4,N","","","10","4,N","","","20171213",",4,N","20171224",",4,N","","","206","4,,N,13,","13.7","4,,N,24,","81.0","1,a,,N","950","4,,,N"
"US1VTOL0012","2018-01","44.631","-72.28","620.6","GREENSBORO 3.9 NNE, VT US","14","5,N","5","5,N","1","5,N","","","6","5,N","","","20180105",",5,N","20180113",",5,N","","","127","5,,N,05,","45.5","5,,N,13,","87.5",",a,,N","472","5,,,N"
"US1VTOL0012","2018-02","44.631","-72.28","620.6","GREENSBORO 3.9 NNE, VT US","18",",N","9",",N","0",",N","23","5,N","10",",N","20180211",",5,N","20180208",",,N","20180208",",,N","686","5,,N,11,","264",",,N,08,","16.0",",,N,08,","65.1",",,,N","1021",",,,N"
"US1VTOL0012","2018-03","44.631","-72.28","620.6","GREENSBORO 3.9 NNE, VT US","15","2,N","7","2,N","0","2,N","26","5,N","7","2,N","20180315",",5,N","20180314",",2,N","20180314",",2,N","584","5,,N,15,","302","2,,N,14,","16.5","2,,N,14,","76.2",",a,,N","877","2,,,N"
"US1VTOL0012","2018-04","44.631","-72.28","620.6","GREENSBORO 3.9 NNE, VT US","17","2,N","14","2,N","0","2,N","","","6","2,N","","","20180420",",2,N","20180430",",2,N","","","91","2,,N,20,","20.8","2,,N,30,","131.2",",a,,N","470","2,,,N"
"US1VTOL0012","2018-05","44.631","-72.28","620.6","GREENSBORO 3.9 NNE, VT US","13",",N","8",",N","0",",N","","","","","","","","","20180505",",,N","","","","","21.1",",,N,05,","73.5",",,,N","",""
"US1VTOL0012","2018-06","44.631","-72.28","620.6","GREENSBORO 3.9 NNE, VT US","14","1,N","7","1,N","0","1,N","","","","","","","","","20180619",",1,N","","","","","23.1","1,,N,19,","80.2","1,,,N","",""
"US1VTOL0012","2018-07","44.631","-72.28","620.6","GREENSBORO 3.9 NNE, VT US","13",",N","8",",N","0",",N","","","","","","","","","20180701",",,N","","","","","20.1",",,N,01,","94.3",",,,N","",""
"US1VTOL0012","2018-08","44.631","-72.28","620.6","GREENSBORO 3.9 NNE, VT US","","","","","","","","","","","","","","","","","","","","","","","72.7",",a,,N","",""
"US1VTOL0012","2018-09","44.631","-72.28","620.6","GREENSBORO 3.9 NNE, VT US","9",",N","7",",N","2",",N","","","","","","","","","20180922",",,N","","","","","36.3",",,N,22,","126.4",",,,N","",""
"US1VTOL0012","2018-10","44.631","-72.28","620.6","GREENSBORO 3.9 NNE, VT US","17",",N","10",",N","1",",N","","","","","","","","","20181003",",,N","","","","","36.3",",,N,03,","133.8",",,,N","",""
"US1VTOL0012","2018-11","44.631","-72.28","620.6","GREENSBORO 3.9 NNE, VT US","21",",N","17",",N","0",",N","23",",N","13",",N","20181129",",,N","20181128",",,N","20181110",",,N","597",",,N,29,","312",",,N,28,","24.4",",,N,10,","199.7",",,,N","1409",",,,N"
"US1VTOL0012","2018-12","44.631","-72.28","620.6","GREENSBORO 3.9 NNE, VT US","20",",N","9",",N","1",",N","31",",N","9",",N","20181202","+,,N","20181207",",,N","20181222",",,N","533",",,N,02,+","71",",,N,07,","31.2",",,N,22,","97.9",",,,N","470",",,,N"
"US1VTOL0012","2019-01","44.631","-72.28","620.6","GREENSBORO 3.9 NNE, VT US","20","1,N","10","1,N","0","1,N","29","2,N","15","1,N","20190130","+,2,N","20190120",",1,N","20190125",",1,N","737","2,,N,30,+","221","1,,N,20,","23.9","1,,N,25,","114.6","1,,,N","1449","1,,,N"
"US1VTOL0012","2019-02","44.631","-72.28","620.6","GREENSBORO 3.9 NNE, VT US","18",",N","9",",N","0",",N","27","1,N","10",",N","20190226","+,1,N","20190213",",,N","20190213",",,N","762","1,,N,26,+","234",",,N,13,","19.8",",,N,13,","77.8",",,,N","1052",",,,N"
"US1VTOL0012","2019-03","44.631","-72.28","620.6","GREENSBORO 3.9 NNE, VT US","10",",N","5",",N","1",",N","29","2,N","6",",N","20190312",",2,N","20190323",",,N","20190323",",,N","864","2,,N,12,","297",",,N,23,","26.4",",,N,23,","52.2",",,,N","776",",,,N"
"US1VTOL0012","2019-04","44.631","-72.28","620.6","GREENSBORO 3.9 NNE, VT US","18","4,N","12","4,N","0","4,N","17","4,N","3","4,N","20190401",",4,N","20190410",",4,N","20190420",",4,N","508","4,,N,01,","76","4,,N,10,","23.1","4,,N,20,","126.8",",a,,N","168","4,,,N"
"US1VTOL0012","2019-05","44.631","-72.28","620.6","GREENSBORO 3.9 NNE, VT US","17",",N","11",",N","2",",N","","","","","","","","","20190520",",,N","","","","","38.1",",,N,20,","173.8",",,,N","",""
"US1VTOL0012","2019-06","44.631","-72.28","620.6","GREENSBORO 3.9 NNE, VT US","16","2,N","10","2,N","1","2,N","","","","","","","","","20190621",",2,N","","","","","65.0","2,,N,21,","165.6","2,,,N","",""
"US1VTOL0012","2019-07","44.631","-72.28","620.6","GREENSBORO 3.9 NNE, VT US","11",",N","8",",N","1",",N","","","","","","","","","20190712",",,N","","","","","40.4",",,N,12,","117.7",",,,N","",""
"US1VTOL0012","2019-08","44.631","-72.28","620.6","GREENSBORO 3.9 NNE, VT US","11",",N","7",",N","0",",N","","","","","","","","","20190808",",,N","","","","","14.0",",,N,08,","69.4",",,,N","",""
"US1VTOL0012","2019-09","44.631","-72.28","620.6","GREENSBORO 3.9 NNE, VT US","11",",N","9",",N","1",",N","","","","","","","","","20190924",",,N","","","","","29.0",",,N,24,","122.4",",,,N","",""
"US1VTOL0012","2019-10","44.631","-72.28","620.6","GREENSBORO 3.9 NNE, VT US","14",",N","10",",N","1",",N","","","","","","","","","20191002",",,N","","","","","73.7",",,N,02,","207.5",",,,N","",""
"US1VTOL0012","2019-11","44.631","-72.28","620.6","GREENSBORO 3.9 NNE, VT US","17",",N","6",",N","1",",N","21","2,N","6",",N","20191116","+,2,N","20191112",",,N","20191101",",,N","216","2,,N,16,+","99",",,N,12,","62.5",",,N,01,","124.3",",,,N","471",",,,N"
"US1VTOL0012","2019-12","44.631","-72.28","620.6","GREENSBORO 3.9 NNE, VT US","16",",N","10",",N","0",",N","27","4,N","7",",N","20191231","+,4,N","20191218",",,N","20191231",",,N","229","4,,N,31,+","152",",,N,18,","20.3",",,N,31,","71.5",",,,N","629",",,,N"
"US1VTOL0012","2020-01","44.631","-72.28","620.6","GREENSBORO 3.9 NNE, VT US","19","2,N","10","2,N","1","2,N","","","11","2,N","","","20200119",",2,N","20200112",",2,N","","","241","2,,N,19,","27.2","2,,N,12,","100.3",",a,,N","1025","2,,,N"
"US1VTOL0012","2020-02","44.631","-72.28","620.6","GREENSBORO 3.9 NNE, VT US","14",",N","9",",N","1",",N","","","9",",N","","","20200228",",,N","20200228",",,N","","","414",",,N,28,","26.9",",,N,28,","91.2",",,,N","1235",",,,N"
"US1VTOL0012","2020-03","44.631","-72.28","620.6","GREENSBORO 3.9 NNE, VT US","17",",N","8",",N","0",",N","","","5",",N","","","20200324",",,N","20200330",",,N","","","224",",,N,24,","24.4",",,N,30,","85.0",",,,N","395",",,,N"
"US1VTOL0012","2020-04","44.631","-72.28","620.6","GREENSBORO 3.9 NNE, VT US","13",",N","7",",N","0",",N","","","5",",N","","","20200410",",,N","20200414",",,N","","","114",",,N,10,","24.1",",,N,14,","87.4",",,,N","341",",,,N"
"US1VTOL0012","2020-05","44.631","-72.28","620.6","GREENSBORO 3.9 NNE, VT US","9",",N","7",",N","1",",N","","","3","2,N","","","20200512",",2,N","20200512",",,N","","","122","2,,N,12,","37.3",",,N,12,","99.8",",,,N","290","2,,,N"
"US1VTOL0012","2020-06","44.631","-72.28","620.6","GREENSBORO 3.9 NNE, VT US","12",",N","7",",N","0",",N","","","","","","","","","20200628",",,N","","","","","14.5",",,N,28,","70.6",",,,N","",""
"US1VTOL0012","2020-07","44.631","-72.28","620.6","GREENSBORO 3.9 NNE, VT US","15","2,N","10","2,N","1","2,N","","","","","","","","","20200715",",2,N","","","","","27.7","2,,N,15,","122.2",",a,,N","",""
"US1VTOL0012","2020-08","44.631","-72.28","620.6","GREENSBORO 3.9 NNE, VT US","15",",N","10",",N","1",",N","","","","","","","","","20200805",",,N","","","","","31.8",",,N,05,","99.6",",,,N","",""
"US1VTOL0012","2020-09","44.631","-72.28","620.6","GREENSBORO 3.9 NNE, VT US","6",",N","4",",N","1",",N","","","","","","","","","20200930",",,N","","","","","60.2",",,N,30,","76.2",",,,N","",""
"US1VTOL0012","2020-10","44.631","-72.28","620.6","GREENSBORO 3.9 NNE, VT US","18",",N","14",",N","1",",N","","","","","","","","","20201017",",,N","","","","","33.0",",,N,17,","139.4",",,,N","",""
"US1VTOL0012","2020-11","44.631","-72.28","620.6","GREENSBORO 3.9 NNE, VT US","14",",N","8",",N","0",",N","","","6",",N","","","20201103",",,N","20201116",",,N","","","140",",,N,03,","20.6",",,N,16,","73.7",",,,N","362",",,,N"
"US1VTOL0012","2020-12","44.631","-72.28","620.6","GREENSBORO 3.9 NNE, VT US","22",",N","7",",N","0",",N","25","2,N","9",",N","20201224","+,2,N","20201227",",,N","20201201",",,N","152","2,,N,24,+","81",",,N,27,","21.6",",,N,01,","75.4",",,,N","537",",,,N"
"US1VTOL0012","2021-01","44.631","-72.28","620.6","GREENSBORO 3.9 NNE, VT US","16","2,N","7","2,N","0","2,N","","","10","2,N","","","20210117",",2,N","20210117",",2,N","","","140","2,,N,17,","21.3","2,,N,17,","55.7","2,,,N","737","2,,,N"
"US1VTOL0012","2021-02","44.631","-72.28","620.6","GREENSBORO 3.9 NNE, VT US","18",",N","5",",N","0",",N","23","5,N","13",",N","20210226","+,5,N","20210203",",,N","20210216",",,N","711","5,,N,26,+","104",",,N,03,","12.4",",,N,16,","48.0",",,,N","705",",,,N"
"US1VTOL0012","2021-03","44.631","-72.28","620.6","GREENSBORO 3.9 NNE, VT US","10","2,N","5","2,N","0","2,N","","","5","2,N","","","20210314",",2,N","20210329",",2,N","","","81","2,,N,14,","13.2","2,,N,29,","42.4","2,,,N","309","2,,,N"
"US1VTOL0012","2021-04","44.631","-72.28","620.6","GREENSBORO 3.9 NNE, VT US","11",",N","9",",N","0",",N","","","6",",N","","","20210417",",,N","20210430",",,N","","","157",",,N,17,","24.9",",,N,30,","102.4",",,,N","541",",,,N"
"US1VTOL0012","2021-05","44.631","-72.28","620.6","GREENSBORO 3.9 NNE, VT US","12",",N","7",",N","0",",N","","","","","","","","","20210501",",,N","","","","","15.2",",,N,01,","54.7",",,,N","",""
"US1VTOL0012","2021-06","44.631","-72.28","620.6","GREENSBORO 3.9 NNE, VT US","11",",N","5",",N","0",",N","","","","","","","","","20210601",",,N","","","","","9.9",",,N,01,","37.9",",,,N","",""
"US1VTOL0012","2021-07","44.631","-72.28","620.6","GREENSBORO 3.9 NNE, VT US","21",",N","17",",N","1",",N","","","","","","","","","20210718",",,N","","","","","32.8",",,N,18,","155.8",",,,N","",""
"US1VTOL0012","2021-08","44.631","-72.28","620.6","GREENSBORO 3.9 NNE, VT US","13",",N","11",",N","1",",N","","","","","","","","","20210802",",,N","","","","","39.6",",,N,02,","113.2",",,,N","",""
"US1VTOL0012","2021-09","44.631","-72.28","620.6","GREENSBORO 3.9 NNE, VT US","11",",N","8",",N","1",",N","","","","","","","","","20210909",",,N","","","","","45.2",",,N,09,","96.3",",,,N","",""
"US1VTOL0012","2021-10","44.631","-72.28","620.6","GREENSBORO 3.9 NNE, VT US","17",",N","11",",N","2",",N","","","","","","","","","20211031",",,N","","","","","29.5",",,N,31,","120.9",",,,N","",""
"US1VTOL0012","2021-11","44.631","-72.28","620.6","GREENSBORO 3.9 NNE, VT US","18",",N","11",",N","1",",N","","","6","1,N","","","20211127",",1,N","20211101",",,N","","","142","1,,N,27,","26.9",",,N,01,","115.2",",,,N","457","1,,,N"
"US1VTOL0012","2021-12","44.631","-72.28","620.6","GREENSBORO 3.9 NNE, VT US","17",",N","6",",N","0",",N","","","4",",N","","","20211219",",,N","20211219",",,N","","","165",",,N,19,","17.5",",,N,19,","58.0",",,,N","460",",,,N"
"US1VTOL0012","2022-01","44.631","-72.28","620.6","GREENSBORO 3.9 NNE, VT US","13",",N","6",",N","0",",N","","","7",",N","","","20220118",",,N","20220118",",,N","","","147",",,N,18,","11.9",",,N,18,","34.7",",,,N","441",",,,N"
"US1VTOL0012","2022-02","44.631","-72.28","620.6","GREENSBORO 3.9 NNE, VT US","12","2,N","7","2,N","0","2,N","","","6","2,N","","","20220204",",2,N","20220218",",2,N","","","241","2,,N,04,","25.1","2,,N,18,","90.3",",a,,N","794","2,,,N"
"US1VTOL0012","2022-03","44.631","-72.28","620.6","GREENSBORO 3.9 NNE, VT US","19",",N","8",",N","1",",N","28","3,N","5","1,N","20220302",",3,N","20220313",",1,N","20220313",",,N","483","3,,N,02,","366","1,,N,13,","31.2",",,N,13,","87.2",",,,N","674","1,,,N"
"US1VTOL0012","2022-04","44.631","-72.28","620.6","GREENSBORO 3.9 NNE, VT US","16","1,N","13","1,N","0","1,N","","","5","3,N","","","20220419",",3,N","20220408",",1,N","","","135","3,,N,19,","20.8","1,,N,08,","105.0","1,,,N","340","3,,,N"
"US1VTOL0012","2022-05","44.631","-72.28","620.6","GREENSBORO 3.9 NNE, VT US","12",",N","9",",N","0",",N","","","","","","","","","20220515",",,N","","","","","20.1",",,N,15,","103.4",",,,N","",""
"US1VTOL0012","2022-06","44.631","-72.28","620.6","GREENSBORO 3.9 NNE, VT US","10","4,N","5","4,N","0","4,N","","","","","","","","","20220602",",4,N","","","","","24.4","4,,N,02,","79.5","4,,,N","",""
"US1VTOL0012","2022-07","44.631","-72.28","620.6","GREENSBORO 3.9 NNE, VT US","9",",N","7",",N","1",",N","","","","","","","","","20220719",",,N","","","","","30.0",",,N,19,","91.7",",,,N","",""
"US1VTOL0012","2022-08","44.631","-72.28","620.6","GREENSBORO 3.9 NNE, VT US","9","5,N","7","5,N","0","5,N","","","","","","","","","20220824",",5,N","","","","","20.3","5,,N,24,","97.4",",a,,N","",""
"US1VTOL0012","2022-09","44.631","-72.28","620.6","GREENSBORO 3.9 NNE, VT US","13",",N","10",",N","1",",N","","","","","","","","","20220920",",,N","","","","","41.4",",,N,20,","147.1",",,,N","",""
"US1VTOL0012","2022-10","44.631","-72.28","620.6","GREENSBORO 3.9 NNE, VT US","11",",N","7",",N","1",",N","","","","","","","","","20221014",",,N","","","","","64.0",",,N,14,","112.3",",,,N","",""
"US1VTOL0012","2022-11","44.631","-72.28","620.6","GREENSBORO 3.9 NNE, VT US","15",",N","7",",N","1",",N","","","","","","","","","20221112",",,N","","","","","29.5",",,N,12,","101.3",",,,N","",""
"US1VTOL0012","2022-12","44.631","-72.28","620.6","GREENSBORO 3.9 NNE, VT US","16","1,N","9","1,N","2","1,N","21","4,N","10","1,N","20221217",",4,N","20221217",",1,N","20221217",",1,N","533","4,,N,17,","500","1,,N,17,","39.6","1,,N,17,","148.2","1,,,N","983","1,,,N"
"US1VTOL0012","2023-01","44.631","-72.28","620.6","GREENSBORO 3.9 NNE, VT US","21",",N","10",",N","0",",N","30","1,N","11","1,N","20230131","+,1,N","20230126",",1,N","20230126",",,N","483","1,,N,31,+","193","1,,N,26,","21.8",",,N,26,","114.3",",,,N","873","1,,,N"
"US1VTOL0012","2023-02","44.631","-72.28","620.6","GREENSBORO 3.9 NNE, VT US","13",",N","7",",N","0",",N","25","3,N","8",",N","20230228","+,3,N","20230223",",,N","20230210",",,N","559","3,,N,28,+","130",",,N,23,","15.5",",,N,10,","47.9",",,,N","595",",,,N"
"US1VTOL0012","2023-03","44.631","-72.28","620.6","GREENSBORO 3.9 NNE, VT US","16",",N","11",",N","0",",N","28","3,N","13",",N","20230317","+,3,N","20230315",",,N","20230315",",,N","940","3,,N,17,+","427",",,N,15,","23.1",",,N,15,","113.7",",,,N","1510",",,,N"
"US1VTOL0012","2023-04","44.631","-72.28","620.6","GREENSBORO 3.9 NNE, VT US","12","1,N","7","1,N","0","1,N","","","1","2,N","","","20230401",",2,N","20230418",",1,N","","","81","2,,N,01,","22.4","1,,N,18,","114.2","1,,,N","99","2,,,N"
"US1VTOL0012","2023-05","44.631","-72.28","620.6","GREENSBORO 3.9 NNE, VT US","9","2,N","5","2,N","0","2,N","","","","","","","","","20230502",",2,N","","","","","16.0","2,,N,02,","47.1","2,,,N","",""
"US1VTOL0012","2023-06","44.631","-72.28","620.6","GREENSBORO 3.9 NNE, VT US","16","2,N","11","2,N","2","2,N","","","","","","","","","20230614",",2,N","","","","","44.2","2,,N,14,","184.4","2,,,N","",""
"US1VTOL0012","2023-07","44.631","-72.28","620.6","GREENSBORO 3.9 NNE, VT US","17",",N","14",",N","4",",N","","","","","","","","","20230711",",,N","","","","","109.5",",,N,11,","356.1",",,,N","",""
"US1VTOL0012","2023-08","44.631","-72.28","620.6","GREENSBORO 3.9 NNE, VT US","18","1,N","13","1,N","0","1,N","","","","","","","","","20230831",",1,N","","","","","24.6","1,,N,31,","165.1","1,,,N","",""
"US1VTOL0012","2023-09","44.631","-72.28","620.6","GREENSBORO 3.9 NNE, VT US","10",",N","7",",N","1",",N","","","","","","","","","20230911",",,N","","","","","32.0",",,N,11,","103.4",",,,N","",""
"US1VTOL0012","2023-10","44.631","-72.28","620.6","GREENSBORO 3.9 NNE, VT US","17","5,N","9","5,N","1","5,N","","","","","","","","","20231022",",5,N","","","","","36.8","5,,N,22,","128.9","5,,,N","",""
"US1VTOL0012","2023-11","44.631","-72.28","620.6","GREENSBORO 3.9 NNE, VT US","16","4,N","7","4,N","1","4,N","19","4,N","7","4,N","20231129",",4,N","20231127",",4,N","20231127",",4,N","483","4,,N,29,","386","4,,N,27,","37.6","4,,N,27,","84.5","4,,,N","804","4,,,N"
"US1VTOL0012","2023-12","44.631","-72.28","620.6","GREENSBORO 3.9 NNE, VT US","17",",N","12",",N","3",",N","27","1,N","6",",N","20231204",",1,N","20231204",",,N","20231211",",,N","533","1,,N,04,","312",",,N,04,","36.1",",,N,11,","164.6",",,,N","774",",,,N"
