"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SDBR0023","2013-07","45.3917927","-98.3717546","396.5","ABERDEEN 7.5 SE, SD US","9","2,N","4","2,N","1","2,N","","","","","20130709",",2,N","","","31.2","2,,N,09,","60.9","2,,,N","",""
"US1SDBR0023","2013-08","45.3917927","-98.3717546","396.5","ABERDEEN 7.5 SE, SD US","6","1,N","0","1,N","0","1,N","","","","","20130828",",1,N","","","2.3","1,,N,28,","7.0","1,,,N","",""
"US1SDBR0023","2013-09","45.3917927","-98.3717546","396.5","ABERDEEN 7.5 SE, SD US","8","2,N","5","2,N","0","2,N","","","","","20130928",",2,N","","","20.8","2,,N,28,","58.6","2,,,N","",""
"US1SDBR0023","2014-06","45.3917927","-98.3717546","396.5","ABERDEEN 7.5 SE, SD US","18","1,N","13","1,N","1","1,N","","","","","20140619",",1,N","","","26.7","1,,N,19,","119.2","1,,,N","",""
"US1SDBR0023","2014-07","45.3917927","-98.3717546","396.5","ABERDEEN 7.5 SE, SD US","6","2,N","4","2,N","0","2,N","","","","","20140725",",2,N","","","4.6","2,,N,25,","19.4","2,,,N","",""
"US1SDBR0023","2014-08","45.3917927","-98.3717546","396.5","ABERDEEN 7.5 SE, SD US","10","3,N","7","3,N","3","3,N","","","","","20140824",",3,N","","","45.5","3,,N,24,","147.0","3,,,N","",""
"US1SDBR0023","2015-05","45.3917927","-98.3717546","396.5","ABERDEEN 7.5 SE, SD US","17","5,N","13","5,N","3","5,N","","","","","20150511",",5,N","","","68.8","5,,N,11,","208.3","5,,,N","",""
"US1SDBR0023","2015-06","45.3917927","-98.3717546","396.5","ABERDEEN 7.5 SE, SD US","10",",N","5",",N","1",",N","","","","","20150628",",,N","","","25.9",",,N,28,","71.1",",,,N","",""
"US1SDBR0023","2015-07","45.3917927","-98.3717546","396.5","ABERDEEN 7.5 SE, SD US","11",",N","8",",N","1",",N","","","","","20150703",",,N","","","31.5",",,N,03,","104.5",",,,N","",""
"US1SDBR0023","2015-08","45.3917927","-98.3717546","396.5","ABERDEEN 7.5 SE, SD US","8",",N","4",",N","1",",N","","","","","20150819",",,N","","","55.6",",,N,19,","70.0",",,,N","",""
"US1SDBR0023","2015-09","45.3917927","-98.3717546","396.5","ABERDEEN 7.5 SE, SD US","7",",N","2",",N","0",",N","","","","","20150919",",,N","","","3.3",",,N,19,","9.7",",,,N","",""
"US1SDBR0023","2015-10","45.3917927","-98.3717546","396.5","ABERDEEN 7.5 SE, SD US","5",",N","2",",N","1",",N","","","","","20151023",",,N","","","30.0",",,N,23,","42.3",",,,N","",""
"US1SDBR0023","2015-11","45.3917927","-98.3717546","396.5","ABERDEEN 7.5 SE, SD US","5",",N","2",",N","0",",N","","","","","20151117",",,N","","","8.4",",,N,17,","19.1",",,,N","",""
"US1SDBR0023","2016-04","45.3917927","-98.3717546","396.5","ABERDEEN 7.5 SE, SD US","12",",N","7",",N","1",",N","","","","","20160419",",,N","","","35.6",",,N,19,","114.3",",,,N","",""
"US1SDBR0023","2016-05","45.3917927","-98.3717546","396.5","ABERDEEN 7.5 SE, SD US","11","1,N","9","1,N","0","1,N","","","","","20160510",",1,N","","","14.0","1,,N,10,","62.0","1,,,N","",""
"US1SDBR0023","2016-06","45.3917927","-98.3717546","396.5","ABERDEEN 7.5 SE, SD US","4",",N","3",",N","0",",N","","","","","20160604",",,N","","","15.7",",,N,04,","34.0",",,,N","",""
"US1SDBR0023","2016-07","45.3917927","-98.3717546","396.5","ABERDEEN 7.5 SE, SD US","10",",N","9",",N","1",",N","","","","","20160727",",,N","","","27.7",",,N,27,","109.0",",,,N","",""
"US1SDBR0023","2016-08","45.3917927","-98.3717546","396.5","ABERDEEN 7.5 SE, SD US","12",",N","5",",N","1",",N","","","","","20160811",",,N","","","34.3",",,N,11,","56.9",",,,N","",""
"US1SDBR0023","2016-09","45.3917927","-98.3717546","396.5","ABERDEEN 7.5 SE, SD US","8",",N","3",",N","0",",N","","","","","20160916",",,N","","","12.4",",,N,16,","32.0",",,,N","",""
"US1SDBR0023","2016-10","45.3917927","-98.3717546","396.5","ABERDEEN 7.5 SE, SD US","9",",N","3",",N","1",",N","","","","","20161004",",,N","","","25.4",",,N,04,","57.2",",,,N","",""
"US1SDBR0023","2017-04","45.3917927","-98.3717546","396.5","ABERDEEN 7.5 SE, SD US","9",",N","4",",N","0",",N","","","","","20170418",",,N","","","19.3",",,N,18,","37.4",",,,N","",""
"US1SDBR0023","2017-05","45.3917927","-98.3717546","396.5","ABERDEEN 7.5 SE, SD US","8","1,N","4","1,N","0","1,N","","","","","20170521",",1,N","","","7.9","1,,N,21,","22.0","1,,,N","",""
"US1SDBR0023","2017-06","45.3917927","-98.3717546","396.5","ABERDEEN 7.5 SE, SD US","9","2,N","6","2,N","2","2,N","","","","","20170614",",2,N","","","41.4","2,,N,14,","90.5","2,,,N","",""
"US1SDBR0023","2017-07","45.3917927","-98.3717546","396.5","ABERDEEN 7.5 SE, SD US","7",",N","4",",N","0",",N","","","","","20170722",",,N","","","13.5",",,N,22,","41.2",",,,N","",""
"US1SDBR0023","2017-08","45.3917927","-98.3717546","396.5","ABERDEEN 7.5 SE, SD US","11",",N","6",",N","0",",N","","","","","20170803",",,N","","","18.0",",,N,03,","62.7",",,,N","",""
"US1SDBR0023","2017-09","45.3917927","-98.3717546","396.5","ABERDEEN 7.5 SE, SD US","10",",N","5",",N","1",",N","","","","","20170924",",,N","","","30.0",",,N,24,","59.0",",,,N","",""
"US1SDBR0023","2017-10","45.3917927","-98.3717546","396.5","ABERDEEN 7.5 SE, SD US","7","1,N","5","1,N","0","1,N","","","","","20171015",",1,N","","","13.7","1,,N,15,","27.7","1,,,N","",""
"US1SDBR0023","2018-05","45.3917927","-98.3717546","396.5","ABERDEEN 7.5 SE, SD US","11",",N","2",",N","0",",N","","","","","20180515",",,N","","","5.1",",,N,15,","18.1",",,,N","",""
"US1SDBR0023","2018-06","45.3917927","-98.3717546","396.5","ABERDEEN 7.5 SE, SD US","14",",N","8",",N","0",",N","","","","","20180611",",,N","","","13.5",",,N,11,","51.3",",,,N","",""
"US1SDBR0023","2018-07","45.3917927","-98.3717546","396.5","ABERDEEN 7.5 SE, SD US","14",",N","8",",N","1",",N","","","","","20180704",",,N","","","33.0",",,N,04,","91.0",",,,N","",""
"US1SDBR0023","2018-08","45.3917927","-98.3717546","396.5","ABERDEEN 7.5 SE, SD US","9","1,N","4","1,N","1","1,N","","","","","20180824",",1,N","","","25.7","1,,N,24,","49.9","1,,,N","",""
"US1SDBR0023","2018-09","45.3917927","-98.3717546","396.5","ABERDEEN 7.5 SE, SD US","11","1,N","7","1,N","0","1,N","","","","","20180921",",1,N","","","18.8","1,,N,21,","60.2","1,,,N","",""
"US1SDBR0023","2019-05","45.3917927","-98.3717546","396.5","ABERDEEN 7.5 SE, SD US","17",",N","10",",N","1",",N","","","","","20190518",",,N","","","39.6",",,N,18,","117.7",",,,N","",""
"US1SDBR0023","2019-06","45.3917927","-98.3717546","396.5","ABERDEEN 7.5 SE, SD US","14",",N","8",",N","2",",N","","","","","20190621",",,N","","","39.6",",,N,21,","129.8",",,,N","",""
"US1SDBR0023","2019-07","45.3917927","-98.3717546","396.5","ABERDEEN 7.5 SE, SD US","14",",N","9",",N","0",",N","","","","","20190720",",,N","","","22.4",",,N,20,","126.4",",,,N","",""
"US1SDBR0023","2019-08","45.3917927","-98.3717546","396.5","ABERDEEN 7.5 SE, SD US","10",",N","7",",N","1",",N","","","","","20190818",",,N","","","33.0",",,N,18,","77.2",",,,N","",""
"US1SDBR0023","2019-09","45.3917927","-98.3717546","396.5","ABERDEEN 7.5 SE, SD US","14",",N","7",",N","2",",N","","","","","20190912",",,N","","","37.1",",,N,12,","118.5",",,,N","",""
"US1SDBR0023","2019-10","45.3917927","-98.3717546","396.5","ABERDEEN 7.5 SE, SD US","9","1,N","7","1,N","1","1,N","","","","","20191011",",1,N","","","30.7","1,,N,11,","80.8","1,,,N","",""
"US1SDBR0023","2020-04","45.3917927","-98.3717546","396.5","ABERDEEN 7.5 SE, SD US","5",",N","4",",N","0",",N","","","","","20200428",",,N","","","7.1",",,N,28,","23.7",",,,N","",""
"US1SDBR0023","2020-05","45.3917927","-98.3717546","396.5","ABERDEEN 7.5 SE, SD US","9",",N","3",",N","1",",N","","","","","20200505",",,N","","","49.5",",,N,05,","64.4",",,,N","",""
"US1SDBR0023","2020-06","45.3917927","-98.3717546","396.5","ABERDEEN 7.5 SE, SD US","11",",N","6",",N","1",",N","","","","","20200618",",,N","","","29.0",",,N,18,","86.9",",,,N","",""
"US1SDBR0023","2020-07","45.3917927","-98.3717546","396.5","ABERDEEN 7.5 SE, SD US","15",",N","7",",N","1",",N","","","","","20200726",",,N","","","25.9",",,N,26,","83.8",",,,N","",""
"US1SDBR0023","2020-08","45.3917927","-98.3717546","396.5","ABERDEEN 7.5 SE, SD US","9",",N","3",",N","0",",N","","","","","20200828",",,N","","","17.5",",,N,28,","45.2",",,,N","",""
"US1SDBR0023","2020-09","45.3917927","-98.3717546","396.5","ABERDEEN 7.5 SE, SD US","6",",N","4",",N","0",",N","","","","","20200908",",,N","","","18.0",",,N,08,","42.2",",,,N","",""
"US1SDBR0023","2020-10","45.3917927","-98.3717546","396.5","ABERDEEN 7.5 SE, SD US","8",",N","4",",N","0",",N","3","5,N","20201022",",5,N","20201022",",,N","107","5,,N,22,","9.7",",,N,22,","25.8",",,,N","168","5,,,N"
"US1SDBR0023","2021-05","45.3917927","-98.3717546","396.5","ABERDEEN 7.5 SE, SD US","9",",N","5",",N","0",",N","","","","","20210509",",,N","","","12.2",",,N,09,","36.0",",,,N","",""
"US1SDBR0023","2021-06","45.3917927","-98.3717546","396.5","ABERDEEN 7.5 SE, SD US","7",",N","4",",N","0",",N","","","","","20210611",",,N","","","11.2",",,N,11,","36.2",",,,N","",""
"US1SDBR0023","2021-07","45.3917927","-98.3717546","396.5","ABERDEEN 7.5 SE, SD US","9",",N","4",",N","0",",N","","","","","20210724",",,N","","","13.7",",,N,24,","48.3",",,,N","",""
"US1SDBR0023","2021-08","45.3917927","-98.3717546","396.5","ABERDEEN 7.5 SE, SD US","11",",N","6",",N","2",",N","","","","","20210828",",,N","","","48.8",",,N,28,","140.6",",,,N","",""
"US1SDBR0023","2021-09","45.3917927","-98.3717546","396.5","ABERDEEN 7.5 SE, SD US","7",",N","4",",N","1",",N","","","","","20210903",",,N","","","34.3",",,N,03,","57.2",",,,N","",""
"US1SDBR0023","2021-10","45.3917927","-98.3717546","396.5","ABERDEEN 7.5 SE, SD US","13",",N","12",",N","1",",N","","","","","20211021",",,N","","","31.2",",,N,21,","134.7",",,,N","",""
"US1SDBR0023","2021-11","45.3917927","-98.3717546","396.5","ABERDEEN 7.5 SE, SD US","4",",N","1",",N","0",",N","0","4,N","20211112",",4,N","20211111",",,N","3","4,,N,12,","4.1",",,N,11,","7.4",",,,N","3","4,,,N"
"US1SDBR0023","2022-04","45.3917927","-98.3717546","396.5","ABERDEEN 7.5 SE, SD US","15",",N","7",",N","0",",N","","","","","20220423",",,N","","","24.6",",,N,23,","85.2",",,,N","",""
"US1SDBR0023","2022-05","45.3917927","-98.3717546","396.5","ABERDEEN 7.5 SE, SD US","15",",N","8",",N","2",",N","","","","","20220531",",,N","","","52.8",",,N,31,","164.5",",,,N","",""
"US1SDBR0023","2022-06","45.3917927","-98.3717546","396.5","ABERDEEN 7.5 SE, SD US","7",",N","2",",N","0",",N","","","","","20220621",",,N","","","18.5",",,N,21,","26.7",",,,N","",""
"US1SDBR0023","2022-07","45.3917927","-98.3717546","396.5","ABERDEEN 7.5 SE, SD US","11",",N","7",",N","1",",N","","","","","20220704",",,N","","","38.9",",,N,04,","94.7",",,,N","",""
"US1SDBR0023","2022-08","45.3917927","-98.3717546","396.5","ABERDEEN 7.5 SE, SD US","9",",N","4",",N","0",",N","","","","","20220806",",,N","","","14.5",",,N,06,","40.0",",,,N","",""
"US1SDBR0023","2022-09","45.3917927","-98.3717546","396.5","ABERDEEN 7.5 SE, SD US","4",",N","0",",N","0",",N","","","","","20220909",",,N","","","1.3",",,N,09,","2.7",",,,N","",""
"US1SDBR0023","2022-10","45.3917927","-98.3717546","396.5","ABERDEEN 7.5 SE, SD US","3",",N","0",",N","0",",N","","","","","20221005",",,N","","","2.3",",,N,05,","3.1",",,,N","",""
"US1SDBR0023","2022-11","45.3917927","-98.3717546","396.5","ABERDEEN 7.5 SE, SD US","7",",N","2",",N","0",",N","1","3,N","20221114",",3,N","20221110",",,N","56","3,,N,14,","12.4",",,N,10,","17.6",",,,N","72","3,,,N"
"US1SDBR0023","2023-05","45.3917927","-98.3717546","396.5","ABERDEEN 7.5 SE, SD US","6",",N","5",",N","0",",N","0","5,N","20230531","+,5,N","20230507",",,N","0","5,,N,31,+","19.1",",,N,07,","42.3",",,,N","0","5,,,N"
"US1SDBR0023","2023-06","45.3917927","-98.3717546","396.5","ABERDEEN 7.5 SE, SD US","9",",N","6",",N","2",",N","","","","","20230623",",,N","","","39.1",",,N,23,","99.7",",,,N","",""
"US1SDBR0023","2023-07","45.3917927","-98.3717546","396.5","ABERDEEN 7.5 SE, SD US","7",",N","3",",N","1",",N","","","","","20230704",",,N","","","28.7",",,N,04,","38.2",",,,N","",""
"US1SDBR0023","2023-08","45.3917927","-98.3717546","396.5","ABERDEEN 7.5 SE, SD US","7","1,N","4","1,N","3","1,N","","","","","20230806",",1,N","","","61.5","1,,N,06,","159.5","1,,,N","",""
"US1SDBR0023","2023-09","45.3917927","-98.3717546","396.5","ABERDEEN 7.5 SE, SD US","11",",N","7",",N","0",",N","","","","","20230925",",,N","","","24.9",",,N,25,","90.8",",,,N","",""
"US1SDBR0023","2023-10","45.3917927","-98.3717546","396.5","ABERDEEN 7.5 SE, SD US","9","4,N","4","4,N","0","4,N","","","","","20231013",",4,N","","","15.2","4,,N,13,","35.7","4,,,N","",""
