"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00019108","1979-03","24.9167","-99.25","209.7","SAN CRISTOBAL PURISIMA, MX","152.0","m","122.3","1,m","2",",m","2",",m","0",",m","0",",m","0",",m","0","1,m","26","1,m","11","1,m","19790307",",,m","19790305",",,m","19790321","+,1,m","10.0",",m,07,","3.3",",,m,05,","35.6","1,m,21,+","403.5","m","12.7","1,m","6.1",",,,m","22.08","1,m","29.36","1,,,m","14.81",",,,m"
"MXN00019108","1979-04","24.9167","-99.25","209.7","SAN CRISTOBAL PURISIMA, MX","391.2","m","239.2",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","21",",m","19790406","+,,m","19790416",",,m","19790426","+,,m","11.1",",m,06,+","16.8",",,m,16,","40.0",",m,26,+","403.5","m","0.0",",m","22.4",",,,m","26.31",",m","33.64",",,,m","18.97",",,,m"
"MXN00019108","1979-05","24.9167","-99.25","209.7","SAN CRISTOBAL PURISIMA, MX","684.5","m","293.3",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19790507","+,,m","19790511",",,m","19790510",",,m","13.3",",m,07,+","10.7",",,m,11,","41.7",",m,10,","403.5","m","0.0",",m","16.0",",,,m","27.80",",m","35.50",",,,m","20.09",",,,m"
"MXN00019108","1979-06","24.9167","-99.25","209.7","SAN CRISTOBAL PURISIMA, MX","991.3","m","306.8",",m","6",",m","6",",m","2",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19790612",",,m","19790607",",,m","19790622",",,m","11.1",",m,12,","65.8",",,m,07,","40.6",",m,22,","403.5","m","0.0",",m","129.6",",,,m","28.56",",m","36.06",",,,m","21.06",",,,m"
"MXN00019108","1979-07","24.9167","-99.25","209.7","SAN CRISTOBAL PURISIMA, MX","1402.5","m","411.2",",m","4",",m","4",",m","2",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19790709",",,m","19790708",",,m","19790713","+,,m","20.0",",m,09,","45.0",",,m,08,","42.8",",m,13,+","0.0","m","0.0",",m","90.5",",,,m","31.60",",m","39.68",",,,m","23.51",",,,m"
"MXN00019108","1979-08","24.9167","-99.25","209.7","SAN CRISTOBAL PURISIMA, MX","1755.2","m","352.7",",m","7",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19790824",",,m","19790823",",,m","19790811",",,m","19.4",",m,24,","35.8",",,m,23,","41.1",",m,11,","0.0","m","0.0",",m","140.0",",,,m","29.71",",m","37.28",",,,m","22.14",",,,m"
"MXN00019108","1979-09","24.9167","-99.25","209.7","SAN CRISTOBAL PURISIMA, MX","1989.0","m","233.8","1,m","6",",m","6",",m","1",",m","0",",m","0",",m","0","1,m","29","1,m","19","1,m","19790917",",,m","19790909",",,m","19790930","+,1,m","13.9",",m,17,","46.0",",,m,09,","38.9","1,m,30,+","0.0","m","0.0","1,m","114.8",",,,m","26.32","1,m","33.46","1,,,m","19.19",",,,m"
"MXN00019108","1979-10","24.9167","-99.25","209.7","SAN CRISTOBAL PURISIMA, MX","2218.3","m","229.3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19791025","+,,m","19791029",",,m","19791013","+,,m","9.4",",m,25,+","0.8",",,m,29,","37.2",",m,13,+","0.0","m","0.0",",m","0.8",",,,m","25.73",",m","33.90",",,,m","17.56",",,,m"
"MXN00019108","1979-11","24.9167","-99.25","209.7","SAN CRISTOBAL PURISIMA, MX","2278.8","m","60.5","3,m","2",",m","0",",m","0",",m","0","2,m","1","2,m","0","1,m","20","1,m","5","1,m","19791130",",2,m","19791121",",,m","19791127","+,1,m","-0.6","2,m,30,","1.0",",,m,21,","33.9","1,m,27,+","41.0","m","41.0","1,m","1.8",",,,m","19.16","3,m","26.03","1,,,m","12.29","2,,,m"
"MXN00019108","1979-12","24.9167","-99.25","209.7","SAN CRISTOBAL PURISIMA, MX","2294.9","m","16.1",",m","7",",m","6",",m","2",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19791218","+,,m","19791202",",,m","19791211",",,m","2.8",",m,18,+","48.8",",,m,02,","30.0",",m,11,","164.9","m","123.9",",m","106.2",",,,m","14.86",",m","20.71",",,,m","9.01",",,,m"
"MXN00019108","1980-01","24.9167","-99.25","209.7","SAN CRISTOBAL PURISIMA, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","19800102",",,m","","","","","2.8",",,m,02,","","","","","","","3.6",",,,m","","","","","",""
"MXN00019108","1980-02","24.9167","-99.25","209.7","SAN CRISTOBAL PURISIMA, MX","","","33.6","3,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0","2,m","16","2,m","5","2,m","19800218",",1,m","19800212",",,m","19800221",",2,m","1.7","1,m,18,","6.9",",,m,12,","35.6","2,m,21,","","","77.6","2,m","6.9",",,,m","16.38","3,m","23.64","2,,,m","9.12","1,,,m"
"MXN00019108","1980-03","24.9167","-99.25","209.7","SAN CRISTOBAL PURISIMA, MX","","","117.2","1,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","12","1,m","19800303",",1,m","19800326",",,m","19800323","+,1,m","1.7","1,m,03,","2.8",",,m,26,","36.7","1,m,23,+","","","17.7","1,m","2.8",",,,m","21.65","1,m","30.43","1,,,m","12.87","1,,,m"
"MXN00019108","1980-04","24.9167","-99.25","209.7","SAN CRISTOBAL PURISIMA, MX","","","170.2","1,m","3",",m","2",",m","1",",m","0","1,m","0","1,m","0","1,m","29","1,m","14","1,m","19800414",",1,m","19800407",",,m","19800424","+,1,m","5.6","1,m,14,","27.7",",,m,07,","40.0","1,m,24,+","","","4.1","1,m","44.0",",,,m","24.06","1,m","31.91","1,,,m","16.21","1,,,m"
"MXN00019108","1980-05","24.9167","-99.25","209.7","SAN CRISTOBAL PURISIMA, MX","","","319.5",",m","8",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19800505",",,m","19800504",",,m","19800526",",,m","17.8",",m,05,","57.9",",,m,04,","40.0",",m,26,","","","0.0",",m","113.7",",,,m","28.64",",m","35.31",",,,m","21.97",",,,m"
"MXN00019108","1980-06","24.9167","-99.25","209.7","SAN CRISTOBAL PURISIMA, MX","","","381.0","1,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","29","1,m","19800628",",1,m","19800610",",,m","19800627",",1,m","20.6","1,m,28,","2.8",",,m,10,","42.8","1,m,27,","","","0.0","1,m","2.8",",,,m","31.47","1,m","39.38","1,,,m","23.56","1,,,m"
"MXN00019108","1980-07","24.9167","-99.25","209.7","SAN CRISTOBAL PURISIMA, MX","","","415.4",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19800724",",,m","19800723",",,m","19800717","+,,m","21.7",",m,24,","23.4",",,m,23,","41.7",",m,17,+","0.0","m","0.0",",m","41.7",",,,m","31.73",",m","39.61",",,,m","23.85",",,,m"
"MXN00019108","1980-08","24.9167","-99.25","209.7","SAN CRISTOBAL PURISIMA, MX","","","364.3",",m","9",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19800810","+,,m","19800809",",,m","19800805",",,m","20.6",",m,10,+","20.8",",,m,09,","40.6",",m,05,","0.0","m","0.0",",m","83.2",",,,m","30.09",",m","36.90",",,,m","23.27",",,,m"
"MXN00019108","1980-09","24.9167","-99.25","209.7","SAN CRISTOBAL PURISIMA, MX","","","326.5",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19800918","+,,m","19800930",",,m","19800917","+,,m","20.6",",m,18,+","18.3",",,m,30,","39.4",",m,17,+","0.0","m","0.0",",m","68.2",",,,m","29.22",",m","36.18",",,,m","22.26",",,,m"
"MXN00019108","1980-10","24.9167","-99.25","209.7","SAN CRISTOBAL PURISIMA, MX","","","155.0","2,m","9",",m","6",",m","0",",m","0","1,m","0","1,m","0","1,m","26","1,m","15","1,m","19801031",",1,m","19801024",",,m","19801017",",1,m","5.6","1,m,31,","19.8",",,m,24,","36.7","1,m,17,","15.8","m","15.8","1,m","50.9",",,,m","23.21","2,m","29.70","1,,,m","16.71","1,,,m"
"MXN00019108","1980-11","24.9167","-99.25","209.7","SAN CRISTOBAL PURISIMA, MX","","","39.9","2,m","6",",m","4",",m","1",",m","0","1,m","0","1,m","0","1,m","17","1,m","2","1,m","19801127",",1,m","19801121",",,m","19801108",",1,m","2.8","1,m,27,","30.0",",,m,21,","35.0","1,m,08,","103.1","m","87.3","1,m","48.4",",,,m","16.51","2,m","22.26","1,,,m","10.76","1,,,m"
"MXN00019108","1980-12","24.9167","-99.25","209.7","SAN CRISTOBAL PURISIMA, MX","","","18.7","4,m","5",",m","1",",m","0",",m","0","2,m","0","2,m","0","2,m","19","2,m","0","2,m","19801221",",2,m","19801209",",,m","19801208","+,2,m","3.3","2,m,21,","8.9",",,m,09,","30.0","2,m,08,+","172.3","m","69.2","2,m","13.6",",,,m","16.06","4,m","22.78","2,,,m","9.34","2,,,m"
"MXN00019108","1981-01","24.9167","-99.25","209.7","SAN CRISTOBAL PURISIMA, MX","4.8","m","4.8","3,m","12",",m","8",",m","0",",m","0","2,m","0","2,m","0","2,m","16","2,m","0","2,m","19810109",",2,m","19810116",",,m","19810129","+,2,m","1.1","2,m,09,","17.3",",,m,16,","30.0","2,m,29,+","306.7","m","134.4","2,m","94.0",",,,m","13.59","3,m","20.16","2,,,m","7.03","2,,,m"
"MXN00019108","1981-02","24.9167","-99.25","209.7","SAN CRISTOBAL PURISIMA, MX","39.2","m","34.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19810212",",,m","19810213",",,m","19810210",",,m","2.2",",m,12,","7.4",",,m,13,","31.7",",m,10,","391.9","m","85.2",",m","7.4",",,,m","16.52",",m","23.06",",,,m","9.98",",,,m"
"MXN00019108","1981-03","24.9167","-99.25","209.7","SAN CRISTOBAL PURISIMA, MX","133.7","m","94.5",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","27",",m","5",",m","19810319",",,m","19810310","+,,m","19810331",",,m","7.8",",m,19,","8.4",",,m,10,+","36.7",",m,31,","417.1","m","25.2",",m","23.7",",,,m","20.57",",m","27.56",",,,m","13.58",",,,m"
"MXN00019108","1981-04","24.9167","-99.25","209.7","SAN CRISTOBAL PURISIMA, MX","324.6","m","190.9",",m","9",",m","7",",m","0",",m","0",",m","0",",m","0",",m","29",",m","14",",m","19810406",",,m","19810423",",,m","19810403",",,m","11.7",",m,06,","23.9",",,m,23,","37.8",",m,03,","417.1","m","0.0",",m","76.6",",,,m","24.70",",m","31.25",",,,m","18.14",",,,m"
"MXN00019108","1981-05","24.9167","-99.25","209.7","SAN CRISTOBAL PURISIMA, MX","587.4","m","262.8",",m","11",",m","10",",m","3",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19810512","+,,m","19810503",",,m","19810518",",,m","15.0",",m,12,+","46.5",",,m,03,","41.1",",m,18,","417.1","m","0.0",",m","191.6",",,,m","26.81",",m","33.17",",,,m","20.45",",,,m"
"MXN00019108","1981-06","24.9167","-99.25","209.7","SAN CRISTOBAL PURISIMA, MX","902.0","m","314.6",",m","14",",m","10",",m","4",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19810618",",,m","19810616",",,m","19810610","+,,m","20.0",",m,18,","99.8",",,m,16,","40.0",",m,10,+","417.1","m","0.0",",m","253.7",",,,m","28.82",",m","34.75",",,,m","22.89",",,,m"
"MXN00019108","1981-07","24.9167","-99.25","209.7","SAN CRISTOBAL PURISIMA, MX","1239.0","m","337.0",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19810711",",,m","19810706",",,m","19810731","+,,m","20.6",",m,11,","10.2",",,m,06,","38.3",",m,31,+","0.0","m","0.0",",m","30.6",",,,m","29.20",",m","35.81",",,,m","22.60",",,,m"
"MXN00019108","1981-08","24.9167","-99.25","209.7","SAN CRISTOBAL PURISIMA, MX","1580.2","m","341.2",",m","6",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19810829","+,,m","19810808",",,m","19810815",",,m","20.0",",m,29,+","48.3",",,m,08,","41.1",",m,15,","0.0","m","0.0",",m","116.2",",,,m","29.34",",m","36.49",",,,m","22.19",",,,m"
"MXN00019108","1981-09","24.9167","-99.25","209.7","SAN CRISTOBAL PURISIMA, MX","1839.7","m","259.5",",m","6",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19810920",",,m","19810916",",,m","19810921",",,m","11.1",",m,20,","34.5",",,m,16,","39.4",",m,21,","0.0","m","0.0",",m","87.4",",,,m","26.98",",m","33.27",",,,m","20.69",",,,m"
"MXN00019108","1981-10","24.9167","-99.25","209.7","SAN CRISTOBAL PURISIMA, MX","2049.5","m","209.8","2,m","3",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","19","1,m","19811024",",1,m","19811022",",,m","19811003",",1,m","9.4","1,m,24,","8.6",",,m,22,","39.4","1,m,03,","3.6","m","3.6","1,m","16.5",",,,m","25.30","2,m","32.50","1,,,m","18.09","1,,,m"
"MXN00019108","1981-11","24.9167","-99.25","209.7","SAN CRISTOBAL PURISIMA, MX","2160.9","m","111.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","10",",m","19811121",",,m","19811130","+,,m","19811129",",,m","5.0",",m,21,","0.0",",,m,30,+","38.9",",m,29,","18.3","m","14.7",",m","0.0",",,,m","21.56",",m","30.65",",,,m","12.46",",,,m"
"MXN00019108","1981-12","24.9167","-99.25","209.7","SAN CRISTOBAL PURISIMA, MX","2204.7","m","43.8","1,m","2",",m","1",",m","0",",m","0",",m","0",",m","0","1,m","24","1,m","9","1,m","19811231","+,,m","19811204",",,m","19811212","+,1,m","6.7",",m,31,+","6.9",",,m,04,","35.0","1,m,12,+","57.6","m","39.3","1,m","7.7",",,,m","18.42","1,m","26.31","1,,,m","10.53",",,,m"
"MXN00019108","1982-01","24.9167","-99.25","209.7","SAN CRISTOBAL PURISIMA, MX","59.4","m","59.4","2,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","26","1,m","10","1,m","19820116","+,1,m","19820131","+,,m","19820120",",1,m","0.6","1,m,16,+","0.0",",,m,31,+","38.9","1,m,20,","131.6","m","74.0","1,m","0.0",",,,m","17.69","2,m","27.50","1,,,m","7.88","1,,,m"
"MXN00019108","1982-02","24.9167","-99.25","209.7","SAN CRISTOBAL PURISIMA, MX","94.4","m","35.0","3,m","1",",m","1",",m","1",",m","0","2,m","0","2,m","0","2,m","21","2,m","3","2,m","19820207",",2,m","19820225",",,m","19820224",",2,m","0.6","2,m,07,","25.4",",,m,25,","38.3","2,m,24,","208.7","m","77.1","2,m","25.4",",,,m","16.65","3,m","25.13","2,,,m","8.18","2,,,m"
"MXN00019108","1982-03","24.9167","-99.25","209.7","SAN CRISTOBAL PURISIMA, MX","230.4","m","136.0","4,m","5",",m","4",",m","1",",m","0","2,m","0","2,m","0","2,m","25","2,m","16","2,m","19820309",",2,m","19820325",",,m","19820316",",2,m","3.3","2,m,09,","70.4",",,m,25,","40.0","2,m,16,","231.5","m","22.8","2,m","90.5",",,,m","22.66","4,m","31.51","2,,,m","13.80","2,,,m"
"MXN00019108","1982-04","24.9167","-99.25","209.7","SAN CRISTOBAL PURISIMA, MX","439.7","m","209.3",",m","8",",m","7",",m","0",",m","0",",m","0",",m","0",",m","28",",m","19",",m","19820424",",,m","19820420",",,m","19820402",",,m","10.0",",m,24,","16.3",",,m,20,","39.4",",m,02,","238.2","m","6.7",",m","81.1",",,,m","25.09",",m","32.61",",,,m","17.57",",,,m"
"MXN00019108","1982-05","24.9167","-99.25","209.7","SAN CRISTOBAL PURISIMA, MX","686.1","m","246.4",",m","8",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19820502",",,m","19820523",",,m","19820512",",,m","15.6",",m,02,","17.3",",,m,23,","38.9",",m,12,","238.2","m","0.0",",m","66.2",",,,m","26.28",",m","31.72",",,,m","20.85",",,,m"
"MXN00019108","1982-06","24.9167","-99.25","209.7","SAN CRISTOBAL PURISIMA, MX","1051.9","m","365.8",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19820613","+,,m","19820612",",,m","19820623",",,m","20.6",",m,13,+","35.1",",,m,12,","41.1",",m,23,","238.2","m","0.0",",m","35.1",",,,m","30.53",",m","38.06",",,,m","22.99",",,,m"
"MXN00019108","1982-07","24.9167","-99.25","209.7","SAN CRISTOBAL PURISIMA, MX","1439.1","m","387.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19820731","+,,m","19820713",",,m","19820729",",,m","20.0",",m,31,+","19.8",",,m,13,","41.1",",m,29,","0.0","m","0.0",",m","19.8",",,,m","30.82",",m","39.11",",,,m","22.54",",,,m"
"MXN00019108","1982-08","24.9167","-99.25","209.7","SAN CRISTOBAL PURISIMA, MX","1835.0","m","395.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19820824","+,,m","19820831","+,,m","19820816","+,,m","20.0",",m,24,+","0.0",",,m,31,+","41.1",",m,16,+","0.0","m","0.0",",m","0.0",",,,m","31.10",",m","39.14",",,,m","23.07",",,,m"
"MXN00019108","1982-09","24.9167","-99.25","209.7","SAN CRISTOBAL PURISIMA, MX","2127.3","m","292.3",",m","5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19820926","+,,m","19820912",",,m","19820902","+,,m","16.7",",m,26,+","67.8",",,m,12,","40.0",",m,02,+","0.0","m","0.0",",m","108.5",",,,m","28.08",",m","35.30",",,,m","20.85",",,,m"
"MXN00019108","1982-10","24.9167","-99.25","209.7","SAN CRISTOBAL PURISIMA, MX","2274.7","m","147.4","2,m","7",",m","6",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","13","1,m","19821025",",1,m","19821006",",,m","19821001",",1,m","9.4","1,m,25,","15.7",",,m,06,","36.7","1,m,01,","1.9","m","1.9","1,m","45.5",",,,m","23.11","2,m","30.04","1,,,m","16.18","1,,,m"
"MXN00019108","1982-11","24.9167","-99.25","209.7","SAN CRISTOBAL PURISIMA, MX","2350.4","m","75.7",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","23",",m","6",",m","19821128","+,,m","19821102",",,m","19821102",",,m","5.0",",m,28,+","7.9",",,m,02,","38.9",",m,02,","54.2","m","52.3",",m","16.1",",,,m","19.12",",m","26.71",",,,m","11.52",",,,m"
"MXN00019108","1982-12","24.9167","-99.25","209.7","SAN CRISTOBAL PURISIMA, MX","2381.4","m","31.0","1,m","2",",m","2",",m","1",",m","0","1,m","0","1,m","0","1,m","20","1,m","4","1,m","19821220","+,1,m","19821208",",,m","19821202",",1,m","5.6","1,m,20,+","43.9",",,m,08,","35.0","1,m,02,","158.8","m","104.6","1,m","49.2",",,,m","15.88","1,m","22.70","1,,,m","9.06","1,,,m"
"MXN00019108","1983-01","24.9167","-99.25","209.7","SAN CRISTOBAL PURISIMA, MX","5.3","m","5.3",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19830103",",,m","19830114",",,m","19830131",",,m","1.7",",m,03,","10.4",",,m,14,","31.7",",m,31,","289.4","m","130.6",",m","26.5",",,,m","14.29",",m","21.21",",,,m","7.37",",,,m"
"MXN00019108","1983-02","24.9167","-99.25","209.7","SAN CRISTOBAL PURISIMA, MX","15.4","m","10.1",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19830201",",,m","19830225",",,m","19830210",",,m","5.6",",m,01,","18.3",",,m,25,","30.0",",m,10,","336.2","m","46.8",",m","37.4",",,,m","17.03",",m","24.79",",,,m","9.26",",,,m"
"MXN00019108","1983-03","24.9167","-99.25","209.7","SAN CRISTOBAL PURISIMA, MX","106.4","m","91.0",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","29",",m","8",",m","19830308",",,m","19830312",",,m","19830331","+,,m","6.7",",m,08,","54.9",",,m,12,","35.6",",m,31,+","344.2","m","8.0",",m","54.9",",,,m","21.01",",m","28.98",",,,m","13.04",",,,m"
"MXN00019108","1983-04","24.9167","-99.25","209.7","SAN CRISTOBAL PURISIMA, MX","275.0","m","168.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","19",",m","19830411",",,m","19830413",",,m","19830404",",,m","5.6",",m,11,","6.9",",,m,13,","40.0",",m,04,","351.7","m","7.5",",m","6.9",",,,m","23.70",",m","32.43",",,,m","14.97",",,,m"
"MXN00019108","1983-05","24.9167","-99.25","209.7","SAN CRISTOBAL PURISIMA, MX","575.4","m","300.4",",m","8",",m","6",",m","3",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19830505",",,m","19830527",",,m","19830501",",,m","13.9",",m,05,","51.8",",,m,27,","42.8",",m,01,","351.7","m","0.0",",m","142.0",",,,m","28.02",",m","34.64",",,,m","21.40",",,,m"
