"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00043157","1868-04","41.8715","-120.1574","1444.4","FORT BIDWELL, CA US","","","","","1","4,F","1","4,F","0","4,F","","","","","","","","","","","","","","","","","","","","","","","","","18680412",",4,F","","","","","","","","","5.1","4,,F,12,","","","","","","","5.1","4,,,F","","","","","","","",""
"USC00043157","1868-05","41.8715","-120.1574","1444.4","FORT BIDWELL, CA US","","","","","7","3,F","7","3,F","1","3,F","","","","","","","","","","","","","","","","","","","","","","","","","18680518",",3,F","","","","","","","","","30.5","3,,F,18,","","","","","","","53.3","3,,,F","","","","","","","",""
"USC00043157","1868-06","41.8715","-120.1574","1444.4","FORT BIDWELL, CA US","","","","","4",",F","4",",F","3",",F","","","","","","","","","","","","","","","","","","","","","","","","","18680615","+,,F","","","","","","","","","35.6",",,F,15,+","","","","","","","104.2",",,,F","","","","","","","",""
"USC00043157","1868-09","41.8715","-120.1574","1444.4","FORT BIDWELL, CA US","","","","","1",",F","1",",F","0",",F","","","","","","","","","","","","","","","","","","","","","","","","","18680906",",,F","","","","","","","","","5.1",",,F,06,","","","","","","","5.1",",,,F","","","","","","","",""
"USC00043157","1868-10","41.8715","-120.1574","1444.4","FORT BIDWELL, CA US","","","","","1",",F","1",",F","0",",F","","","","","","","","","","","","","","","","","","","","","","","","","18681027",",,F","","","","","","","","","2.5",",,F,27,","","","","","","","2.5",",,,F","","","","","","","",""
"USC00043157","1868-11","41.8715","-120.1574","1444.4","FORT BIDWELL, CA US","","","","","3",",F","3",",F","0",",F","","","","","","","","","","","","","","","","","","","","","","","","","18681105",",,F","","","","","","","","","10.2",",,F,05,","","","","","","","20.3",",,,F","","","","","","","",""
"USC00043157","1868-12","41.8715","-120.1574","1444.4","FORT BIDWELL, CA US","","","","","5",",F","5",",F","0",",F","","","","","","","","","","","","","","","","","","","","","","","","","18681224",",,F","","","","","","","","","10.2",",,F,24,","","","","","","","22.8",",,,F","","","","","","","",""
"USC00043157","1869-01","41.8715","-120.1574","1444.4","FORT BIDWELL, CA US","","","","","11",",F","11",",F","0",",F","","","","","","","","","","","","","","","","","","","","","","","","","18690129","+,,F","","","","","","","","","12.7",",,F,29,+","","","","","","","63.3",",,,F","","","","","","","",""
"USC00043157","1869-02","41.8715","-120.1574","1444.4","FORT BIDWELL, CA US","","","","","1",",F","1",",F","0",",F","","","","","","","","","","","","","","","","","","","","","","","","","18690210",",,F","","","","","","","","","10.2",",,F,10,","","","","","","","10.2",",,,F","","","","","","","",""
"USC00043157","1869-03","41.8715","-120.1574","1444.4","FORT BIDWELL, CA US","","","","","5",",F","5",",F","0",",F","","","","","","","","","","","","","","","","","","","","","","","","","18690321","+,,F","","","","","","","","","5.1",",,F,21,+","","","","","","","17.7",",,,F","","","","","","","",""
"USC00043157","1869-05","41.8715","-120.1574","1444.4","FORT BIDWELL, CA US","","","","","5",",F","5",",F","0",",F","","","","","","","","","","","","","","","","","","","","","","","","","18690521","+,,F","","","","","","","","","5.1",",,F,21,+","","","","","","","17.7",",,,F","","","","","","","",""
"USC00043157","1869-06","41.8715","-120.1574","1444.4","FORT BIDWELL, CA US","","","","","2",",F","2",",F","0",",F","","","","","","","","","","","","","","","","","","","","","","","","","18690621","+,,F","","","","","","","","","2.5",",,F,21,+","","","","","","","5.0",",,,F","","","","","","","",""
"USC00043157","1869-07","41.8715","-120.1574","1444.4","FORT BIDWELL, CA US","","","","","5",",F","5",",F","0",",F","","","","","","","","","","","","","","","","","","","","","","","","","18690727","+,,F","","","","","","","","","5.1",",,F,27,+","","","","","","","17.7",",,,F","","","","","","","",""
"USC00043157","1869-08","41.8715","-120.1574","1444.4","FORT BIDWELL, CA US","","","","","0",",F","0",",F","0",",F","","","","","","","","","","","","","","","","","","","","","","","","","18690831","+,,F","","","","","","","","","0.0",",,F,31,+","","","","","","","0.0",",,,F","","","","","","","",""
"USC00043157","1869-09","41.8715","-120.1574","1444.4","FORT BIDWELL, CA US","","","","","2",",F","2",",F","0",",F","","","","","","","","","","","","","","","","","","","","","","","","","18690918",",,F","","","","","","","","","7.6",",,F,18,","","","","","","","11.4",",,,F","","","","","","","",""
"USC00043157","1869-10","41.8715","-120.1574","1444.4","FORT BIDWELL, CA US","","","","","0",",F","0",",F","0",",F","","","","","","","","","","","","","","","","","","","","","","","","","18691031","+,,F","","","","","","","","","0.0",",,F,31,+","","","","","","","0.0",",,,F","","","","","","","",""
"USC00043157","1869-11","41.8715","-120.1574","1444.4","FORT BIDWELL, CA US","","","","","6",",F","4",",F","1",",F","","","","","","","","","","","","","","","","","","","","","","","","","18691114",",,F","","","","","","","","","27.9",",,F,14,","","","","","","","60.1",",,,F","","","","","","","",""
"USC00043157","1869-12","41.8715","-120.1574","1444.4","FORT BIDWELL, CA US","","","","","4",",F","2",",F","1",",F","","","","","","","","","","","","","","","","","","","","","","","","","18691226",",,F","","","","","","","","","50.8",",,F,26,","","","","","","","58.5",",,,F","","","","","","","",""
"USC00043157","1870-01","41.8715","-120.1574","1444.4","FORT BIDWELL, CA US","0.0","F","0.0","2,F","3","1,F","1","1,F","1","1,F","","","","","0","1,F","29","1,F","3","1,F","0","1,F","0","1,F","","","18700106",",1,F","","","","","","","18700115",",1,F","18700131",",1,F","-13.9","1,F,06,","","","","","107.7","1,,F,15,","12.8","1,F,31,","","","541.4","1,F","109.5","1,,,F","","","-0.40","2,F","4.68","1,,,F","-5.48","1,,,F"
"USC00043157","1870-02","41.8715","-120.1574","1444.4","FORT BIDWELL, CA US","0.0","F","0.0","4,F","5",",F","5",",F","3",",F","","","","","0","2,F","19","2,F","1","2,F","0","2,F","0","2,F","","","18700217",",2,F","","","","","","","18700224",",,F","18700207",",2,F","-14.4","2,F,17,","","","","","41.7",",,F,24,","16.1","2,F,07,","","","367.8","2,F","137.2",",,,F","","","2.62","4,F","7.56","2,,,F","-2.33","2,,,F"
"USC00043157","1870-03","41.8715","-120.1574","1444.4","FORT BIDWELL, CA US","0.0","F","0.0","4,F","8",",F","5",",F","1",",F","","","","","0","2,F","25","2,F","1","2,F","0","2,F","0","2,F","","","18700314",",2,F","","","","","","","18700318",",,F","18700329",",2,F","-15.6","2,F,14,","","","","","29.2",",,F,18,","17.2","2,F,29,","","","445.4","2,F","81.5",",,,F","","","1.68","4,F","7.56","2,,,F","-4.19","2,,,F"
"USC00043157","1870-04","41.8715","-120.1574","1444.4","FORT BIDWELL, CA US","0.0","F","0.0",",F","3",",F","3",",F","1",",F","","","","","0",",F","18",",F","0",",F","9",",F","0",",F","","","18700413",",,F","","","","","","","18700412",",,F","18700421",",,F","-7.8",",F,13,","","","","","28.2",",,F,12,","26.7",",F,21,","","","310.9",",F","35.8",",,,F","","","7.97",",F","16.06",",,,F","-0.12",",,,F"
"USC00043157","1870-05","41.8715","-120.1574","1444.4","FORT BIDWELL, CA US","7.5","F","7.5",",F","4",",F","3",",F","2",",F","","","","","0",",F","7",",F","0",",F","15",",F","3",",F","","","18700530","+,,F","","","","","","","18700531",",,F","18700509",",,F","-2.8",",F,30,+","","","","","26.7",",,F,31,","32.8",",F,09,","","","194.8",",F","73.0",",,,F","","","12.29",",F","20.64",",,,F","3.94",",,,F"
"USC00043157","1870-06","41.8715","-120.1574","1444.4","FORT BIDWELL, CA US","37.2","F","29.7",",F","2",",F","2",",F","1",",F","","","","","0",",F","0",",F","0",",F","27",",F","0",",F","","","18700616",",,F","","","","","","","18700613",",,F","18700607",",,F","0.6",",F,16,","","","","","30.7",",,F,13,","31.7",",F,07,","","","58.5",",F","34.5",",,,F","","","17.37",",F","25.93",",,,F","8.82",",,,F"
"USC00043157","1870-07","41.8715","-120.1574","1444.4","FORT BIDWELL, CA US","166.4","F","129.2",",F","1",",F","1",",F","0",",F","","","","","0",",F","0",",F","0",",F","31",",F","13",",F","","","18700725","+,,F","","","","","","","18700713",",,F","18700704","+,,F","6.7",",F,25,+","","","","","19.3",",,F,13,","35.6",",F,04,+","0.3","F","0.3",",F","19.3",",,,F","","","22.49",",F","31.16",",,,F","13.82",",,,F"
"USC00043157","1870-08","41.8715","-120.1574","1444.4","FORT BIDWELL, CA US","259.6","F","93.2",",F","1",",F","0",",F","0",",F","","","","","0",",F","0",",F","0",",F","31",",F","9",",F","","","18700827",",,F","","","","","","","18700823",",,F","18700804",",,F","3.3",",F,27,","","","","","1.3",",,F,23,","37.2",",F,04,","22.5","F","22.2",",F","1.3",",,,F","","","20.62",",F","29.46",",,,F","11.78",",,,F"
"USC00043157","1870-09","41.8715","-120.1574","1444.4","FORT BIDWELL, CA US","266.8","F","7.2",",F","0",",F","0",",F","0",",F","","","","","0",",F","0",",F","0",",F","28",",F","0",",F","","","18700906",",,F","","","","","","","18700930","+,,F","18700905","+,,F","0.6",",F,06,","","","","","0.0",",,F,30,+","31.1",",F,05,+","125.0","F","102.5",",F","0.0",",,,F","","","15.16",",F","24.35",",,,F","5.96",",,,F"
"USC00043157","1870-10","41.8715","-120.1574","1444.4","FORT BIDWELL, CA US","266.8","F","0.0",",F","2",",F","0",",F","0",",F","","","","","0",",F","14",",F","0",",F","10",",F","0",",F","","","18701028","+,,F","","","","","","","18701022",",,F","18701008",",,F","-5.6",",F,28,+","","","","","0.5",",,F,22,","26.1",",F,08,","414.2","F","289.2",",F","0.8",",,,F","","","9.00",",F","16.79",",,,F","1.22",",,,F"
"USC00043157","1870-11","41.8715","-120.1574","1444.4","FORT BIDWELL, CA US","266.8","F","0.0",",F","4",",F","3",",F","1",",F","","","","","0",",F","25",",F","0",",F","0",",F","0",",F","","","18701128",",,F","","","","","","","18701127",",,F","18701103",",,F","-6.1",",F,28,","","","","","32.8",",,F,27,","19.4",",F,03,","812.5","F","398.3",",F","58.2",",,,F","","","5.06",",F","10.70",",,,F","-0.59",",,,F"
"USC00043157","1870-12","41.8715","-120.1574","1444.4","FORT BIDWELL, CA US","266.8","F","0.0","2,F","4",",F","4",",F","4",",F","","","","","6","1,F","30","1,F","11","1,F","0","1,F","0","1,F","","","18701219",",1,F","","","","","","","18701215",",,F","18701202",",1,F","-22.2","1,F,19,","","","","","80.5",",,F,15,","9.4","1,F,02,","1507.8","F","695.3","1,F","231.1",",,,F","","","-5.73","2,F","-1.07","1,,,F","-10.39","1,,,F"
"USC00043157","1871-01","41.8715","-120.1574","1444.4","FORT BIDWELL, CA US","0.0","F","0.0","4,F","8",",F","1",",F","1",",F","","","","","0","1,F","24","1,F","5","3,F","0","3,F","0","3,F","","","18710112",",1,F","","","","","","","18710128",",,F","18710120",",3,F","-15.0","1,F,12,","","","","","27.7",",,F,28,","8.9","3,F,20,","2010.3","F","502.5","3,F","31.4",",,,F","","","-0.18","4,F","3.79","3,,,F","-4.15","1,,,F"
"USC00043157","1871-02","41.8715","-120.1574","1444.4","FORT BIDWELL, CA US","0.0","F","0.0","2,F","9",",F","4",",F","3",",F","","","","","0","1,F","23","1,F","0","1,F","0","1,F","0","1,F","","","18710225",",1,F","","","","","","","18710221",",,F","18710227",",1,F","-8.3","1,F,25,","","","","","27.9",",,F,21,","11.1","1,F,27,","2462.9","F","452.6","1,F","85.5",",,,F","","","0.88","2,F","5.19","1,,,F","-3.43","1,,,F"
"USC00043157","1871-03","41.8715","-120.1574","1444.4","FORT BIDWELL, CA US","0.0","F","0.0",",F","12",",F","3",",F","3",",F","","","","","0",",F","28",",F","0",",F","0",",F","0",",F","","","18710318",",,F","","","","","","","18710317",",,F","18710312",",,F","-15.6",",F,18,","","","","","25.9",",,F,17,","15.6",",F,12,","3015.8","F","552.9",",F","81.9",",,,F","","","0.50",",F","9.04",",,,F","-8.04",",,,F"
"USC00043157","1871-04","41.8715","-120.1574","1444.4","FORT BIDWELL, CA US","0.0","F","0.0",",F","","","","","","","","","","","0",",F","29",",F","0",",F","1",",F","0",",F","","","18710409",",,F","","","","","","","","","18710427",",,F","-12.8",",F,09,","","","","","","","22.2",",F,27,","3471.2","F","455.4",",F","","","","","3.15",",F","12.49",",,,F","-6.18",",,,F"
"USC00043157","1871-05","41.8715","-120.1574","1444.4","FORT BIDWELL, CA US","0.0","F","0.0",",F","5",",F","4",",F","0",",F","","","","","0",",F","9",",F","0",",F","7",",F","0",",F","","","18710501",",,F","","","","","","","18710527",",,F","18710503",",,F","-5.6",",F,01,","","","","","10.2",",,F,27,","28.9",",F,03,","3724.6","F","253.4",",F","24.6",",,,F","","","10.16",",F","17.34",",,,F","2.97",",,,F"
"USC00043157","1871-06","41.8715","-120.1574","1444.4","FORT BIDWELL, CA US","55.9","F","55.9","2,F","1",",F","1",",F","0",",F","","","","","0","1,F","1","1,F","0","1,F","27","1,F","2","1,F","","","18710603",",1,F","","","","","","","18710602",",,F","18710610",",1,F","-0.6","1,F,03,","","","","","4.1",",,F,02,","34.4","1,F,10,","3757.0","F","32.4","1,F","4.1",",,,F","","","18.92","2,F","27.06","1,,,F","10.79","1,,,F"
"USC00043157","1871-07","41.8715","-120.1574","1444.4","FORT BIDWELL, CA US","142.9","F","87.0",",F","4",",F","2",",F","0",",F","","","","","0",",F","0",",F","0",",F","28",",F","5",",F","","","18710730",",,F","","","","","","","18710727",",,F","18710719","+,,F","6.1",",F,30,","","","","","4.3",",,F,27,","33.3",",F,19,+","18.1","F","18.1",",F","9.6",",,,F","","","20.55",",F","28.48",",,,F","12.63",",,,F"
"USC00043157","1871-08","41.8715","-120.1574","1444.4","FORT BIDWELL, CA US","217.1","F","74.2",",F","1",",F","0",",F","0",",F","","","","","0",",F","0",",F","0",",F","31",",F","4",",F","","","18710812",",,F","","","","","","","18710802",",,F","18710816",",,F","3.9",",F,12,","","","","","0.5",",,F,02,","33.9",",F,16,","27.8","F","9.7",",F","0.5",",,,F","","","20.41",",F","29.27",",,,F","11.56",",,,F"
"USC00043157","1871-09","41.8715","-120.1574","1444.4","FORT BIDWELL, CA US","226.8","F","9.7",",F","1",",F","1",",F","0",",F","","","","","0",",F","2",",F","0",",F","24",",F","0",",F","","","18710928",",,F","","","","","","","18710927",",,F","18710905",",,F","-2.2",",F,28,","","","","","5.1",",,F,27,","29.4",",F,05,","120.7","F","92.9",",F","5.1",",,,F","","","15.56",",F","24.03",",,,F","7.09",",,,F"
"USC00043157","1871-10","41.8715","-120.1574","1444.4","FORT BIDWELL, CA US","226.8","F","0.0",",F","1",",F","1",",F","0",",F","","","","","0",",F","12",",F","0",",F","7",",F","0",",F","","","18711030","+,,F","","","","","","","18711027",",,F","18711004",",,F","-5.6",",F,30,+","","","","","5.1",",,F,27,","26.1",",F,04,","408.7","F","288.0",",F","5.1",",,,F","","","9.04",",F","16.83",",,,F","1.25",",,,F"
"USC00043157","1871-11","41.8715","-120.1574","1444.4","FORT BIDWELL, CA US","226.8","F","0.0","2,F","5",",F","3",",F","0",",F","","","","","0","1,F","19","1,F","4","1,F","0","1,F","0","1,F","","","18711130","+,1,F","","","","","","","18711126",",,F","18711101",",1,F","-9.4","1,F,30,+","","","","","8.6",",,F,26,","16.1","1,F,01,","862.5","F","453.8","1,F","20.0",",,,F","","","2.13","2,F","6.90","1,,,F","-2.64","1,,,F"
"USC00043157","1871-12","41.8715","-120.1574","1444.4","FORT BIDWELL, CA US","226.8","F","0.0","2,F","5",",F","5",",F","1",",F","","","","","0","1,F","22","1,F","1","1,F","0","1,F","0","1,F","","","18711217","+,1,F","","","","","","","18711222",",,F","18711205",",1,F","-11.1","1,F,17,+","","","","","40.1",",,F,22,","11.7","1,F,05,","1358.8","F","496.3","1,F","95.2",",,,F","","","1.36","2,F","4.93","1,,,F","-2.22","1,,,F"
"USC00043157","1872-01","41.8715","-120.1574","1444.4","FORT BIDWELL, CA US","0.0","F","0.0",",F","6",",F","4",",F","0",",F","","","","","0",",F","27",",F","3",",F","0",",F","0",",F","","","18720125",",,F","","","","","","","18720112",",,F","18720113",",,F","-13.9",",F,25,","","","","","11.4",",,F,12,","10.0",",F,13,","1943.3","F","584.5",",F","29.3",",,,F","","","-0.52",",F","3.05",",,,F","-4.09",",,,F"
"USC00043157","1872-02","41.8715","-120.1574","1444.4","FORT BIDWELL, CA US","0.0","F","0.0",",F","12",",F","10",",F","0",",F","","","","","0",",F","16",",F","1",",F","0",",F","0",",F","","","18720205",",,F","","","","","","","18720204",",,F","18720221",",,F","-13.9",",F,05,","","","","","18.0",",,F,04,","13.3",",F,21,","2402.8","F","459.5",",F","100.9",",,,F","","","2.49",",F","5.93",",,,F","-0.95",",,,F"
"USC00043157","1872-03","41.8715","-120.1574","1444.4","FORT BIDWELL, CA US","0.0","F","0.0","4,F","6",",F","3",",F","0",",F","","","","","0","2,F","16","2,F","0","2,F","0","2,F","0","2,F","","","18720317","+,2,F","","","","","","","18720308",",,F","18720326",",2,F","-6.1","2,F,17,+","","","","","13.7",",,F,08,","15.6","2,F,26,","2785.2","F","382.4","2,F","33.5",",,,F","","","4.24","4,F","9.28","2,,,F","-0.80","2,,,F"
"USC00043157","1872-04","41.8715","-120.1574","1444.4","FORT BIDWELL, CA US","0.0","F","0.0","2,F","3",",F","3",",F","0",",F","","","","","0","1,F","22","1,F","0","1,F","0","1,F","0","1,F","","","18720413",",1,F","","","","","","","18720416",",,F","18720422",",1,F","-7.2","1,F,13,","","","","","13.0",",,F,16,","20.0","1,F,22,","3191.4","F","406.2","1,F","19.6",",,,F","","","3.94","2,F","9.38","1,,,F","-1.49","1,,,F"
"USC00043157","1872-05","41.8715","-120.1574","1444.4","FORT BIDWELL, CA US","0.0","F","0.0",",F","2",",F","1",",F","1",",F","","","","","0",",F","2",",F","0",",F","11",",F","0",",F","","","18720514",",,F","","","","","","","18720531",",,F","18720517",",,F","-2.2",",F,14,","","","","","44.7",",,F,31,","27.8",",F,17,","3387.8","F","196.4",",F","46.2",",,,F","","","12.00",",F","19.05",",,,F","4.95",",,,F"
"USC00043157","1872-06","41.8715","-120.1574","1444.4","FORT BIDWELL, CA US","30.5","F","30.5",",F","1",",F","0",",F","0",",F","","","","","0",",F","0",",F","0",",F","24",",F","0",",F","","","18720617",",,F","","","","","","","18720604",",,F","18720622",",,F","4.4",",F,17,","","","","","1.5",",,F,04,","31.7",",F,22,","3450.6","F","62.8",",F","1.5",",,,F","","","17.26",",F","24.68",",,,F","9.83",",,,F"
"USC00043157","1872-07","41.8715","-120.1574","1444.4","FORT BIDWELL, CA US","106.5","F","76.0",",F","0",",F","0",",F","0",",F","","","","","0",",F","0",",F","0",",F","31",",F","3",",F","","","18720701",",,F","","","","","","","18720731","+,,F","18720710",",,F","3.3",",F,01,","","","","","0.0",",,F,31,+","35.0",",F,10,","20.0","F","20.0",",F","0.0",",,,F","","","20.14",",F","28.49",",,,F","11.79",",,,F"
"USC00043157","1872-08","41.8715","-120.1574","1444.4","FORT BIDWELL, CA US","146.2","F","39.7",",F","2",",F","2",",F","0",",F","","","","","0",",F","0",",F","0",",F","28",",F","4",",F","","","18720816",",,F","","","","","","","18720820",",,F","18720805",",,F","7.2",",F,16,","","","","","4.1",",,F,20,","33.9",",F,05,","40.8","F","20.8",",F","6.6",",,,F","","","18.94",",F","26.97",",,,F","10.92",",,,F"
"USC00043157","1872-09","41.8715","-120.1574","1444.4","FORT BIDWELL, CA US","148.7","F","2.5",",F","2",",F","2",",F","0",",F","","","","","0",",F","2",",F","0",",F","14",",F","0",",F","","","18720924",",,F","","","","","","","18720904",",,F","18720918",",,F","-1.7",",F,24,","","","","","15.2",",,F,04,","28.3",",F,18,","200.5","F","159.7",",F","29.9",",,,F","","","13.09",",F","19.88",",,,F","6.31",",,,F"
"USC00043157","1872-10","41.8715","-120.1574","1444.4","FORT BIDWELL, CA US","148.7","F","0.0",",F","2",",F","2",",F","0",",F","","","","","0",",F","6",",F","0",",F","15",",F","0",",F","","","18721031","+,,F","","","","","","","18721028",",,F","18721007",",,F","-2.8",",F,31,+","","","","","6.1",",,F,28,","25.0",",F,07,","450.3","F","249.8",",F","11.7",",,,F","","","10.27",",F","17.08",",,,F","3.47",",,,F"
"USC00043157","1872-11","41.8715","-120.1574","1444.4","FORT BIDWELL, CA US","148.7","F","0.0",",F","4",",F","3",",F","0",",F","","","","","0",",F","26",",F","5",",F","0",",F","0",",F","","","18721124",",,F","","","","","","","18721104",",,F","18721101",",,F","-12.8",",F,24,","","","","","24.4",",,F,04,","11.1",",F,01,","1008.9","F","558.6",",F","42.9",",,,F","","","-0.29",",F","3.45",",,,F","-4.02",",,,F"
"USC00043157","1872-12","41.8715","-120.1574","1444.4","FORT BIDWELL, CA US","148.7","F","0.0",",F","5",",F","3",",F","1",",F","","","","","0",",F","24",",F","5",",F","0",",F","0",",F","","","18721217","+,,F","","","","","","","18721226",",,F","18721203",",,F","-13.9",",F,17,+","","","","","31.8",",,F,26,","7.8",",F,03,","1575.4","F","566.5",",F","49.3",",,,F","","","0.06",",F","3.33",",,,F","-3.22",",,,F"
"USC00043157","1873-01","41.8715","-120.1574","1444.4","FORT BIDWELL, CA US","0.0","F","0.0","2,F","6",",F","5",",F","0",",F","","","","","0","1,F","21","1,F","1","1,F","0","1,F","0","1,F","","","18730131","+,1,F","","","","","","","18730124",",,F","18730120",",1,F","-9.4","1,F,31,+","","","","","17.3",",,F,24,","10.0","1,F,20,","2063.5","F","488.1","1,F","56.4",",,,F","","","1.54","2,F","4.84","1,,,F","-1.77","1,,,F"
"USC00043157","1873-02","41.8715","-120.1574","1444.4","FORT BIDWELL, CA US","0.0","F","0.0","2,F","7",",F","7",",F","0",",F","","","","","0","1,F","25","1,F","8","1,F","0","1,F","0","1,F","","","18730219",",1,F","","","","","","","18730205",",,F","18730205",",1,F","-15.6","1,F,19,","","","","","10.4",",,F,05,","5.6","1,F,05,","2600.9","F","537.4","1,F","42.3",",,,F","","","-2.34","2,F","1.70","1,,,F","-6.38","1,,,F"
"USC00043157","1873-03","41.8715","-120.1574","1444.4","FORT BIDWELL, CA US","0.0","F","0.0",",F","3",",F","3",",F","0",",F","","","","","0",",F","15",",F","1",",F","0",",F","0",",F","","","18730301",",,F","","","","","","","18730329",",,F","18730322",",,F","-10.6",",F,01,","","","","","7.6",",,F,29,","19.4",",F,22,","3011.3","F","410.4",",F","15.3",",,,F","","","5.09",",F","10.22",",,,F","-0.03",",,,F"
